# time MSD
1.602560000000000002e+02 5.190925852265117574e+05
1.603840000000000146e+02 5.199240902959755040e+05
1.604480000000000075e+02 5.203402646396612399e+05
1.604799999999999898e+02 5.205484651343334117e+05
1.604960000000000093e+02 5.206525130757801817e+05
1.605039999999999907e+02 5.207046044609290548e+05
1.605080000000000098e+02 5.207306114609513897e+05
1.605099999999999909e+02 5.207436087319767685e+05
1.605109999999999957e+02 5.207500803902212065e+05
1.605120000000000005e+02 5.207514334005230921e+05
1.607680000000000007e+02 5.224128650769240339e+05
1.608960000000000150e+02 5.232470231364723295e+05
1.609600000000000080e+02 5.236645248736534268e+05
1.609919999999999902e+02 5.238733891971494886e+05
1.610080000000000098e+02 5.239777688841373893e+05
1.610159999999999911e+02 5.240300263952724054e+05
1.610200000000000102e+02 5.240561162509438000e+05
1.610219999999999914e+02 5.240691549317206373e+05
1.610229999999999961e+02 5.240756471868930967e+05
1.610240000000000009e+02 5.240716987677962170e+05
1.615360000000000014e+02 5.274090136004019296e+05
1.617920000000000016e+02 5.290810204960250994e+05
1.619200000000000159e+02 5.299204827435818734e+05
1.619840000000000089e+02 5.303406379742575809e+05
1.620159999999999911e+02 5.305508297415266279e+05
1.620320000000000107e+02 5.306558726196734933e+05
1.620399999999999920e+02 5.307084622890863102e+05
1.620440000000000111e+02 5.307347178971753456e+05
1.620459999999999923e+02 5.307478394067650661e+05
1.620469999999999970e+02 5.307543728962651221e+05
1.620480000000000018e+02 5.307577173317205161e+05
1.630720000000000027e+02 5.374814860080984654e+05
1.635840000000000032e+02 5.408611461109940428e+05
1.638400000000000034e+02 5.425543182432604954e+05
1.639679999999999893e+02 5.434043957716490841e+05
1.640320000000000107e+02 5.438298609240496298e+05
1.640639999999999930e+02 5.440427083107498474e+05
1.640800000000000125e+02 5.441490780024254927e+05
1.640879999999999939e+02 5.442023317576280097e+05
1.640920000000000130e+02 5.442289189914374147e+05
1.640939999999999941e+02 5.442422060546249850e+05
1.640949999999999989e+02 5.442488219874708448e+05
1.640960000000000036e+02 5.442335957087432034e+05
1.661440000000000055e+02 5.578968016167900059e+05
1.671680000000000064e+02 5.647898179068722529e+05
1.676800000000000068e+02 5.682541437611917499e+05
1.679360000000000070e+02 5.699896245555229252e+05
1.680639999999999930e+02 5.708609197919482831e+05
1.681280000000000143e+02 5.712969981306088157e+05
1.681599999999999966e+02 5.715151535448109498e+05
1.681760000000000161e+02 5.716241753199575469e+05
1.681839999999999975e+02 5.716787568269050680e+05
1.681880000000000166e+02 5.717060068449151004e+05
1.681899999999999977e+02 5.717196252188496292e+05
1.681910000000000025e+02 5.717264061908931471e+05
1.681920000000000073e+02 5.717343981002104701e+05
1.722880000000000109e+02 5.998951595859508961e+05
1.743360000000000127e+02 6.142358437529393705e+05
1.744650000000000034e+02 6.151477062227355782e+05
1.744660000000000082e+02 6.151547191386176273e+05
1.744680000000000177e+02 6.151687988183882553e+05
1.744720000000000084e+02 6.151969966893410310e+05
1.744799999999999898e+02 6.152534640672450187e+05
1.744960000000000093e+02 6.153662532283554319e+05
1.745279999999999916e+02 6.155920940440509003e+05
1.745920000000000130e+02 6.160439061083947308e+05
1.747199999999999989e+02 6.169485406176615506e+05
1.749759999999999991e+02 6.187563323818905046e+05
1.753600000000000136e+02 6.214674497277375776e+05
1.754879999999999995e+02 6.223803806060593342e+05
1.758720000000000141e+02 6.251011897048649844e+05
1.761280000000000143e+02 6.269213313885034295e+05
1.762560000000000002e+02 6.278350853659426793e+05
1.763199999999999932e+02 6.282924045317610726e+05
1.763520000000000039e+02 6.285211838027517078e+05
1.763679999999999950e+02 6.286355140030586626e+05
1.763760000000000048e+02 6.286927534163435921e+05
1.763799999999999955e+02 6.287213300938957836e+05
1.763820000000000050e+02 6.287356110763869947e+05
1.763830000000000098e+02 6.287427220868694130e+05
1.763840000000000146e+02 6.287239860764758196e+05
1.765120000000000005e+02 6.296556223210082389e+05
1.785600000000000023e+02 6.443452979370257817e+05
1.826560000000000059e+02 6.742143873976457398e+05
1.845759999999999934e+02 6.884516517206770368e+05
1.886719999999999970e+02 7.193206304990451317e+05
1.907199999999999989e+02 7.350159050539602758e+05
1.908480000000000132e+02 7.360135100676094880e+05
1.917439999999999998e+02 7.429245268919651862e+05
1.922560000000000002e+02 7.468970424270818476e+05
1.925120000000000005e+02 7.488864898177279392e+05
1.926400000000000148e+02 7.498851372626719531e+05
1.927040000000000077e+02 7.503849252647201065e+05
1.927359999999999900e+02 7.506349448360896204e+05
1.927520000000000095e+02 7.507598891341428971e+05
1.927599999999999909e+02 7.508224414595928974e+05
1.927640000000000100e+02 7.508536704060605261e+05
1.927659999999999911e+02 7.508692772490447387e+05
1.927669999999999959e+02 7.508770486519430997e+05
1.927680000000000007e+02 7.510094131468327250e+05
2.072319999999999993e+02 8.677072581917697098e+05
2.072330000000000041e+02 8.678998430844531395e+05
2.072340000000000089e+02 8.679081733744249213e+05
2.072360000000000184e+02 8.679248973287843401e+05
2.072400000000000091e+02 8.679583910426032962e+05
2.072479999999999905e+02 8.680254633503275691e+05
2.072640000000000100e+02 8.681594331793762976e+05
2.072959999999999923e+02 8.684276818186580203e+05
2.073600000000000136e+02 8.689643069097475382e+05
2.074879999999999995e+02 8.700386492477199063e+05
2.077439999999999998e+02 8.721852431446565315e+05
2.082560000000000002e+02 8.764869839950051391e+05
2.091520000000000152e+02 8.839927969933117274e+05
2.092800000000000011e+02 8.851166648580386536e+05
2.113280000000000030e+02 9.025173943270496093e+05
2.154240000000000066e+02 9.378052780045981053e+05
2.173439999999999941e+02 9.545632411032728851e+05
2.214399999999999977e+02 9.908517175666561816e+05
2.234879999999999995e+02 1.009257854577901424e+06
2.236160000000000139e+02 1.010447603711865260e+06
2.236170000000000186e+02 1.010449251767969341e+06
2.236179999999999950e+02 1.010458240336792078e+06
2.236200000000000045e+02 1.010476285837276606e+06
2.236239999999999952e+02 1.010512426140145399e+06
2.236320000000000050e+02 1.010584797507315176e+06
2.236479999999999961e+02 1.010729351431644871e+06
2.236800000000000068e+02 1.011018790814916138e+06
2.237439999999999998e+02 1.011597796012779465e+06
2.238720000000000141e+02 1.012756929263501544e+06
2.241280000000000143e+02 1.015072750084478874e+06
2.245120000000000005e+02 1.018521456816866528e+06
2.246400000000000148e+02 1.019713074221324176e+06
2.250240000000000009e+02 1.023171943154457957e+06
2.252800000000000011e+02 1.025500213426789967e+06
2.254080000000000155e+02 1.026668757929680287e+06
2.254720000000000084e+02 1.027253532083410304e+06
2.255039999999999907e+02 1.027546055929346592e+06
2.255200000000000102e+02 1.027692240634801099e+06
2.255279999999999916e+02 1.027765426531222765e+06
2.255320000000000107e+02 1.027801964484213735e+06
2.255339999999999918e+02 1.027820224059049273e+06
2.255349999999999966e+02 1.027829316790286452e+06
2.256640000000000157e+02 1.029019470069339848e+06
2.277120000000000175e+02 1.047774902102250257e+06
2.318079999999999927e+02 1.085770533942862414e+06
2.318089999999999975e+02 1.085801388627221342e+06
2.318100000000000023e+02 1.085810706389934057e+06
2.318120000000000118e+02 1.085829412618828937e+06
2.318160000000000025e+02 1.085866876477233833e+06
2.318240000000000123e+02 1.085941897299125325e+06
2.318400000000000034e+02 1.086091743950208649e+06
2.318720000000000141e+02 1.086391779155001510e+06
2.319360000000000070e+02 1.086991975367771927e+06
2.320639999999999930e+02 1.088193508045344148e+06
2.323199999999999932e+02 1.090593971080861287e+06
2.328319999999999936e+02 1.095403614994253032e+06
2.338559999999999945e+02 1.105048418061234057e+06
2.359039999999999964e+02 1.124481266488336492e+06
2.359050000000000011e+02 1.124482018848786363e+06
2.359060000000000059e+02 1.124491501064488431e+06
2.359080000000000155e+02 1.124510537464656634e+06
2.359120000000000061e+02 1.124548662812927971e+06
2.359200000000000159e+02 1.124625008172382368e+06
2.359360000000000070e+02 1.124777499389984179e+06
2.359680000000000177e+02 1.125082828967078589e+06
2.360320000000000107e+02 1.125693616985480301e+06
2.361599999999999966e+02 1.126916349117608275e+06
2.364159999999999968e+02 1.129359124316296075e+06
2.369279999999999973e+02 1.134253398938036757e+06
2.379519999999999982e+02 1.144067366455923300e+06
2.379530000000000030e+02 1.144084738414636813e+06
2.379540000000000077e+02 1.144094302903465461e+06
2.379560000000000173e+02 1.144113504554986488e+06
2.379600000000000080e+02 1.144151960939848796e+06
2.379680000000000177e+02 1.144228968752898276e+06
2.379840000000000089e+02 1.144382783354268875e+06
2.380159999999999911e+02 1.144690762554235291e+06
2.380800000000000125e+02 1.145306849638954503e+06
2.382079999999999984e+02 1.146540186281843344e+06
2.384639999999999986e+02 1.149004130533168092e+06
2.389759999999999991e+02 1.153940741956552025e+06
2.389770000000000039e+02 1.153946047470001271e+06
2.389780000000000086e+02 1.153955653123873752e+06
2.389800000000000182e+02 1.153974937371758046e+06
2.389840000000000089e+02 1.154013559223596239e+06
2.389920000000000186e+02 1.154090898381139617e+06
2.390080000000000098e+02 1.154245374741348438e+06
2.390399999999999920e+02 1.154554678937534802e+06
2.391040000000000134e+02 1.155173414942245698e+06
2.392319999999999993e+02 1.156412049201273592e+06
2.394879999999999995e+02 1.158886573821522295e+06
2.394890000000000043e+02 1.158896213664495153e+06
2.394900000000000091e+02 1.158905839917153353e+06
2.394920000000000186e+02 1.158925165539329639e+06
2.394960000000000093e+02 1.158963870194851886e+06
2.395040000000000191e+02 1.159041375182381598e+06
2.395200000000000102e+02 1.159196182661935687e+06
2.395519999999999925e+02 1.159506149718875065e+06
2.396160000000000139e+02 1.160126211795934709e+06
2.397439999999999998e+02 1.161367498940394260e+06
2.397450000000000045e+02 1.161374131768934429e+06
2.397460000000000093e+02 1.161383768325863639e+06
2.397480000000000189e+02 1.161403114603298949e+06
2.397520000000000095e+02 1.161441860611118609e+06
2.397599999999999909e+02 1.161519448455028003e+06
2.397760000000000105e+02 1.161674421432468109e+06
2.398079999999999927e+02 1.161984719878859119e+06
2.398720000000000141e+02 1.162605444832457928e+06
2.398730000000000189e+02 1.162617728785732994e+06
2.398739999999999952e+02 1.162627370508715045e+06
2.398760000000000048e+02 1.162646727133538807e+06
2.398799999999999955e+02 1.162685493861445459e+06
2.398880000000000052e+02 1.162763123191947583e+06
2.399039999999999964e+02 1.162918179045901634e+06
2.399360000000000070e+02 1.163228643535617040e+06
2.399370000000000118e+02 1.163240121631318703e+06
2.399380000000000166e+02 1.163249765939739533e+06
2.399399999999999977e+02 1.163269127740645548e+06
2.399440000000000168e+02 1.163307904836037662e+06
2.399519999999999982e+02 1.163385554914587643e+06
2.399680000000000177e+02 1.163540652234708192e+06
2.399689999999999941e+02 1.163551439811534481e+06
2.399699999999999989e+02 1.163561085412464570e+06
2.399720000000000084e+02 1.163580449802636635e+06
2.399759999999999991e+02 1.163619232082629576e+06
2.399840000000000089e+02 1.163696892541373847e+06
2.399850000000000136e+02 1.163707019409833243e+06
2.399860000000000184e+02 1.163716665656974073e+06
2.399879999999999995e+02 1.163736031341790687e+06
2.399920000000000186e+02 1.163774816214265302e+06
2.399929999999999950e+02 1.163784895251698559e+06
2.399939999999999998e+02 1.163794541822415544e+06
2.399960000000000093e+02 1.163813908155753277e+06
2.399970000000000141e+02 1.163823778559351107e+06
2.399980000000000189e+02 1.163833425292063272e+06
2.399989999999999952e+02 1.163843214983710553e+06
2.400000000000000000e+02 1.163841732318523107e+06
2.400010000000000048e+02 1.163862533701071981e+06
2.400020000000000095e+02 1.163872228616572451e+06
2.400030000000000143e+02 1.163881900601029629e+06
2.400040000000000191e+02 1.163891578767972765e+06
2.400060000000000002e+02 1.163911015758160735e+06
2.400070000000000050e+02 1.163920687903901562e+06
2.400080000000000098e+02 1.163930362566405674e+06
2.400120000000000005e+02 1.163969248306169407e+06
2.400140000000000100e+02 1.163988685944791650e+06
2.400150000000000148e+02 1.163998358413093258e+06
2.400159999999999911e+02 1.164007610288690776e+06
2.400240000000000009e+02 1.164085496183952317e+06
2.400279999999999916e+02 1.164124384516415419e+06
2.400300000000000011e+02 1.164143823449908989e+06
2.400310000000000059e+02 1.164153496563163586e+06
2.400320000000000107e+02 1.164162599682458211e+06
2.400480000000000018e+02 1.164318220115935197e+06
2.400560000000000116e+02 1.164396116392173804e+06
2.400600000000000023e+02 1.164435009911949746e+06
2.400620000000000118e+02 1.164454451436229050e+06
2.400630000000000166e+02 1.164464125839232467e+06
2.400639999999999930e+02 1.164472422946667299e+06
2.400960000000000036e+02 1.164783905927625718e+06
2.401119999999999948e+02 1.164939567861246178e+06
2.401200000000000045e+02 1.165017484903328819e+06
2.401239999999999952e+02 1.165056388799082255e+06
2.401260000000000048e+02 1.165075835504818242e+06
2.401270000000000095e+02 1.165085512486720923e+06
2.401280000000000143e+02 1.165092977692922810e+06
2.401920000000000073e+02 1.165716032619531034e+06
2.402240000000000180e+02 1.166027681894097943e+06
2.402400000000000091e+02 1.166183426937474404e+06
2.402480000000000189e+02 1.166261385559050366e+06
2.402520000000000095e+02 1.166300310230528237e+06
2.402540000000000191e+02 1.166319767312124139e+06
2.402549999999999955e+02 1.166329449459485011e+06
2.402560000000000002e+02 1.166330524298133329e+06
2.403840000000000146e+02 1.167576771458934760e+06
2.404480000000000075e+02 1.168200490341330180e+06
2.404800000000000182e+02 1.168512471640775679e+06
2.404960000000000093e+02 1.168668382605908439e+06
2.405040000000000191e+02 1.168746424281400861e+06
2.405080000000000098e+02 1.168785390420613810e+06
2.405099999999999909e+02 1.168804868229217594e+06
2.405109999999999957e+02 1.168814560689638136e+06
2.405120000000000005e+02 1.168815686120192287e+06
2.407680000000000007e+02 1.171304184716076357e+06
2.408960000000000150e+02 1.172553087572705699e+06
2.409600000000000080e+02 1.173178134209439624e+06
2.409920000000000186e+02 1.173490779529460473e+06
2.410080000000000098e+02 1.173647022195287049e+06
2.410159999999999911e+02 1.173725229916414712e+06
2.410200000000000102e+02 1.173764278981869342e+06
2.410219999999999914e+02 1.173783798247082625e+06
2.410229999999999961e+02 1.173793511313931784e+06
2.410240000000000009e+02 1.173785217902899254e+06
2.415360000000000014e+02 1.178777723086033482e+06
2.417920000000000016e+02 1.181276797256866936e+06
2.419200000000000159e+02 1.182531005901428638e+06
2.419840000000000089e+02 1.183158706855857512e+06
2.420159999999999911e+02 1.183472679321562639e+06
2.420320000000000107e+02 1.183629584880437236e+06
2.420399999999999920e+02 1.183708124619836686e+06
2.420440000000000111e+02 1.183747339497593697e+06
2.420459999999999923e+02 1.183766941618065117e+06
2.420469999999999970e+02 1.183776695860944921e+06
2.420480000000000018e+02 1.183780175504419720e+06
2.430720000000000027e+02 1.193810719362002099e+06
2.435840000000000032e+02 1.198845590573088033e+06
2.438400000000000034e+02 1.201365846072202316e+06
2.439680000000000177e+02 1.202630674606456654e+06
2.440320000000000107e+02 1.203263688198502408e+06
2.440639999999999930e+02 1.203580317119391169e+06
2.440800000000000125e+02 1.203738550307480618e+06
2.440879999999999939e+02 1.203817754574324703e+06
2.440920000000000130e+02 1.203857301229585661e+06
2.440939999999999941e+02 1.203877069275616203e+06
2.440949999999999989e+02 1.203886905959185446e+06
2.440960000000000036e+02 1.203865376217667479e+06
2.461440000000000055e+02 1.224145266971838195e+06
2.471680000000000064e+02 1.234345040354871890e+06
