# time MSD
1.602560000000000002e+02 2.416087932264540541e+03
1.603840000000000146e+02 2.419957144406473617e+03
1.604480000000000075e+02 2.421918273160189528e+03
1.604799999999999898e+02 2.422888311030888872e+03
1.604960000000000093e+02 2.423373608178678296e+03
1.605039999999999907e+02 2.423615291299597175e+03
1.605080000000000098e+02 2.423740777823493318e+03
1.605099999999999909e+02 2.423802166371349813e+03
1.605109999999999957e+02 2.423832751215689768e+03
1.605120000000000005e+02 2.423647439487200245e+03
1.607680000000000007e+02 2.431450002500274877e+03
1.608960000000000150e+02 2.435331549462383464e+03
1.609600000000000080e+02 2.437298948485764413e+03
1.609919999999999902e+02 2.438272090627870966e+03
1.610080000000000098e+02 2.438758906286369438e+03
1.610159999999999911e+02 2.439001317799224125e+03
1.610200000000000102e+02 2.439127220494453468e+03
1.610219999999999914e+02 2.439188811854344294e+03
1.610229999999999961e+02 2.439219502548900891e+03
1.610240000000000009e+02 2.439095766878681843e+03
1.615360000000000014e+02 2.454567245549306790e+03
1.617920000000000016e+02 2.462419880083288717e+03
1.619200000000000159e+02 2.466326190364830381e+03
1.619840000000000089e+02 2.468306097650629908e+03
1.620159999999999911e+02 2.469285418541799572e+03
1.620320000000000107e+02 2.469775346833013828e+03
1.620399999999999920e+02 2.470019332704366207e+03
1.620440000000000111e+02 2.470146022770733452e+03
1.620459999999999923e+02 2.470208001282990608e+03
1.620469999999999970e+02 2.470238903877669145e+03
1.620480000000000018e+02 2.469831651911652443e+03
1.630720000000000027e+02 2.501016496952439866e+03
1.635840000000000032e+02 2.516684027076985785e+03
1.638400000000000034e+02 2.524636055075622608e+03
1.639679999999999893e+02 2.528591699829646586e+03
1.640320000000000107e+02 2.530596580638229170e+03
1.640639999999999930e+02 2.531588179129552827e+03
1.640800000000000125e+02 2.532084306019422911e+03
1.640879999999999939e+02 2.532331460145414439e+03
1.640920000000000130e+02 2.532459721822833671e+03
1.640939999999999941e+02 2.532522494312986964e+03
1.640949999999999989e+02 2.532553778925624101e+03
1.640960000000000036e+02 2.532340420348750740e+03
1.661440000000000055e+02 2.595462082879314949e+03
1.671680000000000064e+02 2.627428085025507698e+03
1.676800000000000068e+02 2.643484380346335001e+03
1.679360000000000070e+02 2.651632016332368494e+03
1.680639999999999930e+02 2.655684603983589113e+03
1.681280000000000143e+02 2.657738458223621819e+03
1.681599999999999966e+02 2.658754735708794669e+03
1.681760000000000161e+02 2.659262859556995863e+03
1.681839999999999975e+02 2.659516043226046349e+03
1.681880000000000166e+02 2.659647508087048209e+03
1.681899999999999977e+02 2.659711852593229651e+03
1.681910000000000025e+02 2.659743900367634978e+03
1.681920000000000073e+02 2.658576570860866468e+03
1.722880000000000109e+02 2.788889277258215770e+03
1.743360000000000127e+02 2.855098256093313921e+03
1.744650000000000034e+02 2.859368427425409664e+03
1.744660000000000082e+02 2.859401048099293348e+03
1.744680000000000177e+02 2.859466784535960869e+03
1.744720000000000084e+02 2.859600301647568358e+03
1.744799999999999898e+02 2.859858593216286863e+03
1.744960000000000093e+02 2.860376179378068628e+03
1.745279999999999916e+02 2.861415606996417864e+03
1.745920000000000130e+02 2.863513790727093692e+03
1.747199999999999989e+02 2.867668493157388184e+03
1.749759999999999991e+02 2.876070494840810625e+03
1.753600000000000136e+02 2.888626057072708136e+03
1.754879999999999995e+02 2.892831875701331228e+03
1.758720000000000141e+02 2.905466348406491306e+03
1.761280000000000143e+02 2.914007863552973049e+03
1.762560000000000002e+02 2.918255814220466618e+03
1.763199999999999932e+02 2.920408045799216325e+03
1.763520000000000039e+02 2.921473277597940069e+03
1.763679999999999950e+02 2.922005754366922247e+03
1.763760000000000048e+02 2.922271185451346355e+03
1.763799999999999955e+02 2.922408904047268607e+03
1.763820000000000050e+02 2.922476367242005836e+03
1.763830000000000098e+02 2.922509974118650462e+03
1.763840000000000146e+02 2.921328176502472161e+03
1.765120000000000005e+02 2.926584070436567345e+03
1.785600000000000023e+02 2.994387546842660868e+03
1.826560000000000059e+02 3.132546796022277249e+03
1.845759999999999934e+02 3.196344216097095341e+03
1.886719999999999970e+02 3.339066735990461439e+03
1.907199999999999989e+02 3.411465720651907759e+03
1.908480000000000132e+02 3.417216667958667131e+03
1.917439999999999998e+02 3.448096458424418870e+03
1.922560000000000002e+02 3.466486490205493283e+03
1.925120000000000005e+02 3.475813127747451290e+03
1.926400000000000148e+02 3.480452249532040241e+03
1.927040000000000077e+02 3.482802370680015883e+03
1.927359999999999900e+02 3.483965657930131783e+03
1.927520000000000095e+02 3.484547171003044241e+03
1.927599999999999909e+02 3.484837271601793873e+03
1.927640000000000100e+02 3.484987654375036527e+03
1.927659999999999911e+02 3.485061349685573077e+03
1.927669999999999959e+02 3.485097955172991078e+03
1.927680000000000007e+02 3.484677044734781703e+03
2.072319999999999993e+02 4.023531293733729854e+03
2.072330000000000041e+02 4.023245863260087845e+03
2.072340000000000089e+02 4.023284566093051126e+03
2.072360000000000184e+02 4.023362461227720360e+03
2.072400000000000091e+02 4.023520803173759759e+03
2.072479999999999905e+02 4.023827364356263388e+03
2.072640000000000100e+02 4.024441807424796480e+03
2.072959999999999923e+02 4.025675184498904400e+03
2.073600000000000136e+02 4.028163138502211041e+03
2.074879999999999995e+02 4.033089585257440376e+03
2.077439999999999998e+02 4.043051254679292924e+03
2.082560000000000002e+02 4.062921357275495666e+03
2.091520000000000152e+02 4.096871571824606690e+03
2.092800000000000011e+02 4.102913395020694225e+03
2.113280000000000030e+02 4.183129045957711241e+03
2.154240000000000066e+02 4.346128849870779959e+03
2.173439999999999941e+02 4.421349075897716830e+03
2.214399999999999977e+02 4.588931333269569222e+03
2.234879999999999995e+02 4.673743394311198244e+03
2.236160000000000139e+02 4.680344028582474493e+03
2.236170000000000186e+02 4.679242971177535765e+03
2.236179999999999950e+02 4.679284740934091133e+03
2.236200000000000045e+02 4.679368735058731545e+03
2.236239999999999952e+02 4.679539558354261317e+03
2.236320000000000050e+02 4.679869899188231102e+03
2.236479999999999961e+02 4.680533119771944257e+03
2.236800000000000068e+02 4.681863437722039635e+03
2.237439999999999998e+02 4.684547491466754764e+03
2.238720000000000141e+02 4.689861657391160406e+03
2.241280000000000143e+02 4.700603785850990789e+03
2.245120000000000005e+02 4.716613737765500446e+03
2.246400000000000148e+02 4.722022089184627475e+03
2.250240000000000009e+02 4.738118754908073242e+03
2.252800000000000011e+02 4.749021531231469453e+03
2.254080000000000155e+02 4.754444071510115464e+03
2.254720000000000084e+02 4.757190765013430791e+03
2.255039999999999907e+02 4.758550969309269931e+03
2.255200000000000102e+02 4.759229967469390431e+03
2.255279999999999916e+02 4.759568894972458111e+03
2.255320000000000107e+02 4.759744433421513349e+03
2.255339999999999918e+02 4.759830487478060604e+03
2.255349999999999966e+02 4.759873248839672669e+03
2.256640000000000157e+02 4.765116734627817095e+03
2.277120000000000175e+02 4.851542398582058013e+03
2.318079999999999927e+02 5.026926347957417420e+03
2.318089999999999975e+02 5.025648414489376592e+03
2.318100000000000023e+02 5.025691810580645324e+03
2.318120000000000118e+02 5.025778869083416794e+03
2.318160000000000025e+02 5.025956018635391047e+03
2.318240000000000123e+02 5.026298244814091959e+03
2.318400000000000034e+02 5.026985460236711333e+03
2.318720000000000141e+02 5.028364456633603368e+03
2.319360000000000070e+02 5.031146827648370163e+03
2.320639999999999930e+02 5.036654351137788581e+03
2.323199999999999932e+02 5.047786201461123710e+03
2.328319999999999936e+02 5.069979314364509264e+03
2.338559999999999945e+02 5.114630782325781183e+03
2.359039999999999964e+02 5.204160767735505033e+03
2.359050000000000011e+02 5.204195411937963399e+03
2.359060000000000059e+02 5.204239522842490260e+03
2.359080000000000155e+02 5.204328109067162586e+03
2.359120000000000061e+02 5.204508304675703585e+03
2.359200000000000159e+02 5.204856415538089095e+03
2.359360000000000070e+02 5.205555766304389181e+03
2.359680000000000177e+02 5.206959163622978849e+03
2.360320000000000107e+02 5.209790401774988823e+03
2.361599999999999966e+02 5.215394744641280340e+03
2.364159999999999968e+02 5.226721729783623232e+03
2.369279999999999973e+02 5.249305262363151996e+03
2.379519999999999982e+02 5.294739124900407660e+03
2.379530000000000030e+02 5.294552408063003895e+03
2.379540000000000077e+02 5.294596892548827782e+03
2.379560000000000173e+02 5.294686237834180247e+03
2.379600000000000080e+02 5.294867984963031631e+03
2.379680000000000177e+02 5.295219111079403774e+03
2.379840000000000089e+02 5.295924489785649712e+03
2.380159999999999911e+02 5.297339785563714031e+03
2.380800000000000125e+02 5.300195086780719066e+03
2.382079999999999984e+02 5.305847129248169949e+03
2.384639999999999986e+02 5.317270432385449567e+03
2.389759999999999991e+02 5.340047389495712196e+03
2.389770000000000039e+02 5.340157379769924773e+03
2.389780000000000086e+02 5.340202041289900990e+03
2.389800000000000182e+02 5.340291778583690757e+03
2.389840000000000089e+02 5.340474266900059774e+03
2.389920000000000186e+02 5.340826911278691114e+03
2.390080000000000098e+02 5.341535410974014667e+03
2.390399999999999920e+02 5.342956741512028202e+03
2.391040000000000134e+02 5.345824284589633862e+03
2.392319999999999993e+02 5.351500939963602832e+03
2.394879999999999995e+02 5.362973595158144235e+03
2.394890000000000043e+02 5.363049155293897456e+03
2.394900000000000091e+02 5.363093891091567457e+03
2.394920000000000186e+02 5.363183810407444980e+03
2.394960000000000093e+02 5.363366657109742846e+03
2.395040000000000191e+02 5.363720025503829675e+03
2.395200000000000102e+02 5.364430042643109118e+03
2.395519999999999925e+02 5.365854343724699902e+03
2.396160000000000139e+02 5.368727873397490839e+03
2.397439999999999998e+02 5.374416246069496992e+03
2.397450000000000045e+02 5.374646971051792207e+03
2.397460000000000093e+02 5.374691751468000803e+03
2.397480000000000189e+02 5.374781755036164213e+03
2.397520000000000095e+02 5.374964782790708341e+03
2.397599999999999909e+02 5.375318511623666382e+03
2.397760000000000105e+02 5.376029304065983524e+03
2.398079999999999927e+02 5.377455102955433176e+03
2.398720000000000141e+02 5.380331670303801729e+03
2.398730000000000189e+02 5.380420967577282681e+03
2.398739999999999952e+02 5.380465772497786929e+03
2.398760000000000048e+02 5.380555816831610173e+03
2.398799999999999955e+02 5.380738939061293422e+03
2.398880000000000052e+02 5.381092857276362338e+03
2.399039999999999964e+02 5.381804033520115809e+03
2.399360000000000070e+02 5.383230600864978442e+03
2.399370000000000118e+02 5.383341638256327315e+03
2.399380000000000166e+02 5.383386456493208243e+03
2.399399999999999977e+02 5.383476519860339977e+03
2.399440000000000168e+02 5.383659689764812356e+03
2.399519999999999982e+02 5.384013705215333175e+03
2.399680000000000177e+02 5.384725071582237433e+03
2.399689999999999941e+02 5.384788486361674586e+03
2.399699999999999989e+02 5.384833311386302739e+03
2.399720000000000084e+02 5.384923386500587185e+03
2.399759999999999991e+02 5.385106579625951781e+03
2.399840000000000089e+02 5.385460649650999585e+03
2.399850000000000136e+02 5.385510187330219196e+03
2.399860000000000184e+02 5.385555015290151459e+03
2.399879999999999995e+02 5.385645096698955967e+03
2.399920000000000186e+02 5.385828301402433681e+03
2.399929999999999950e+02 5.385871215907309306e+03
2.399939999999999998e+02 5.385916045607301385e+03
2.399960000000000093e+02 5.386006129370884992e+03
2.399970000000000141e+02 5.386057875885358953e+03
2.399980000000000189e+02 5.386102706419450442e+03
2.399989999999999952e+02 5.386149468240167153e+03
2.400000000000000000e+02 5.386001027327054544e+03
2.400010000000000048e+02 5.386239695172800566e+03
2.400020000000000095e+02 5.386284384928910185e+03
2.400030000000000143e+02 5.386329781114765865e+03
2.400040000000000191e+02 5.386376005042573524e+03
2.400060000000000002e+02 5.386467600072674941e+03
2.400070000000000050e+02 5.386512996720372939e+03
2.400080000000000098e+02 5.386543447406258565e+03
2.400120000000000005e+02 5.386730117347025043e+03
2.400140000000000100e+02 5.386821715242760547e+03
2.400150000000000148e+02 5.386867113450199213e+03
2.400159999999999911e+02 5.386893914480116109e+03
2.400240000000000009e+02 5.387254991932712983e+03
2.400279999999999916e+02 5.387441672716017820e+03
2.400300000000000011e+02 5.387533277199371696e+03
2.400310000000000059e+02 5.387578677768039597e+03
2.400320000000000107e+02 5.387599254665498847e+03
2.400480000000000018e+02 5.388321143097702588e+03
2.400560000000000116e+02 5.388682270403093753e+03
2.400600000000000023e+02 5.388868975290431081e+03
2.400620000000000118e+02 5.388960592705349882e+03
2.400630000000000166e+02 5.389005998382687721e+03
2.400639999999999930e+02 5.389030920566678105e+03
2.400960000000000036e+02 5.390478559947980102e+03
2.401119999999999948e+02 5.391200643950624908e+03
2.401200000000000045e+02 5.391561873330299022e+03
2.401239999999999952e+02 5.391748623813825361e+03
2.401260000000000048e+02 5.391840265000028921e+03
2.401270000000000095e+02 5.391885680761265576e+03
2.401280000000000143e+02 5.391805908724521032e+03
2.401920000000000073e+02 5.394729597644324713e+03
2.402240000000000180e+02 5.396178000191629508e+03
2.402400000000000091e+02 5.396900466458145274e+03
2.402480000000000189e+02 5.397261896648576112e+03
2.402520000000000095e+02 5.397448733910022383e+03
2.402540000000000191e+02 5.397540422393200060e+03
2.402549999999999955e+02 5.397585859806963526e+03
2.402560000000000002e+02 5.397534933310221277e+03
2.403840000000000146e+02 5.403320932762386292e+03
2.404480000000000075e+02 5.406247651349567604e+03
2.404800000000000182e+02 5.407697591835211824e+03
2.404960000000000093e+02 5.408420808694178049e+03
2.405040000000000191e+02 5.408782628062221193e+03
2.405080000000000098e+02 5.408969656264775040e+03
2.405099999999999909e+02 5.409061439156989763e+03
2.405109999999999957e+02 5.409106922167717130e+03
2.405120000000000005e+02 5.408838096359671908e+03
2.407680000000000007e+02 5.420484616184210608e+03
2.408960000000000150e+02 5.426282676895841178e+03
2.409600000000000080e+02 5.429215514085816721e+03
2.409920000000000186e+02 5.430668552792855735e+03
2.410080000000000098e+02 5.431393254244464515e+03
2.410159999999999911e+02 5.431755814282581014e+03
2.410200000000000102e+02 5.431943255375461376e+03
2.410219999999999914e+02 5.432035232299485870e+03
2.410229999999999961e+02 5.432080817300241506e+03
2.410240000000000009e+02 5.431867612172026384e+03
2.415360000000000014e+02 5.454955271934960365e+03
2.417920000000000016e+02 5.466651505066406571e+03
2.419200000000000159e+02 5.472474215329063554e+03
2.419840000000000089e+02 5.475419588633634703e+03
2.420159999999999911e+02 5.476878852553193610e+03
2.420320000000000107e+02 5.477606624404297690e+03
2.420399999999999920e+02 5.477970682470952852e+03
2.420440000000000111e+02 5.478158924588215086e+03
2.420459999999999923e+02 5.478251270093601306e+03
2.420469999999999970e+02 5.478297025582172864e+03
2.420480000000000018e+02 5.477733595569334284e+03
2.430720000000000027e+02 5.524121268142102963e+03
2.435840000000000032e+02 5.547405008358877240e+03
2.438400000000000034e+02 5.559200674836079997e+03
2.439680000000000177e+02 5.565072908608211947e+03
2.440320000000000107e+02 5.568043141944399395e+03
2.440639999999999930e+02 5.569514992451357102e+03
2.440800000000000125e+02 5.570248910766074005e+03
2.440879999999999939e+02 5.570616045725852928e+03
2.440920000000000130e+02 5.570805815763052124e+03
2.440939999999999941e+02 5.570898933093554660e+03
2.440949999999999989e+02 5.570945063651781311e+03
2.440960000000000036e+02 5.570534302776020013e+03
2.461440000000000055e+02 5.664000975521857981e+03
2.471680000000000064e+02 5.711173318283691515e+03
