# time MSD
1.602560000000000002e+02 3.211046466958196252e+05
1.603840000000000146e+02 3.216169049852180760e+05
1.604480000000000075e+02 3.218736124480561703e+05
1.604799999999999898e+02 3.220023008078591083e+05
1.604960000000000093e+02 3.220666804974332917e+05
1.605039999999999907e+02 3.220989092114249943e+05
1.605080000000000098e+02 3.221150144207692938e+05
1.605099999999999909e+02 3.221230739580172230e+05
1.605109999999999957e+02 3.221270909876438091e+05
1.605120000000000005e+02 3.221350315890356433e+05
1.607680000000000007e+02 3.231603865220088046e+05
1.608960000000000150e+02 3.236742821507041226e+05
1.609600000000000080e+02 3.239318090303602512e+05
1.609919999999999902e+02 3.240609080562973395e+05
1.610080000000000098e+02 3.241254930912564741e+05
1.610159999999999911e+02 3.241578245422269101e+05
1.610200000000000102e+02 3.241739811203969875e+05
1.610219999999999914e+02 3.241820663409041590e+05
1.610229999999999961e+02 3.241860961820811499e+05
1.610240000000000009e+02 3.241906101076239720e+05
1.615360000000000014e+02 3.262567678182412637e+05
1.617920000000000016e+02 3.272886572167917620e+05
1.619200000000000159e+02 3.278058224772716640e+05
1.619840000000000089e+02 3.280649861353173037e+05
1.620159999999999911e+02 3.281949054927823599e+05
1.620320000000000107e+02 3.282599009317979217e+05
1.620399999999999920e+02 3.282924378594479640e+05
1.620440000000000111e+02 3.283086970874458784e+05
1.620459999999999923e+02 3.283168336697400082e+05
1.620469999999999970e+02 3.283208890892114141e+05
1.620480000000000018e+02 3.283326723736000131e+05
1.630720000000000027e+02 3.324945594517270220e+05
1.635840000000000032e+02 3.345869700991301215e+05
1.638400000000000034e+02 3.356319393919598078e+05
1.639679999999999893e+02 3.361556531997349230e+05
1.640320000000000107e+02 3.364180966296396800e+05
1.640639999999999930e+02 3.365496594575844356e+05
1.640800000000000125e+02 3.366154770044411998e+05
1.640879999999999939e+02 3.366484253641936812e+05
1.640920000000000130e+02 3.366648902273232234e+05
1.640939999999999941e+02 3.366731297264139866e+05
1.640949999999999989e+02 3.366772364015860367e+05
1.640960000000000036e+02 3.366784349009386497e+05
1.661440000000000055e+02 3.451395058373994543e+05
1.671680000000000064e+02 3.494062568106885883e+05
1.676800000000000068e+02 3.515511347756395699e+05
1.679360000000000070e+02 3.526222521754097543e+05
1.680639999999999930e+02 3.531590548561918549e+05
1.681280000000000143e+02 3.534280534538783832e+05
1.681599999999999966e+02 3.535629014703304856e+05
1.681760000000000161e+02 3.536303624439787818e+05
1.681839999999999975e+02 3.536641334412302240e+05
1.681880000000000166e+02 3.536810093543060939e+05
1.681899999999999977e+02 3.536894545229903888e+05
1.681910000000000025e+02 3.536936637225690647e+05
1.681920000000000073e+02 3.536900606193126296e+05
1.722880000000000109e+02 3.711248207691969001e+05
1.743360000000000127e+02 3.800055615190329263e+05
1.744650000000000034e+02 3.805529527149940841e+05
1.744660000000000082e+02 3.805573025077925413e+05
1.744680000000000177e+02 3.805660347986285342e+05
1.744720000000000084e+02 3.805834796379674808e+05
1.744799999999999898e+02 3.806183798423699336e+05
1.744960000000000093e+02 3.806881340743080364e+05
1.745279999999999916e+02 3.808276718326903065e+05
1.745920000000000130e+02 3.811063453796611866e+05
1.747199999999999989e+02 3.816640904059704044e+05
1.749759999999999991e+02 3.827816668121669209e+05
1.753600000000000136e+02 3.844819790794659057e+05
1.754879999999999995e+02 3.850257654241583077e+05
1.758720000000000141e+02 3.867317820890448056e+05
1.761280000000000143e+02 3.878551661841514870e+05
1.762560000000000002e+02 3.884181346025044913e+05
1.763199999999999932e+02 3.887002383677118924e+05
1.763520000000000039e+02 3.888416539646679885e+05
1.763679999999999950e+02 3.889124004052698147e+05
1.763760000000000048e+02 3.889478160731726675e+05
1.763799999999999955e+02 3.889655137024217402e+05
1.763820000000000050e+02 3.889743700685129734e+05
1.763830000000000098e+02 3.889787842744361842e+05
1.763840000000000146e+02 3.889904297980130650e+05
1.765120000000000005e+02 3.895309778395945323e+05
1.785600000000000023e+02 3.986285834454657161e+05
1.826560000000000059e+02 4.171262437790327240e+05
1.845759999999999934e+02 4.259542165295609157e+05
1.886719999999999970e+02 4.450669269175831578e+05
1.907199999999999989e+02 4.547872211033710046e+05
1.908480000000000132e+02 4.553735660247837659e+05
1.917439999999999998e+02 4.596831049664469319e+05
1.922560000000000002e+02 4.621428033085085335e+05
1.925120000000000005e+02 4.633707675512770656e+05
1.926400000000000148e+02 4.639860844264530460e+05
1.927040000000000077e+02 4.642944071880062693e+05
1.927359999999999900e+02 4.644489621599104721e+05
1.927520000000000095e+02 4.645262814227859490e+05
1.927599999999999909e+02 4.645649868704765686e+05
1.927640000000000100e+02 4.645843286143679870e+05
1.927659999999999911e+02 4.645940075831057038e+05
1.927669999999999959e+02 4.645988317253184505e+05
1.927680000000000007e+02 4.645889390007883194e+05
2.072319999999999993e+02 5.369190205830222694e+05
2.072330000000000041e+02 5.369094544108235277e+05
2.072340000000000089e+02 5.369146208397449227e+05
2.072360000000000184e+02 5.369249927065348020e+05
2.072400000000000091e+02 5.369457138968184590e+05
2.072479999999999905e+02 5.369871677715452388e+05
2.072640000000000100e+02 5.370700207293333951e+05
2.072959999999999923e+02 5.372357571089054691e+05
2.073600000000000136e+02 5.375667393574923044e+05
2.074879999999999995e+02 5.382291184460530058e+05
2.077439999999999998e+02 5.395561249930544291e+05
2.082560000000000002e+02 5.422198080891290447e+05
2.091520000000000152e+02 5.469221004231100669e+05
2.092800000000000011e+02 5.475637264434762765e+05
2.113280000000000030e+02 5.583403371349575464e+05
2.154240000000000066e+02 5.801936427882872522e+05
2.173439999999999941e+02 5.905961821944598341e+05
2.214399999999999977e+02 6.130643206171845086e+05
2.234879999999999995e+02 6.244634777453695424e+05
2.236160000000000139e+02 6.251511443385145394e+05
2.236170000000000186e+02 6.251657069471457507e+05
2.236179999999999950e+02 6.251712818663851358e+05
2.236200000000000045e+02 6.251824737959813792e+05
2.236239999999999952e+02 6.252048334316088585e+05
2.236320000000000050e+02 6.252495653666594299e+05
2.236479999999999961e+02 6.253389696624163771e+05
2.236800000000000068e+02 6.255178091040267609e+05
2.237439999999999998e+02 6.258749523550674785e+05
2.238720000000000141e+02 6.265896534853015328e+05
2.241280000000000143e+02 6.280213691412518965e+05
2.245120000000000005e+02 6.301981629348946735e+05
2.246400000000000148e+02 6.308948925346451579e+05
2.250240000000000009e+02 6.330775867423199816e+05
2.252800000000000011e+02 6.345146752236633329e+05
2.254080000000000155e+02 6.352346632543316809e+05
2.254720000000000084e+02 6.355954085836954182e+05
2.255039999999999907e+02 6.357762368802728597e+05
2.255200000000000102e+02 6.358666974710747600e+05
2.255279999999999916e+02 6.359119815245232312e+05
2.255320000000000107e+02 6.359346104062554659e+05
2.255339999999999918e+02 6.359459342495785095e+05
2.255349999999999966e+02 6.359515783329651458e+05
2.256640000000000157e+02 6.366582103312793188e+05
2.277120000000000175e+02 6.482744366476635914e+05
2.318079999999999927e+02 6.718058070551846176e+05
2.318089999999999975e+02 6.718013158404190326e+05
2.318100000000000023e+02 6.718070950190776493e+05
2.318120000000000118e+02 6.718186969333476154e+05
2.318160000000000025e+02 6.718418756375212688e+05
2.318240000000000123e+02 6.718882457786675077e+05
2.318400000000000034e+02 6.719809248962635174e+05
2.318720000000000141e+02 6.721663139773044968e+05
2.319360000000000070e+02 6.725365346454289975e+05
2.320639999999999930e+02 6.732773921039190609e+05
2.323199999999999932e+02 6.747614609527500579e+05
2.328319999999999936e+02 6.777398813891028985e+05
2.338559999999999945e+02 6.837128466413079295e+05
2.359039999999999964e+02 6.957487933683078736e+05
2.359050000000000011e+02 6.957498779260382289e+05
2.359060000000000059e+02 6.957557592291054316e+05
2.359080000000000155e+02 6.957675661104086321e+05
2.359120000000000061e+02 6.957911542046261020e+05
2.359200000000000159e+02 6.958383436165811727e+05
2.359360000000000070e+02 6.959326599069220247e+05
2.359680000000000177e+02 6.961213237672465621e+05
2.360320000000000107e+02 6.964980820871305186e+05
2.361599999999999966e+02 6.972520158500891412e+05
2.364159999999999968e+02 6.987622585172952386e+05
2.369279999999999973e+02 7.017931273384873057e+05
2.379519999999999982e+02 7.078709368258856703e+05
2.379530000000000030e+02 7.078904949379903264e+05
2.379540000000000077e+02 7.078964273549114587e+05
2.379560000000000173e+02 7.079083368624952855e+05
2.379600000000000080e+02 7.079321299780618865e+05
2.379680000000000177e+02 7.079797293632683577e+05
2.379840000000000089e+02 7.080748650497981580e+05
2.380159999999999911e+02 7.082651677020933712e+05
2.380800000000000125e+02 7.086451980990873417e+05
2.382079999999999984e+02 7.094056769190732157e+05
2.384639999999999986e+02 7.109290187391033396e+05
2.389759999999999991e+02 7.139861271335545462e+05
2.389770000000000039e+02 7.139951090799279045e+05
2.389780000000000086e+02 7.140010669923290843e+05
2.389800000000000182e+02 7.140130277396676829e+05
2.389840000000000089e+02 7.140369231870869407e+05
2.389920000000000186e+02 7.140847274045379600e+05
2.390080000000000098e+02 7.141802721502042841e+05
2.390399999999999920e+02 7.143713931473278208e+05
2.391040000000000134e+02 7.147530568845636444e+05
2.392319999999999993e+02 7.155168027939486783e+05
2.394879999999999995e+02 7.170466875272514299e+05
2.394890000000000043e+02 7.170599079233916709e+05
2.394900000000000091e+02 7.170658786201406037e+05
2.394920000000000186e+02 7.170778650238295086e+05
2.394960000000000093e+02 7.171018117149880854e+05
2.395040000000000191e+02 7.171497183728314703e+05
2.395200000000000102e+02 7.172454679895229638e+05
2.395519999999999925e+02 7.174369986948398873e+05
2.396160000000000139e+02 7.178194804289522581e+05
2.397439999999999998e+02 7.185848625108690467e+05
2.397450000000000045e+02 7.185894336640760303e+05
2.397460000000000093e+02 7.185954107083147392e+05
2.397480000000000189e+02 7.186074098642502213e+05
2.397520000000000095e+02 7.186313820753195323e+05
2.397599999999999909e+02 7.186793397943199379e+05
2.397760000000000105e+02 7.187751914454121143e+05
2.398079999999999927e+02 7.189669262680306565e+05
2.398720000000000141e+02 7.193498157366795931e+05
2.398730000000000189e+02 7.193556561130104819e+05
2.398739999999999952e+02 7.193616363451285288e+05
2.398760000000000048e+02 7.193736419166659471e+05
2.398799999999999955e+02 7.193976269142476376e+05
2.398880000000000052e+02 7.194456102003323613e+05
2.399039999999999964e+02 7.195415129561913200e+05
2.399360000000000070e+02 7.197333500239120331e+05
2.399370000000000118e+02 7.197395841590161435e+05
2.399380000000000166e+02 7.197455659875720739e+05
2.399399999999999977e+02 7.197575747734074248e+05
2.399440000000000168e+02 7.197815661787159042e+05
2.399519999999999982e+02 7.198295622639907524e+05
2.399680000000000177e+02 7.199254906065381365e+05
2.399689999999999941e+02 7.199320269786076387e+05
2.399699999999999989e+02 7.199380096061417134e+05
2.399720000000000084e+02 7.199500200029842090e+05
2.399759999999999991e+02 7.199740146208563820e+05
2.399840000000000089e+02 7.200220171239722986e+05
2.399850000000000136e+02 7.200283121323083760e+05
2.399860000000000184e+02 7.200342951586708659e+05
2.399879999999999995e+02 7.200463063604190247e+05
2.399920000000000186e+02 7.200703025843000505e+05
2.399929999999999950e+02 7.200765042327701813e+05
2.399939999999999998e+02 7.200824874593693530e+05
2.399960000000000093e+02 7.200944990637814626e+05
2.399970000000000141e+02 7.201005879969322123e+05
2.399980000000000189e+02 7.201065713232436683e+05
2.399989999999999952e+02 7.201126410191087052e+05
2.400000000000000000e+02 7.201180818302609259e+05
2.400010000000000048e+02 7.201246298630621750e+05
2.400020000000000095e+02 7.201306363027245970e+05
2.400030000000000143e+02 7.201366418201146880e+05
2.400040000000000191e+02 7.201425805585855851e+05
2.400060000000000002e+02 7.201546339334731456e+05
2.400070000000000050e+02 7.201606395506964764e+05
2.400080000000000098e+02 7.201665034094228176e+05
2.400120000000000005e+02 7.201905886788922362e+05
2.400140000000000100e+02 7.202026424566087080e+05
2.400150000000000148e+02 7.202086482736383332e+05
2.400159999999999911e+02 7.202142558806716697e+05
2.400240000000000009e+02 7.202624542021387024e+05
2.400279999999999916e+02 7.202865410769962473e+05
2.400300000000000011e+02 7.202985956601573853e+05
2.400310000000000059e+02 7.203046018765505869e+05
2.400320000000000107e+02 7.203098721940217074e+05
2.400480000000000018e+02 7.204061826128386892e+05
2.400560000000000116e+02 7.204543873492956627e+05
2.400600000000000023e+02 7.204784774324226892e+05
2.400620000000000118e+02 7.204905336246765219e+05
2.400630000000000166e+02 7.204965406400611391e+05
2.400639999999999930e+02 7.205005746107919840e+05
2.400960000000000036e+02 7.206931192099142354e+05
2.401119999999999948e+02 7.207894552355358610e+05
2.401200000000000045e+02 7.208376727811063174e+05
2.401239999999999952e+02 7.208617692699307809e+05
2.401260000000000048e+02 7.208738286695701536e+05
2.401270000000000095e+02 7.208798372820961522e+05
2.401280000000000143e+02 7.208830493616128806e+05
2.401920000000000073e+02 7.212673847883988637e+05
2.402240000000000180e+02 7.214600319518590113e+05
2.402400000000000091e+02 7.215564192653445061e+05
2.402480000000000189e+02 7.216046624397641281e+05
2.402520000000000095e+02 7.216287717471256619e+05
2.402540000000000191e+02 7.216408375584877795e+05
2.402549999999999955e+02 7.216468493779243436e+05
2.402560000000000002e+02 7.216508041246683570e+05
2.403840000000000146e+02 7.224186547434994718e+05
2.404480000000000075e+02 7.228033992369804764e+05
2.404800000000000182e+02 7.229962515593218850e+05
2.404960000000000093e+02 7.230927415996041382e+05
2.405040000000000191e+02 7.231410361572197871e+05
2.405080000000000098e+02 7.231651711736978032e+05
2.405099999999999909e+02 7.231772498208527686e+05
2.405109999999999957e+02 7.231832680531808874e+05
2.405120000000000005e+02 7.231948047932001064e+05
2.407680000000000007e+02 7.247308538478013361e+05
2.408960000000000150e+02 7.255003424785218667e+05
2.409600000000000080e+02 7.258859070151795167e+05
2.409920000000000186e+02 7.260791702069366584e+05
2.410080000000000098e+02 7.261758657671735855e+05
2.410159999999999911e+02 7.262242631933530793e+05
2.410200000000000102e+02 7.262484496179071721e+05
2.410219999999999914e+02 7.262605540083444212e+05
2.410229999999999961e+02 7.262665850478945067e+05
2.410240000000000009e+02 7.262733832273025764e+05
2.415360000000000014e+02 7.293643959329265635e+05
2.417920000000000016e+02 7.309069760151342489e+05
2.419200000000000159e+02 7.316797354247693438e+05
2.419840000000000089e+02 7.320669387434518430e+05
2.420159999999999911e+02 7.322610231879970524e+05
2.420320000000000107e+02 7.323581294788250234e+05
2.420399999999999920e+02 7.324067324983868748e+05
2.420440000000000111e+02 7.324310216967446031e+05
2.420459999999999923e+02 7.324431774954497814e+05
2.420469999999999970e+02 7.324492341347053880e+05
2.420480000000000018e+02 7.324672366402429761e+05
2.430720000000000027e+02 7.386766974780954188e+05
2.435840000000000032e+02 7.417939596638269722e+05
2.438400000000000034e+02 7.433496237219995819e+05
2.439680000000000177e+02 7.441289318325076019e+05
2.440320000000000107e+02 7.445194142590862466e+05
2.440639999999999930e+02 7.447151419330406934e+05
2.440800000000000125e+02 7.448130701689588604e+05
2.440879999999999939e+02 7.448620847963968990e+05
2.440920000000000130e+02 7.448865795550486073e+05
2.440939999999999941e+02 7.448988383028152166e+05
2.440949999999999989e+02 7.449049462110120803e+05
2.440960000000000036e+02 7.449064397282109130e+05
2.461440000000000055e+02 7.574667985166254221e+05
2.471680000000000064e+02 7.637811058426791569e+05
