# time variance
1.602560000000000002e+02 1.692137873818194066e+03
1.603840000000000146e+02 1.693352399067945953e+03
1.604480000000000075e+02 1.693951093691829101e+03
1.604799999999999898e+02 1.694262016430393032e+03
1.604960000000000093e+02 1.694417670712394738e+03
1.605039999999999907e+02 1.694496216267703403e+03
1.605080000000000098e+02 1.694533306541807633e+03
1.605099999999999909e+02 1.694552822778817699e+03
1.605109999999999957e+02 1.694563715629835770e+03
1.605120000000000005e+02 1.694932450133042039e+03
1.607680000000000007e+02 1.697516122044963140e+03
1.608960000000000150e+02 1.698729453088064929e+03
1.609600000000000080e+02 1.699328359901258409e+03
1.609919999999999902e+02 1.699639429208728870e+03
1.610080000000000098e+02 1.699795043334267120e+03
1.610159999999999911e+02 1.699873606095994546e+03
1.610200000000000102e+02 1.699910667639231633e+03
1.610219999999999914e+02 1.699930180338872788e+03
1.610229999999999961e+02 1.699941092329426283e+03
1.610240000000000009e+02 1.700320809920054444e+03
1.615360000000000014e+02 1.705609343812628822e+03
1.617920000000000016e+02 1.708191408808028882e+03
1.619200000000000159e+02 1.709404424678282339e+03
1.619840000000000089e+02 1.710003247301697229e+03
1.620159999999999911e+02 1.710314202652267795e+03
1.620320000000000107e+02 1.710470021456673294e+03
1.620399999999999920e+02 1.710548558058443405e+03
1.620440000000000111e+02 1.710585730316345689e+03
1.620459999999999923e+02 1.710605303080679278e+03
1.620469999999999970e+02 1.710616222752401882e+03
1.620480000000000018e+02 1.710969504828382469e+03
1.630720000000000027e+02 1.721512361434256491e+03
1.635840000000000032e+02 1.726823142523592651e+03
1.638400000000000034e+02 1.729421521057734026e+03
1.639679999999999893e+02 1.730641049220132118e+03
1.640320000000000107e+02 1.731241520568428768e+03
1.640639999999999930e+02 1.731553729529091015e+03
1.640800000000000125e+02 1.731710286886134782e+03
1.640879999999999939e+02 1.731788998802092237e+03
1.640920000000000130e+02 1.731826347812097538e+03
1.640939999999999941e+02 1.731846050916063859e+03
1.640949999999999989e+02 1.731857109351379904e+03
1.640960000000000036e+02 1.732623902317024658e+03
1.661440000000000055e+02 1.753118326248713402e+03
1.671680000000000064e+02 1.763636671727955218e+03
1.676800000000000068e+02 1.768904226950519842e+03
1.679360000000000070e+02 1.771473012168731657e+03
1.680639999999999930e+02 1.772676276838950798e+03
1.681280000000000143e+02 1.773267888311670731e+03
1.681599999999999966e+02 1.773576270507907793e+03
1.681760000000000161e+02 1.773729701168475458e+03
1.681839999999999975e+02 1.773807159693752283e+03
1.681880000000000166e+02 1.773844028259693005e+03
1.681899999999999977e+02 1.773863459208722588e+03
1.681910000000000025e+02 1.773874467302291578e+03
1.681920000000000073e+02 1.776579934457370882e+03
1.722880000000000109e+02 1.820805809507949562e+03
1.743360000000000127e+02 1.841472083941669098e+03
1.744650000000000034e+02 1.843558592979406967e+03
1.744660000000000082e+02 1.843569630784926176e+03
1.744680000000000177e+02 1.843591770933976022e+03
1.744720000000000084e+02 1.843637181304102342e+03
1.744799999999999898e+02 1.843717944024799181e+03
1.744960000000000093e+02 1.843880087115830975e+03
1.745279999999999916e+02 1.844214362622732779e+03
1.745920000000000130e+02 1.844881912056316196e+03
1.747199999999999989e+02 1.846264344784813602e+03
1.749759999999999991e+02 1.849053258091166981e+03
1.753600000000000136e+02 1.852136093484877165e+03
1.754879999999999995e+02 1.854616031880680794e+03
1.758720000000000141e+02 1.857497001547561013e+03
1.761280000000000143e+02 1.860091646069841318e+03
1.762560000000000002e+02 1.861319127050463294e+03
1.763199999999999932e+02 1.861925498525825333e+03
1.763520000000000039e+02 1.862241640245425742e+03
1.763679999999999950e+02 1.862399183703600329e+03
1.763760000000000048e+02 1.862478733051724475e+03
1.763799999999999955e+02 1.862517391708209061e+03
1.763820000000000050e+02 1.862537619985587526e+03
1.763830000000000098e+02 1.862548969123612324e+03
1.763840000000000146e+02 1.864993321063803933e+03
1.765120000000000005e+02 1.865494080159438681e+03
1.785600000000000023e+02 1.887086871581700734e+03
1.826560000000000059e+02 1.929455662488515827e+03
1.845759999999999934e+02 1.953039269497729720e+03
1.886719999999999970e+02 1.997223652197033516e+03
1.907199999999999989e+02 2.017930937838899808e+03
1.908480000000000132e+02 2.018349372827305388e+03
1.917439999999999998e+02 2.028434809939132947e+03
1.922560000000000002e+02 2.033795041419470181e+03
1.925120000000000005e+02 2.036408746502640497e+03
1.926400000000000148e+02 2.037642309728146301e+03
1.927040000000000077e+02 2.038255366193996224e+03
1.927359999999999900e+02 2.038575161716282082e+03
1.927520000000000095e+02 2.038732382934966608e+03
1.927599999999999909e+02 2.038812098577333700e+03
1.927640000000000100e+02 2.038852258338745969e+03
1.927659999999999911e+02 2.038873253603985404e+03
1.927669999999999959e+02 2.038884450265413307e+03
1.927680000000000007e+02 2.039952593881585926e+03
2.072319999999999993e+02 2.194019972416968812e+03
2.072330000000000041e+02 2.192082060266949156e+03
2.072340000000000089e+02 2.192092245806546089e+03
2.072360000000000184e+02 2.192114966175029622e+03
2.072400000000000091e+02 2.192158390919978956e+03
2.072479999999999905e+02 2.192235548159492282e+03
2.072640000000000100e+02 2.192395435151940546e+03
2.072959999999999923e+02 2.192726748962147212e+03
2.073600000000000136e+02 2.193388417136847238e+03
2.074879999999999995e+02 2.194752686918613563e+03
2.077439999999999998e+02 2.197447005817513855e+03
2.082560000000000002e+02 2.202840036875920305e+03
2.091520000000000152e+02 2.216716125208259655e+03
2.092800000000000011e+02 2.213739176531314115e+03
2.113280000000000030e+02 2.235864855855855239e+03
2.154240000000000066e+02 2.277920935006978652e+03
2.173439999999999941e+02 2.305301983244042731e+03
2.214399999999999977e+02 2.348993022753794321e+03
2.234879999999999995e+02 2.369106041560308768e+03
2.236160000000000139e+02 2.367493196213150895e+03
2.236170000000000186e+02 2.367926697528188015e+03
2.236179999999999950e+02 2.367936700847906650e+03
2.236200000000000045e+02 2.367957704533320793e+03
2.236239999999999952e+02 2.368000631711279311e+03
2.236320000000000050e+02 2.368074481917283265e+03
2.236479999999999961e+02 2.368229723765416566e+03
2.236800000000000068e+02 2.368551514885847155e+03
2.237439999999999998e+02 2.369193935432326725e+03
2.238720000000000141e+02 2.370527203780899072e+03
2.241280000000000143e+02 2.373163990026667307e+03
2.245120000000000005e+02 2.379368492075913309e+03
2.246400000000000148e+02 2.378490526280676931e+03
2.250240000000000009e+02 2.384580196291245102e+03
2.252800000000000011e+02 2.387113652464911866e+03
2.254080000000000155e+02 2.388298130583180864e+03
2.254720000000000084e+02 2.388878325688670429e+03
2.255039999999999907e+02 2.389181253746141465e+03
2.255200000000000102e+02 2.389333431044417011e+03
2.255279999999999916e+02 2.389411346842198782e+03
2.255320000000000107e+02 2.389450175714980105e+03
2.255339999999999918e+02 2.389472017465187037e+03
2.255349999999999966e+02 2.389483286036834215e+03
2.256640000000000157e+02 2.389251390992017150e+03
2.277120000000000175e+02 2.411233994871546656e+03
2.318079999999999927e+02 2.453854678621200947e+03
2.318089999999999975e+02 2.456981176615389813e+03
2.318100000000000023e+02 2.456991116890364538e+03
2.318120000000000118e+02 2.457012216218353387e+03
2.318160000000000025e+02 2.457055446936336466e+03
2.318240000000000123e+02 2.457128954287111810e+03
2.318400000000000034e+02 2.457284473897210319e+03
2.318720000000000141e+02 2.457604224562276613e+03
2.319360000000000070e+02 2.458240109405857766e+03
2.320639999999999930e+02 2.459567206584211817e+03
2.323199999999999932e+02 2.462198136431251442e+03
2.328319999999999936e+02 2.467494760063635567e+03
2.338559999999999945e+02 2.478243891616475139e+03
2.359039999999999964e+02 2.500338227312728122e+03
2.359050000000000011e+02 2.500158596717439650e+03
2.359060000000000059e+02 2.500168308483892361e+03
2.359080000000000155e+02 2.500189441835207617e+03
2.359120000000000061e+02 2.500231948566658502e+03
2.359200000000000159e+02 2.500304377968710469e+03
2.359360000000000070e+02 2.500458901937743121e+03
2.359680000000000177e+02 2.500773704677839305e+03
2.360320000000000107e+02 2.501402596567791079e+03
2.361599999999999966e+02 2.502720238944503762e+03
2.364159999999999968e+02 2.505338893735788588e+03
2.369279999999999973e+02 2.510616293772342942e+03
2.379519999999999982e+02 2.521358788739267311e+03
2.379530000000000030e+02 2.520149270570394037e+03
2.379540000000000077e+02 2.520158914434466624e+03
2.379560000000000173e+02 2.520180065834467314e+03
2.379600000000000080e+02 2.520222149861239814e+03
2.379680000000000177e+02 2.520293906882100600e+03
2.379840000000000089e+02 2.520447942804282320e+03
2.380159999999999911e+02 2.520762201369679133e+03
2.380800000000000125e+02 2.521388833842495842e+03
2.382079999999999984e+02 2.522701454412914700e+03
2.384639999999999986e+02 2.525309684459884011e+03
2.389759999999999991e+02 2.530572435067141669e+03
2.389770000000000039e+02 2.530466168183560967e+03
2.389780000000000086e+02 2.530475803354447180e+03
2.389800000000000182e+02 2.530496940917642860e+03
2.389840000000000089e+02 2.530538970583462287e+03
2.389920000000000186e+02 2.530610585813832586e+03
2.390080000000000098e+02 2.530764537428645781e+03
2.390399999999999920e+02 2.531079301556343125e+03
2.391040000000000134e+02 2.531704891935030901e+03
2.392319999999999993e+02 2.533018139503264138e+03
2.394879999999999995e+02 2.535626499571565546e+03
2.394890000000000043e+02 2.535721950128762273e+03
2.394900000000000091e+02 2.535731602371551162e+03
2.394920000000000186e+02 2.535752752735309514e+03
2.394960000000000093e+02 2.535794820871010415e+03
2.395040000000000191e+02 2.535866372200302067e+03
2.395200000000000102e+02 2.536020167852791474e+03
2.395519999999999925e+02 2.536334947095150710e+03
2.396160000000000139e+02 2.536958820178878341e+03
2.397439999999999998e+02 2.538271008723524574e+03
2.397450000000000045e+02 2.538270561207752962e+03
2.397460000000000093e+02 2.538280209594206099e+03
2.397480000000000189e+02 2.538301334218868760e+03
2.397520000000000095e+02 2.538343429014433241e+03
2.397599999999999909e+02 2.538414888996251193e+03
2.397760000000000105e+02 2.538568527210449247e+03
2.398079999999999927e+02 2.538883086163706139e+03
2.398720000000000141e+02 2.539505691392173503e+03
2.398730000000000189e+02 2.539454020792852134e+03
2.398739999999999952e+02 2.539463667099687882e+03
2.398760000000000048e+02 2.539484779988500577e+03
2.398799999999999955e+02 2.539526897352264768e+03
2.398880000000000052e+02 2.539598351491893482e+03
2.399039999999999964e+02 2.539751976746800210e+03
2.399360000000000070e+02 2.540066474681333148e+03
2.399370000000000118e+02 2.540038520398504261e+03
2.399380000000000166e+02 2.540048164087847908e+03
2.399399999999999977e+02 2.540069269713775611e+03
2.399440000000000168e+02 2.540111400734061135e+03
2.399519999999999982e+02 2.540182861348551342e+03
2.399680000000000177e+02 2.540336476995889825e+03
2.399689999999999941e+02 2.540342130772945438e+03
2.399699999999999989e+02 2.540351775034899674e+03
2.399720000000000084e+02 2.540372875680516245e+03
2.399759999999999991e+02 2.540415010180294303e+03
2.399840000000000089e+02 2.540486467239900776e+03
2.399850000000000136e+02 2.540493648289985231e+03
2.399860000000000184e+02 2.540503292777355455e+03
2.399879999999999995e+02 2.540524390488155859e+03
2.399920000000000186e+02 2.540566525829270176e+03
2.399929999999999950e+02 2.540572224904840368e+03
2.399939999999999998e+02 2.540581869845973415e+03
2.399960000000000093e+02 2.540602966709734574e+03
2.399970000000000141e+02 2.540612577057856470e+03
2.399980000000000189e+02 2.540622222173067712e+03
2.399989999999999952e+02 2.540634948567798347e+03
2.400000000000000000e+02 2.541525922380048996e+03
2.400010000000000048e+02 2.540655965284863214e+03
2.400020000000000095e+02 2.540665690289185022e+03
2.400030000000000143e+02 2.540677061636679355e+03
2.400040000000000191e+02 2.540685457767625849e+03
2.400060000000000002e+02 2.540707829050301370e+03
2.400070000000000050e+02 2.540719200127618933e+03
2.400080000000000098e+02 2.540716558955544315e+03
2.400120000000000005e+02 2.540756914942217918e+03
2.400140000000000100e+02 2.540779285912220985e+03
2.400150000000000148e+02 2.540790656715441401e+03
2.400159999999999911e+02 2.540791574213542845e+03
2.400240000000000009e+02 2.540870153589833535e+03
2.400279999999999916e+02 2.540910511327610038e+03
2.400300000000000011e+02 2.540932880726236817e+03
2.400310000000000059e+02 2.540944250517606633e+03
2.400320000000000107e+02 2.540954492057482184e+03
2.400480000000000018e+02 2.541105968184327139e+03
2.400560000000000116e+02 2.541184548923716648e+03
2.400600000000000023e+02 2.541224911410130517e+03
2.400620000000000118e+02 2.541247279198410070e+03
2.400630000000000166e+02 2.541258647040085179e+03
2.400639999999999930e+02 2.541272854747022393e+03
2.400960000000000036e+02 2.541576257924806669e+03
2.401119999999999948e+02 2.541727662319663068e+03
2.401200000000000045e+02 2.541806227364233109e+03
2.401239999999999952e+02 2.541846592685593350e+03
2.401260000000000048e+02 2.541868952780868312e+03
2.401270000000000095e+02 2.541880313194547853e+03
2.401280000000000143e+02 2.541998788546248761e+03
2.401920000000000073e+02 2.542582710276263242e+03
2.402240000000000180e+02 2.542885917860970039e+03
2.402400000000000091e+02 2.543037213254513517e+03
2.402480000000000189e+02 2.543115743184477651e+03
2.402520000000000095e+02 2.543156124673145314e+03
2.402540000000000191e+02 2.543178483034875171e+03
2.402549999999999955e+02 2.543189831030844289e+03
2.402560000000000002e+02 2.543425205196678235e+03
2.403840000000000146e+02 2.544607285139643864e+03
2.404480000000000075e+02 2.545191078600038054e+03
2.404800000000000182e+02 2.545494201355842051e+03
2.404960000000000093e+02 2.545645409830410244e+03
2.405040000000000191e+02 2.545723904675231097e+03
2.405080000000000098e+02 2.545764322311173601e+03
2.405099999999999909e+02 2.545786679907808320e+03
2.405109999999999957e+02 2.545798004503112679e+03
2.405120000000000005e+02 2.546160288719697746e+03
2.407680000000000007e+02 2.548708815085119568e+03
2.408960000000000150e+02 2.549891438143657524e+03
2.409600000000000080e+02 2.550475606228048036e+03
2.409920000000000186e+02 2.550778942924602234e+03
2.410080000000000098e+02 2.550930107005227910e+03
2.410159999999999911e+02 2.551008726292320262e+03
2.410200000000000102e+02 2.551049205045321287e+03
2.410219999999999914e+02 2.551071560263028914e+03
2.410229999999999961e+02 2.551082847848054826e+03
2.410240000000000009e+02 2.551635203115883542e+03
2.415360000000000014e+02 2.556901598129663398e+03
2.417920000000000016e+02 2.559455957946757280e+03
2.419200000000000159e+02 2.560639914110002792e+03
2.419840000000000089e+02 2.561225429162525415e+03
2.420159999999999911e+02 2.561529524106242206e+03
2.420320000000000107e+02 2.561681204696224086e+03
2.420399999999999920e+02 2.561760056403581075e+03
2.420440000000000111e+02 2.561800733240651425e+03
2.420459999999999923e+02 2.561823155357555152e+03
2.420469999999999970e+02 2.561834468136353280e+03
2.420480000000000018e+02 2.563247487853275288e+03
2.430720000000000027e+02 2.573565395050050029e+03
2.435840000000000032e+02 2.578840684749744469e+03
2.438400000000000034e+02 2.581402792785145721e+03
2.439680000000000177e+02 2.582590161489083130e+03
2.440320000000000107e+02 2.583177438617401094e+03
2.440639999999999930e+02 2.583482823324094170e+03
2.440800000000000125e+02 2.583635413128392429e+03
2.440879999999999939e+02 2.583714548770739384e+03
2.440920000000000130e+02 2.583755434771086584e+03
2.440939999999999941e+02 2.583777922957652663e+03
2.440949999999999989e+02 2.583789383761621139e+03
2.440960000000000036e+02 2.586324984807492001e+03
2.461440000000000055e+02 2.605883214859848522e+03
2.471680000000000064e+02 2.616154544868058110e+03
