# time variance
1.602560000000000002e+02 1.473139066723593714e+03
1.603840000000000146e+02 1.474278969136052183e+03
1.604480000000000075e+02 1.474837099599601061e+03
1.604799999999999898e+02 1.475111855462579115e+03
1.604960000000000093e+02 1.475246445155033143e+03
1.605039999999999907e+02 1.475306998385945917e+03
1.605080000000000098e+02 1.475342345675213437e+03
1.605099999999999909e+02 1.475357547308904032e+03
1.605109999999999957e+02 1.475365726437994454e+03
1.605120000000000005e+02 1.475641508466687810e+03
1.607680000000000007e+02 1.477980145033019653e+03
1.608960000000000150e+02 1.479121116506692488e+03
1.609600000000000080e+02 1.479679524408606085e+03
1.609919999999999902e+02 1.479954929469600756e+03
1.610080000000000098e+02 1.480089695827849937e+03
1.610159999999999911e+02 1.480150404226049432e+03
1.610200000000000102e+02 1.480185914048481209e+03
1.610219999999999914e+02 1.480201092378949397e+03
1.610229999999999961e+02 1.480209290695209347e+03
1.610240000000000009e+02 1.480991831244406058e+03
1.615360000000000014e+02 1.485657896617220104e+03
1.617920000000000016e+02 1.487993605175324774e+03
1.619200000000000159e+02 1.489136938034549530e+03
1.619840000000000089e+02 1.489696991756278294e+03
1.620159999999999911e+02 1.489973376911832020e+03
1.620320000000000107e+02 1.490108582957553153e+03
1.620399999999999920e+02 1.490169615987928410e+03
1.620440000000000111e+02 1.490205346771919722e+03
1.620459999999999923e+02 1.490220636762027425e+03
1.620469999999999970e+02 1.490228892053663003e+03
1.620480000000000018e+02 1.491427999964635092e+03
1.630720000000000027e+02 1.500186919305619085e+03
1.635840000000000032e+02 1.504895672240665590e+03
1.638400000000000034e+02 1.507250173550608451e+03
1.639679999999999893e+02 1.508403433449369913e+03
1.640320000000000107e+02 1.508967244629948254e+03
1.640639999999999930e+02 1.509246058338216244e+03
1.640800000000000125e+02 1.509382026718314592e+03
1.640879999999999939e+02 1.509443737924164452e+03
1.640920000000000130e+02 1.509479688958286715e+03
1.640939999999999941e+02 1.509495182112710609e+03
1.640949999999999989e+02 1.509503447367300396e+03
1.640960000000000036e+02 1.509460157132696622e+03
1.661440000000000055e+02 1.529341112015328690e+03
1.671680000000000064e+02 1.538092906236350245e+03
1.676800000000000068e+02 1.542797821695174207e+03
1.679360000000000070e+02 1.545165792115250952e+03
1.680639999999999930e+02 1.546326207097379665e+03
1.681280000000000143e+02 1.546893500199512346e+03
1.681599999999999966e+02 1.547174807514194981e+03
1.681760000000000161e+02 1.547311647085676668e+03
1.681839999999999975e+02 1.547374267383107508e+03
1.681880000000000166e+02 1.547410447590715194e+03
1.681899999999999977e+02 1.547425798907170247e+03
1.681910000000000025e+02 1.547434259177913191e+03
1.681920000000000073e+02 1.546697506925171183e+03
1.722880000000000109e+02 1.585356759413931286e+03
1.743360000000000127e+02 1.605439054936832690e+03
1.744650000000000034e+02 1.600200978780267178e+03
1.744660000000000082e+02 1.600212903837200429e+03
1.744680000000000177e+02 1.600232015167501231e+03
1.744720000000000084e+02 1.600271821409944096e+03
1.744799999999999898e+02 1.600354108731211454e+03
1.744960000000000093e+02 1.600526502868502575e+03
1.745279999999999916e+02 1.600876064089730789e+03
1.745920000000000130e+02 1.601548038293847640e+03
1.747199999999999989e+02 1.602867938196854084e+03
1.749759999999999991e+02 1.605513168102610507e+03
1.753600000000000136e+02 1.614297767638883670e+03
1.754879999999999995e+02 1.610334289687452838e+03
1.758720000000000141e+02 1.619039720471220789e+03
1.761280000000000143e+02 1.621407340758327337e+03
1.762560000000000002e+02 1.622560981936549069e+03
1.763199999999999932e+02 1.623125442440010374e+03
1.763520000000000039e+02 1.623404208902778919e+03
1.763679999999999950e+02 1.623539896181981021e+03
1.763760000000000048e+02 1.623603428301343229e+03
1.763799999999999955e+02 1.623639748324596439e+03
1.763820000000000050e+02 1.623654927246956504e+03
1.763830000000000098e+02 1.623663708875799784e+03
1.763840000000000146e+02 1.622092257901596895e+03
1.765120000000000005e+02 1.620493973250500858e+03
1.785600000000000023e+02 1.640215211149574316e+03
1.826560000000000059e+02 1.678193580407707486e+03
1.845759999999999934e+02 1.698597390914765128e+03
1.886719999999999970e+02 1.737183237449426088e+03
1.907199999999999989e+02 1.756985066415320034e+03
1.908480000000000132e+02 1.754443010846756806e+03
1.917439999999999998e+02 1.765877463728065777e+03
1.922560000000000002e+02 1.770532709123464883e+03
1.925120000000000005e+02 1.772836507242667722e+03
1.926400000000000148e+02 1.773967550172572373e+03
1.927040000000000077e+02 1.774512452060705982e+03
1.927359999999999900e+02 1.774781776939387782e+03
1.927520000000000095e+02 1.774910920664588048e+03
1.927599999999999909e+02 1.774972184522899624e+03
1.927640000000000100e+02 1.775006946942790819e+03
1.927659999999999911e+02 1.775020769087052031e+03
1.927669999999999959e+02 1.775029280254108016e+03
1.927680000000000007e+02 1.773613121180009330e+03
2.072319999999999993e+02 1.903566655835747952e+03
2.072330000000000041e+02 1.906220833237312036e+03
2.072340000000000089e+02 1.906232397206105816e+03
2.072360000000000184e+02 1.906251065694334102e+03
2.072400000000000091e+02 1.906293527832473046e+03
2.072479999999999905e+02 1.906377312262120540e+03
2.072640000000000100e+02 1.906554715687292628e+03
2.072959999999999923e+02 1.906912312018721423e+03
2.073600000000000136e+02 1.907601708079397213e+03
2.074879999999999995e+02 1.908968780159666494e+03
2.077439999999999998e+02 1.911608468594728038e+03
2.082560000000000002e+02 1.916178627244160452e+03
2.091520000000000152e+02 1.923544287501201325e+03
2.092800000000000011e+02 1.926021849317214219e+03
2.113280000000000030e+02 1.945614003335285815e+03
2.154240000000000066e+02 1.983759168862226943e+03
2.173439999999999941e+02 1.999211206487088930e+03
2.214399999999999977e+02 2.038923525863887335e+03
2.234879999999999995e+02 2.058606800787943939e+03
2.236160000000000139e+02 2.061540863248519599e+03
2.236170000000000186e+02 2.056825104152980202e+03
2.236179999999999950e+02 2.056836616298460285e+03
2.236200000000000045e+02 2.056854581894847797e+03
2.236239999999999952e+02 2.056896582353321719e+03
2.236320000000000050e+02 2.056977639714263205e+03
2.236479999999999961e+02 2.057151514553246670e+03
2.236800000000000068e+02 2.057499156522251724e+03
2.237439999999999998e+02 2.058166248482106312e+03
2.238720000000000141e+02 2.059493843038682826e+03
2.241280000000000143e+02 2.062100122081021254e+03
2.245120000000000005e+02 2.067344670277889236e+03
2.246400000000000148e+02 2.066619423191106762e+03
2.250240000000000009e+02 2.071989772505752626e+03
2.252800000000000011e+02 2.074227968769286235e+03
2.254080000000000155e+02 2.075325778227677802e+03
2.254720000000000084e+02 2.075853472533453896e+03
2.255039999999999907e+02 2.076118916221377731e+03
2.255200000000000102e+02 2.076247852527310897e+03
2.255279999999999916e+02 2.076308088134850550e+03
2.255320000000000107e+02 2.076342072422266938e+03
2.255339999999999918e+02 2.076355725863526459e+03
2.255349999999999966e+02 2.076364183917932678e+03
2.256640000000000157e+02 2.076466202770279779e+03
2.277120000000000175e+02 2.096518393854545138e+03
2.318079999999999927e+02 2.134104604833177291e+03
2.318089999999999975e+02 2.132275455097311351e+03
2.318100000000000023e+02 2.132286965310398955e+03
2.318120000000000118e+02 2.132304501521117345e+03
2.318160000000000025e+02 2.132345809745173028e+03
2.318240000000000123e+02 2.132424911820897250e+03
2.318400000000000034e+02 2.132596193213234073e+03
2.318720000000000141e+02 2.132938630869015469e+03
2.319360000000000070e+02 2.133595462943623716e+03
2.320639999999999930e+02 2.134896908732036536e+03
2.323199999999999932e+02 2.137469360320596024e+03
2.328319999999999936e+02 2.141935103285228251e+03
2.338559999999999945e+02 2.151813015196828928e+03
2.359039999999999964e+02 2.171971189389791107e+03
2.359050000000000011e+02 2.172159634861192899e+03
2.359060000000000059e+02 2.172171049903539824e+03
2.359080000000000155e+02 2.172188514550318359e+03
2.359120000000000061e+02 2.172229763859475497e+03
2.359200000000000159e+02 2.172309075820201542e+03
2.359360000000000070e+02 2.172478827809216455e+03
2.359680000000000177e+02 2.172821125944887171e+03
2.360320000000000107e+02 2.173477242833367200e+03
2.361599999999999966e+02 2.174783718978243996e+03
2.364159999999999968e+02 2.177365586824482307e+03
2.369279999999999973e+02 2.181885337718325900e+03
2.379519999999999982e+02 2.191911443516451982e+03
2.379530000000000030e+02 2.192137921239787829e+03
2.379540000000000077e+02 2.192149116611792124e+03
2.379560000000000173e+02 2.192166444189875619e+03
2.379600000000000080e+02 2.192207151175593026e+03
2.379680000000000177e+02 2.192285812009431538e+03
2.379840000000000089e+02 2.192454407418830669e+03
2.380159999999999911e+02 2.192793516952195205e+03
2.380800000000000125e+02 2.193444858953982475e+03
2.382079999999999984e+02 2.194745715387427481e+03
2.384639999999999986e+02 2.197332323465292575e+03
2.389759999999999991e+02 2.201852272279429599e+03
2.389770000000000039e+02 2.200756203826051205e+03
2.389780000000000086e+02 2.200767342187129543e+03
2.389800000000000182e+02 2.200784535983606474e+03
2.389840000000000089e+02 2.200825123797359993e+03
2.389920000000000186e+02 2.200903368126659188e+03
2.390080000000000098e+02 2.201071346227749018e+03
2.390399999999999920e+02 2.201409116994240321e+03
2.391040000000000134e+02 2.202058813390030991e+03
2.392319999999999993e+02 2.203354938872493221e+03
2.394879999999999995e+02 2.205940057419167715e+03
2.394890000000000043e+02 2.205310702315211529e+03
2.394900000000000091e+02 2.205321842143777758e+03
2.394920000000000186e+02 2.205338961194836884e+03
2.394960000000000093e+02 2.205379559732478810e+03
2.395040000000000191e+02 2.205457842662828625e+03
2.395200000000000102e+02 2.205625858119878103e+03
2.395519999999999925e+02 2.205963518823627965e+03
2.396160000000000139e+02 2.206612453329551499e+03
2.397439999999999998e+02 2.207906772616144735e+03
2.397450000000000045e+02 2.207477860757324379e+03
2.397460000000000093e+02 2.207489000322413631e+03
2.397480000000000189e+02 2.207506092881943914e+03
2.397520000000000095e+02 2.207546629889708129e+03
2.397599999999999909e+02 2.207624896729932516e+03
2.397760000000000105e+02 2.207792754272028105e+03
2.398079999999999927e+02 2.208129887090501143e+03
2.398720000000000141e+02 2.208777518455841346e+03
2.398730000000000189e+02 2.208540933805779787e+03
2.398739999999999952e+02 2.208552077439060668e+03
2.398760000000000048e+02 2.208569152796204435e+03
2.398799999999999955e+02 2.208609664200121188e+03
2.398880000000000052e+02 2.208687915489979787e+03
2.399039999999999964e+02 2.208855669415046577e+03
2.399360000000000070e+02 2.209192541126147262e+03
2.399370000000000118e+02 2.209057465983787552e+03
2.399380000000000166e+02 2.209068615474374383e+03
2.399399999999999977e+02 2.209085681863216450e+03
2.399440000000000168e+02 2.209126180546663818e+03
2.399519999999999982e+02 2.209204425718824496e+03
2.399680000000000177e+02 2.209372124564339174e+03
2.399689999999999941e+02 2.209315382550499635e+03
2.399699999999999989e+02 2.209326537165630725e+03
2.399720000000000084e+02 2.209343597802435397e+03
2.399759999999999991e+02 2.209384089669532841e+03
2.399840000000000089e+02 2.209462331137867295e+03
2.399850000000000136e+02 2.209442437274556141e+03
2.399860000000000184e+02 2.209453594010556117e+03
2.399879999999999995e+02 2.209470651911615278e+03
2.399920000000000186e+02 2.209511142066781758e+03
2.399929999999999950e+02 2.209501816254778532e+03
2.399939999999999998e+02 2.209512973878925550e+03
2.399960000000000093e+02 2.209530029695291887e+03
2.399970000000000141e+02 2.209534565990834381e+03
2.399980000000000189e+02 2.209545724160692771e+03
2.399989999999999952e+02 2.209547545600216836e+03
2.400000000000000000e+02 2.209943010530332685e+03
2.400010000000000048e+02 2.209566961716598598e+03
2.400020000000000095e+02 2.209575758293081890e+03
2.400030000000000143e+02 2.209584015736108995e+03
2.400040000000000191e+02 2.209603265711455606e+03
2.400060000000000002e+02 2.209616245437384350e+03
2.400070000000000050e+02 2.209624502784849028e+03
2.400080000000000098e+02 2.209648756827431498e+03
2.400120000000000005e+02 2.209681501413084334e+03
2.400140000000000100e+02 2.209694481268990785e+03
2.400150000000000148e+02 2.209702739818749251e+03
2.400159999999999911e+02 2.209757053720735712e+03
2.400240000000000009e+02 2.209816422674964997e+03
2.400279999999999916e+02 2.209849161228150479e+03
2.400300000000000011e+02 2.209862140425946563e+03
2.400310000000000059e+02 2.209870399493607692e+03
2.400320000000000107e+02 2.209966720420328784e+03
2.400480000000000018e+02 2.210093749078383553e+03
2.400560000000000116e+02 2.210153105972523917e+03
2.400600000000000023e+02 2.210185831786875497e+03
2.400620000000000118e+02 2.210198813118608086e+03
2.400630000000000166e+02 2.210207073631579988e+03
2.400639999999999930e+02 2.210355801257421263e+03
2.400960000000000036e+02 2.210613561905862298e+03
2.401119999999999948e+02 2.210740544412779855e+03
2.401200000000000045e+02 2.210799877667726832e+03
2.401239999999999952e+02 2.210832582520990400e+03
2.401260000000000048e+02 2.210845564893214032e+03
2.401270000000000095e+02 2.210853824534657178e+03
2.401280000000000143e+02 2.211130336502261343e+03
2.401920000000000073e+02 2.211645931895574904e+03
2.402240000000000180e+02 2.211903473797443439e+03
2.402400000000000091e+02 2.212030363468264113e+03
2.402480000000000189e+02 2.212089630695234518e+03
2.402520000000000095e+02 2.212122286734331283e+03
2.402540000000000191e+02 2.212135266202676576e+03
2.402549999999999955e+02 2.212143508812514483e+03
2.402560000000000002e+02 2.212645430329124792e+03
2.403840000000000146e+02 2.213703482147029717e+03
2.404480000000000075e+02 2.214217377522494644e+03
2.404800000000000182e+02 2.214474140867474489e+03
2.404960000000000093e+02 2.214600744113413384e+03
2.405040000000000191e+02 2.214659828338146326e+03
2.405080000000000098e+02 2.214692333220329601e+03
2.405099999999999909e+02 2.214705269689904526e+03
2.405109999999999957e+02 2.214713463028834667e+03
2.405120000000000005e+02 2.214973567492241273e+03
2.407680000000000007e+02 2.217123208383010933e+03
2.408960000000000150e+02 2.218175093245401513e+03
2.409600000000000080e+02 2.218684990537294652e+03
2.409920000000000186e+02 2.218939833051059395e+03
2.410080000000000098e+02 2.219065714299606043e+03
2.410159999999999911e+02 2.219124320961636840e+03
2.410200000000000102e+02 2.219156594845189829e+03
2.410219999999999914e+02 2.219169409268972231e+03
2.410229999999999961e+02 2.219177526386993122e+03
2.410240000000000009e+02 2.220467336855115718e+03
2.415360000000000014e+02 2.224975125303433742e+03
2.417920000000000016e+02 2.227105624046496814e+03
2.419200000000000159e+02 2.228149098156034597e+03
2.419840000000000089e+02 2.228654228472267278e+03
2.420159999999999911e+02 2.228906470639296458e+03
2.420320000000000107e+02 2.229030999760594568e+03
2.420399999999999920e+02 2.229088929340068717e+03
2.420440000000000111e+02 2.229120928128599189e+03
2.420459999999999923e+02 2.229133488819163176e+03
2.420469999999999970e+02 2.229141546649087104e+03
2.420480000000000018e+02 2.232254603061242960e+03
2.430720000000000027e+02 2.240799385662743589e+03
2.435840000000000032e+02 2.245316233738354640e+03
2.438400000000000034e+02 2.247455010657358798e+03
2.439680000000000177e+02 2.248508329999443959e+03
2.440320000000000107e+02 2.249018682093679672e+03
2.440639999999999930e+02 2.249272660676419036e+03
2.440800000000000125e+02 2.249398204768876894e+03
2.440879999999999939e+02 2.249456726910502766e+03
2.440920000000000130e+02 2.249488887648534728e+03
2.440939999999999941e+02 2.249501477486119256e+03
2.440949999999999989e+02 2.249509464992122957e+03
2.440960000000000036e+02 2.250023806420955225e+03
2.461440000000000055e+02 2.270143527146705310e+03
2.471680000000000064e+02 2.278690357137660612e+03
