# time variance
1.602560000000000002e+02 1.526193443816067884e+03
1.603840000000000146e+02 1.527251915823224408e+03
1.604480000000000075e+02 1.527805962211794395e+03
1.604799999999999898e+02 1.528079013077993295e+03
1.604960000000000093e+02 1.528211566164427495e+03
1.605039999999999907e+02 1.528281714767865196e+03
1.605080000000000098e+02 1.528316895911913889e+03
1.605099999999999909e+02 1.528333675415990001e+03
1.605109999999999957e+02 1.528341590102187183e+03
1.605120000000000005e+02 1.529325324126613850e+03
1.607680000000000007e+02 1.531570464234086103e+03
1.608960000000000150e+02 1.532627523723400373e+03
1.609600000000000080e+02 1.533181482349500584e+03
1.609919999999999902e+02 1.533454067831858993e+03
1.610080000000000098e+02 1.533586332770384615e+03
1.610159999999999911e+02 1.533656417538310052e+03
1.610200000000000102e+02 1.533691506617920822e+03
1.610219999999999914e+02 1.533708207362215035e+03
1.610229999999999961e+02 1.533716132057488721e+03
1.610240000000000009e+02 1.534946353463623382e+03
1.615360000000000014e+02 1.539993747239335789e+03
1.617920000000000016e+02 1.542228466134030896e+03
1.619200000000000159e+02 1.543281777764816070e+03
1.619840000000000089e+02 1.543834340840643563e+03
1.620159999999999911e+02 1.544106318085418025e+03
1.620320000000000107e+02 1.544238474402984139e+03
1.620399999999999920e+02 1.544308475750134676e+03
1.620440000000000111e+02 1.544343488721562608e+03
1.620459999999999923e+02 1.544359998948588327e+03
1.620469999999999970e+02 1.544367903757942258e+03
1.620480000000000018e+02 1.545204090544357314e+03
1.630720000000000027e+02 1.555456787592156616e+03
1.635840000000000032e+02 1.560504259245382855e+03
1.638400000000000034e+02 1.562731623500287242e+03
1.639679999999999893e+02 1.563777838896588946e+03
1.640320000000000107e+02 1.564327661633360549e+03
1.640639999999999930e+02 1.564597752282745205e+03
1.640800000000000125e+02 1.564729244017689780e+03
1.640879999999999939e+02 1.564798947050330753e+03
1.640920000000000130e+02 1.564833952832013892e+03
1.640939999999999941e+02 1.564850137304398231e+03
1.640949999999999989e+02 1.564857865245328867e+03
1.640960000000000036e+02 1.565513418311893474e+03
1.661440000000000055e+02 1.586128280634984549e+03
1.671680000000000064e+02 1.596314646155406081e+03
1.676800000000000068e+02 1.601402868866047356e+03
1.679360000000000070e+02 1.603643690488788707e+03
1.680639999999999930e+02 1.604692263982906297e+03
1.681280000000000143e+02 1.605242885774641763e+03
1.681599999999999966e+02 1.605512756080875988e+03
1.681760000000000161e+02 1.605643902470998000e+03
1.681839999999999975e+02 1.605713291230225877e+03
1.681880000000000166e+02 1.605748118043993600e+03
1.681899999999999977e+02 1.605764470424306637e+03
1.681910000000000025e+02 1.605772447459807154e+03
1.681920000000000073e+02 1.602761183099166374e+03
1.722880000000000109e+02 1.642434724200422352e+03
1.743360000000000127e+02 1.662977548064292932e+03
1.744650000000000034e+02 1.664773428726861312e+03
1.744660000000000082e+02 1.664784342712802754e+03
1.744680000000000177e+02 1.664804044706637796e+03
1.744720000000000084e+02 1.664843030760122929e+03
1.744799999999999898e+02 1.664924064063598053e+03
1.744960000000000093e+02 1.665078418028562737e+03
1.745279999999999916e+02 1.665385310635829228e+03
1.745920000000000130e+02 1.666011420993156207e+03
1.747199999999999989e+02 1.667251999999985856e+03
1.749759999999999991e+02 1.669862997865122452e+03
1.753600000000000136e+02 1.673145225479471264e+03
1.754879999999999995e+02 1.675242752851394471e+03
1.758720000000000141e+02 1.678258072126620391e+03
1.761280000000000143e+02 1.680535939842760854e+03
1.762560000000000002e+02 1.681612601426284527e+03
1.763199999999999932e+02 1.682179037951973442e+03
1.763520000000000039e+02 1.682459378120664041e+03
1.763679999999999950e+02 1.682596150658238912e+03
1.763760000000000048e+02 1.682667639204111765e+03
1.763799999999999955e+02 1.682704023176949704e+03
1.763820000000000050e+02 1.682721072198197362e+03
1.763830000000000098e+02 1.682729345193896734e+03
1.763840000000000146e+02 1.683307735731330467e+03
1.765120000000000005e+02 1.686057990536792204e+03
1.785600000000000023e+02 1.706762852753614425e+03
1.826560000000000059e+02 1.748311153072856541e+03
1.845759999999999934e+02 1.758552869743194606e+03
1.886719999999999970e+02 1.797845626119808003e+03
1.907199999999999989e+02 1.818486487989328452e+03
1.908480000000000132e+02 1.824960528516981867e+03
1.917439999999999998e+02 1.828659771231235936e+03
1.922560000000000002e+02 1.833835025116641191e+03
1.925120000000000005e+02 1.836119076767834486e+03
1.926400000000000148e+02 1.837200044199707918e+03
1.927040000000000077e+02 1.837764094502286753e+03
1.927359999999999900e+02 1.838042217750829877e+03
1.927520000000000095e+02 1.838179229913257586e+03
1.927599999999999909e+02 1.838252156614740670e+03
1.927640000000000100e+02 1.838288049654103816e+03
1.927659999999999911e+02 1.838304939945795923e+03
1.927669999999999959e+02 1.838312880584853701e+03
1.927680000000000007e+02 1.844656948662421200e+03
2.072319999999999993e+02 1.980922536331927404e+03
2.072330000000000041e+02 1.984606623479514383e+03
2.072340000000000089e+02 1.984617969471219112e+03
2.072360000000000184e+02 1.984638430983533908e+03
2.072400000000000091e+02 1.984676710995285248e+03
2.072479999999999905e+02 1.984759526431153063e+03
2.072640000000000100e+02 1.984915934542084869e+03
2.072959999999999923e+02 1.985225093202898279e+03
2.073600000000000136e+02 1.985849875000305474e+03
2.074879999999999995e+02 1.987070750128077634e+03
2.077439999999999998e+02 1.989610308547897148e+03
2.082560000000000002e+02 1.994895116499086726e+03
2.091520000000000152e+02 2.000833638501135283e+03
2.092800000000000011e+02 2.006171405073349888e+03
2.113280000000000030e+02 2.027205436974596523e+03
2.154240000000000066e+02 2.069348219929706829e+03
2.173439999999999941e+02 2.076009841341248830e+03
2.214399999999999977e+02 2.115369297340934281e+03
2.234879999999999995e+02 2.136099586030089995e+03
2.236160000000000139e+02 2.147150661083083833e+03
2.236170000000000186e+02 2.141597669616836356e+03
2.236179999999999950e+02 2.141608463712254888e+03
2.236200000000000045e+02 2.141628318705930724e+03
2.236239999999999952e+02 2.141666218133948860e+03
2.236320000000000050e+02 2.141747376698127482e+03
2.236479999999999961e+02 2.141901261717343004e+03
2.236800000000000068e+02 2.142208953334382386e+03
2.237439999999999998e+02 2.142838337614375632e+03
2.238720000000000141e+02 2.144090691573233926e+03
2.241280000000000143e+02 2.146660125940252328e+03
2.245120000000000005e+02 2.146360303084831685e+03
2.246400000000000148e+02 2.151967677100910805e+03
2.250240000000000009e+02 2.151373515241619316e+03
2.252800000000000011e+02 2.153566254578065127e+03
2.254080000000000155e+02 2.154642645274274400e+03
2.254720000000000084e+02 2.155208485584444134e+03
2.255039999999999907e+02 2.155479180275724502e+03
2.255200000000000102e+02 2.155615642957258387e+03
2.255279999999999916e+02 2.155689717436427600e+03
2.255320000000000107e+02 2.155725338014395675e+03
2.255339999999999918e+02 2.155740872270616819e+03
2.255349999999999966e+02 2.155748176357607008e+03
2.256640000000000157e+02 2.163594949503531097e+03
2.277120000000000175e+02 2.184274492970842402e+03
2.318079999999999927e+02 2.225927513191665639e+03
2.318089999999999975e+02 2.216989240569222602e+03
2.318100000000000023e+02 2.216999859869465581e+03
2.318120000000000118e+02 2.217019075476942817e+03
2.318160000000000025e+02 2.217055530558864120e+03
2.318240000000000123e+02 2.217135743584542070e+03
2.318400000000000034e+02 2.217284441613082890e+03
2.318720000000000141e+02 2.217582980721228523e+03
2.319360000000000070e+02 2.218193644283732283e+03
2.320639999999999930e+02 2.219419862714814371e+03
2.323199999999999932e+02 2.221952714786806609e+03
2.328319999999999936e+02 2.227269138833697070e+03
2.338559999999999945e+02 2.239046390187708312e+03
2.359039999999999964e+02 2.259769391716326936e+03
2.359050000000000011e+02 2.257012165748470579e+03
2.359060000000000059e+02 2.257022557344578672e+03
2.359080000000000155e+02 2.257041271515030530e+03
2.359120000000000061e+02 2.257077171200289740e+03
2.359200000000000159e+02 2.257156628921104129e+03
2.359360000000000070e+02 2.257302528758445987e+03
2.359680000000000177e+02 2.257595852661223034e+03
2.360320000000000107e+02 2.258198495772754541e+03
2.361599999999999966e+02 2.259412661427399144e+03
2.364159999999999968e+02 2.261948809289082419e+03
2.369279999999999973e+02 2.267319153083444689e+03
2.379519999999999982e+02 2.279145496461773291e+03
2.379530000000000030e+02 2.277487766047328478e+03
2.379540000000000077e+02 2.277498251504250220e+03
2.379560000000000173e+02 2.277516772275033873e+03
2.379600000000000080e+02 2.277552763837506063e+03
2.379680000000000177e+02 2.277631718133881805e+03
2.379840000000000089e+02 2.277776664275792427e+03
2.380159999999999911e+02 2.278069340471105534e+03
2.380800000000000125e+02 2.278670067862665746e+03
2.382079999999999984e+02 2.279882171547913458e+03
2.384639999999999986e+02 2.282415101674065227e+03
2.389759999999999991e+02 2.287760470809254912e+03
2.389770000000000039e+02 2.287944752660609083e+03
2.389780000000000086e+02 2.287955280949114240e+03
2.389800000000000182e+02 2.287973983654155745e+03
2.389840000000000089e+02 2.288010216883281828e+03
2.389920000000000186e+02 2.288089662134545506e+03
2.390080000000000098e+02 2.288234920084592886e+03
2.390399999999999920e+02 2.288528175286439364e+03
2.391040000000000134e+02 2.289129389225010527e+03
2.392319999999999993e+02 2.290342122197005665e+03
2.394879999999999995e+02 2.292873465293363552e+03
2.394890000000000043e+02 2.293084405023211730e+03
2.394900000000000091e+02 2.293094934589986224e+03
2.394920000000000186e+02 2.293113714196486399e+03
2.394960000000000093e+02 2.293150109699054155e+03
2.395040000000000191e+02 2.293229685860656900e+03
2.395200000000000102e+02 2.293375033263990190e+03
2.395519999999999925e+02 2.293668966164128506e+03
2.396160000000000139e+02 2.294271775832254207e+03
2.397439999999999998e+02 2.295488138117696508e+03
2.397450000000000045e+02 2.295369308683148120e+03
2.397460000000000093e+02 2.295379827940632822e+03
2.397480000000000189e+02 2.295398614398218342e+03
2.397520000000000095e+02 2.295435070229257690e+03
2.397599999999999909e+02 2.295514591255327105e+03
2.397760000000000105e+02 2.295659893473333796e+03
2.398079999999999927e+02 2.295953784871613607e+03
2.398720000000000141e+02 2.296556397661901428e+03
2.398730000000000189e+02 2.296502531347796321e+03
2.398739999999999952e+02 2.296513049730681814e+03
2.398760000000000048e+02 2.296531838138020248e+03
2.398799999999999955e+02 2.296568324252191815e+03
2.398880000000000052e+02 2.296647811160350102e+03
2.399039999999999964e+02 2.296793056555718067e+03
2.399360000000000070e+02 2.297086917265958618e+03
2.399370000000000118e+02 2.297092069540391094e+03
2.399380000000000166e+02 2.297102585838030791e+03
2.399399999999999977e+02 2.297121375399336102e+03
2.399440000000000168e+02 2.297157875577206141e+03
2.399519999999999982e+02 2.297237337408529129e+03
2.399680000000000177e+02 2.297382555179661722e+03
2.399689999999999941e+02 2.297373190652855556e+03
2.399699999999999989e+02 2.297383706645036000e+03
2.399720000000000084e+02 2.297402493913949002e+03
2.399759999999999991e+02 2.297438997011631727e+03
2.399840000000000089e+02 2.297518443865774316e+03
2.399850000000000136e+02 2.297516414581798017e+03
2.399860000000000184e+02 2.297526930679858197e+03
2.399879999999999995e+02 2.297545718105626293e+03
2.399920000000000186e+02 2.297582224207551917e+03
2.399929999999999950e+02 2.297593332131873467e+03
2.399939999999999998e+02 2.297603848204453243e+03
2.399960000000000093e+02 2.297622634575658594e+03
2.399970000000000141e+02 2.297629394259565743e+03
2.399980000000000189e+02 2.297639910434751073e+03
2.399989999999999952e+02 2.297645951700891601e+03
2.400000000000000000e+02 2.298979218652908457e+03
2.400010000000000048e+02 2.297664270182533073e+03
2.400020000000000095e+02 2.297675254056070116e+03
2.400030000000000143e+02 2.297683056282636244e+03
2.400040000000000191e+02 2.297695205878699198e+03
2.400060000000000002e+02 2.297711762575127068e+03
2.400070000000000050e+02 2.297719564686063677e+03
2.400080000000000098e+02 2.297738583107726299e+03
2.400120000000000005e+02 2.297774646757578012e+03
2.400140000000000100e+02 2.297791202071108273e+03
2.400150000000000148e+02 2.297799003656866262e+03
2.400159999999999911e+02 2.297806864848767873e+03
2.400240000000000009e+02 2.297883774644564255e+03
2.400279999999999916e+02 2.297919839094960480e+03
2.400300000000000011e+02 2.297936392247851472e+03
2.400310000000000059e+02 2.297944192112423480e+03
2.400320000000000107e+02 2.297957432104318286e+03
2.400480000000000018e+02 2.298100644936435856e+03
2.400560000000000116e+02 2.298177544887192198e+03
2.400600000000000023e+02 2.298213607900994248e+03
2.400620000000000118e+02 2.298230155632263632e+03
2.400630000000000166e+02 2.298237953514195397e+03
2.400639999999999930e+02 2.298278665705292951e+03
2.400960000000000036e+02 2.298559624919493217e+03
2.401119999999999948e+02 2.298702809529408114e+03
2.401200000000000045e+02 2.298779685288056498e+03
2.401239999999999952e+02 2.298815740567180910e+03
2.401260000000000048e+02 2.298832274657484959e+03
2.401270000000000095e+02 2.298840066649499931e+03
2.401280000000000143e+02 2.298905098241288215e+03
2.401920000000000073e+02 2.299494174191073398e+03
2.402240000000000180e+02 2.299774911392203649e+03
2.402400000000000091e+02 2.299917999896526453e+03
2.402480000000000189e+02 2.299994811398020829e+03
2.402520000000000095e+02 2.300030836005011224e+03
2.402540000000000191e+02 2.300047343093028758e+03
2.402549999999999955e+02 2.300055116823670687e+03
2.402560000000000002e+02 2.300310892416469869e+03
2.403840000000000146e+02 2.301442542038785177e+03
2.404480000000000075e+02 2.302030802869136096e+03
2.404800000000000182e+02 2.302311070368916262e+03
2.404960000000000093e+02 2.302453958209589473e+03
2.405040000000000191e+02 2.302530687341117300e+03
2.405080000000000098e+02 2.302566653955276706e+03
2.405099999999999909e+02 2.302583114163920982e+03
2.405109999999999957e+02 2.302590838012038148e+03
2.405120000000000005e+02 2.303353098882100312e+03
2.407680000000000007e+02 2.305632399059235468e+03
2.408960000000000150e+02 2.306761701823008480e+03
2.409600000000000080e+02 2.307348556880431715e+03
2.409920000000000186e+02 2.307628303409364889e+03
2.410080000000000098e+02 2.307770761727195350e+03
2.410159999999999911e+02 2.307847383285625256e+03
2.410200000000000102e+02 2.307883314378166688e+03
2.410219999999999914e+02 2.307899682746196049e+03
2.410229999999999961e+02 2.307907357286298065e+03
2.410240000000000009e+02 2.310012789789805538e+03
2.415360000000000014e+02 2.315153437788598239e+03
2.417920000000000016e+02 2.317430573580670170e+03
2.419200000000000159e+02 2.318559508474223549e+03
2.419840000000000089e+02 2.319145224881402100e+03
2.420159999999999911e+02 2.319424218419750105e+03
2.420320000000000107e+02 2.319566388194696628e+03
2.420399999999999920e+02 2.319642927857348695e+03
2.420440000000000111e+02 2.319678890936527750e+03
2.420459999999999923e+02 2.319695134095149115e+03
2.420469999999999970e+02 2.319702831413116655e+03
2.420480000000000018e+02 2.320526995155509212e+03
2.430720000000000027e+02 2.331045056520320941e+03
2.435840000000000032e+02 2.336191005126995151e+03
2.438400000000000034e+02 2.338467734508114518e+03
2.439680000000000177e+02 2.339600588017900009e+03
2.440320000000000107e+02 2.340186100787730538e+03
2.440639999999999930e+02 2.340465272579414886e+03
2.440800000000000125e+02 2.340607311662432039e+03
2.440879999999999939e+02 2.340684082729829242e+03
2.440920000000000130e+02 2.340720265648647910e+03
2.440939999999999941e+02 2.340736373594598263e+03
2.440949999999999989e+02 2.340744170089572435e+03
2.440960000000000036e+02 2.341378252201961004e+03
2.461440000000000055e+02 2.361660294246656122e+03
2.471680000000000064e+02 2.372224004454445094e+03
