# time variance
1.602560000000000002e+02 6.592604706754937069e+02
1.603840000000000146e+02 6.597685337536968291e+02
1.604480000000000075e+02 6.600305744863435393e+02
1.604799999999999898e+02 6.601644024038978387e+02
1.604960000000000093e+02 6.602333835326426197e+02
1.605039999999999907e+02 6.602652912461198866e+02
1.605080000000000098e+02 6.602822275050712051e+02
1.605099999999999909e+02 6.602910062959126662e+02
1.605109999999999957e+02 6.602949949706962798e+02
1.605120000000000005e+02 6.603220710508321645e+02
1.607680000000000007e+02 6.613087713428685674e+02
1.608960000000000150e+02 6.618173347634728998e+02
1.609600000000000080e+02 6.620795826570683857e+02
1.609919999999999902e+02 6.622134289762616390e+02
1.610080000000000098e+02 6.622825556327297818e+02
1.610159999999999911e+02 6.623146440187701955e+02
1.610200000000000102e+02 6.623315389275667258e+02
1.610219999999999914e+02 6.623403895795054268e+02
1.610229999999999961e+02 6.623443773175386013e+02
1.610240000000000009e+02 6.624653866146109067e+02
1.615360000000000014e+02 6.644375789849436842e+02
1.617920000000000016e+02 6.654243071975797648e+02
1.619200000000000159e+02 6.659327424961666111e+02
1.619840000000000089e+02 6.661946463685017079e+02
1.620159999999999911e+02 6.663281061183370184e+02
1.620320000000000107e+02 6.663974861736351158e+02
1.620399999999999920e+02 6.664296069724659901e+02
1.620440000000000111e+02 6.664464758562244242e+02
1.620459999999999923e+02 6.664554525966668734e+02
1.620469999999999970e+02 6.664593481441115728e+02
1.620480000000000018e+02 6.662643657530861674e+02
1.630720000000000027e+02 6.705373903675790643e+02
1.635840000000000032e+02 6.725073660461930558e+02
1.638400000000000034e+02 6.734984122656751424e+02
1.639679999999999893e+02 6.740108171525207581e+02
1.640320000000000107e+02 6.742752415185095742e+02
1.640639999999999930e+02 6.744090562511992175e+02
1.640800000000000125e+02 6.744796560167742427e+02
1.640879999999999939e+02 6.745120068309479393e+02
1.640920000000000130e+02 6.745288811593927676e+02
1.640939999999999941e+02 6.745379372893949039e+02
1.640949999999999989e+02 6.745418187631876208e+02
1.640960000000000036e+02 6.751639645545219537e+02
1.661440000000000055e+02 6.835257037180272164e+02
1.671680000000000064e+02 6.878062330828543054e+02
1.676800000000000068e+02 6.897509635170572437e+02
1.679360000000000070e+02 6.907337717651098501e+02
1.680639999999999930e+02 6.912413970436609816e+02
1.681280000000000143e+02 6.915038037506310502e+02
1.681599999999999966e+02 6.916366068845381960e+02
1.681760000000000161e+02 6.917066326732019661e+02
1.681839999999999975e+02 6.917388104140409268e+02
1.681880000000000166e+02 6.917551600030419650e+02
1.681899999999999977e+02 6.917639476662880043e+02
1.681910000000000025e+02 6.917678151300642639e+02
1.681920000000000073e+02 6.918356266647606390e+02
1.722880000000000109e+02 7.088082153169816593e+02
1.743360000000000127e+02 7.172493246563826688e+02
1.744650000000000034e+02 7.164000463393022073e+02
1.744660000000000082e+02 7.164036538306827424e+02
1.744680000000000177e+02 7.164141338283225195e+02
1.744720000000000084e+02 7.164324518250505207e+02
1.744799999999999898e+02 7.164686674647382461e+02
1.744960000000000093e+02 7.165464305129717104e+02
1.745279999999999916e+02 7.166918792347278213e+02
1.745920000000000130e+02 7.169778772026038496e+02
1.747199999999999989e+02 7.175458404088858515e+02
1.749759999999999991e+02 7.186053753568703542e+02
1.753600000000000136e+02 7.216649434392020339e+02
1.754879999999999995e+02 7.206592301514174324e+02
1.758720000000000141e+02 7.236086728556983871e+02
1.761280000000000143e+02 7.245673582617018837e+02
1.762560000000000002e+02 7.250592556004557991e+02
1.763199999999999932e+02 7.253132855875592213e+02
1.763520000000000039e+02 7.254437744930764893e+02
1.763679999999999950e+02 7.255124298369191820e+02
1.763760000000000048e+02 7.255443107586033875e+02
1.763799999999999955e+02 7.255602008356945589e+02
1.763820000000000050e+02 7.255688083589921007e+02
1.763830000000000098e+02 7.255724972891766811e+02
1.763840000000000146e+02 7.260851192078116583e+02
1.765120000000000005e+02 7.248926213767263107e+02
1.785600000000000023e+02 7.329347039052081527e+02
1.826560000000000059e+02 7.503099015702464385e+02
1.845759999999999934e+02 7.596292831927567022e+02
1.886719999999999970e+02 7.766315453171846457e+02
1.907199999999999989e+02 7.850866215793503216e+02
1.908480000000000132e+02 7.842554138548148330e+02
1.917439999999999998e+02 7.894339900632476201e+02
1.922560000000000002e+02 7.914100355562986806e+02
1.925120000000000005e+02 7.923934759935946204e+02
1.926400000000000148e+02 7.928985578177816933e+02
1.927040000000000077e+02 7.931569051609985763e+02
1.927359999999999900e+02 7.932894622497697128e+02
1.927520000000000095e+02 7.933602789957512869e+02
1.927599999999999909e+02 7.933932225400785683e+02
1.927640000000000100e+02 7.934096299110678956e+02
1.927659999999999911e+02 7.934185664820106467e+02
1.927669999999999959e+02 7.934223644002922811e+02
1.927680000000000007e+02 7.942379449194995686e+02
2.072319999999999993e+02 8.532820556931692408e+02
2.072330000000000041e+02 8.532862943252257537e+02
2.072340000000000089e+02 8.532894621500017820e+02
2.072360000000000184e+02 8.533000413954578107e+02
2.072400000000000091e+02 8.533180454483517678e+02
2.072479999999999905e+02 8.533531747228407767e+02
2.072640000000000100e+02 8.534305386861087754e+02
2.072959999999999923e+02 8.535739465054066386e+02
2.073600000000000136e+02 8.538523873310914496e+02
2.074879999999999995e+02 8.544193516641680617e+02
2.077439999999999998e+02 8.554638531246455386e+02
2.082560000000000002e+02 8.574098239927989198e+02
2.091520000000000152e+02 8.607566927511652466e+02
2.092800000000000011e+02 8.615821554085414391e+02
2.113280000000000030e+02 8.696397909273655387e+02
2.154240000000000066e+02 8.874788532670645509e+02
2.173439999999999941e+02 8.943128824250161415e+02
2.214399999999999977e+02 9.116159147006837884e+02
2.234879999999999995e+02 9.201174064389779232e+02
2.236160000000000139e+02 9.214928028588183224e+02
2.236170000000000186e+02 9.198121236051083542e+02
2.236179999999999950e+02 9.198154644664027728e+02
2.236200000000000045e+02 9.198264415931771509e+02
2.236239999999999952e+02 9.198441920814802870e+02
2.236320000000000050e+02 9.198795018401870038e+02
2.236479999999999961e+02 9.199584394456178416e+02
2.236800000000000068e+02 9.201041575453709811e+02
2.237439999999999998e+02 9.203888091350963805e+02
2.238720000000000141e+02 9.209602072878042236e+02
2.241280000000000143e+02 9.220111485448433086e+02
2.245120000000000005e+02 9.244692935624916572e+02
2.246400000000000148e+02 9.239540332162869163e+02
2.250240000000000009e+02 9.265155907760781702e+02
2.252800000000000011e+02 9.275484401052526664e+02
2.254080000000000155e+02 9.280658269119157922e+02
2.254720000000000084e+02 9.283265199647285044e+02
2.255039999999999907e+02 9.284591998439282179e+02
2.255200000000000102e+02 9.285305393571907189e+02
2.255279999999999916e+02 9.285631303885602392e+02
2.255320000000000107e+02 9.285796829418395646e+02
2.255339999999999918e+02 9.285889678926614579e+02
2.255349999999999966e+02 9.285924251785618253e+02
2.256640000000000157e+02 9.280984431710676290e+02
2.277120000000000175e+02 9.363105423004017211e+02
2.318079999999999927e+02 9.540251306290738285e+02
2.318089999999999975e+02 9.531598383006639779e+02
2.318100000000000023e+02 9.531631585971044842e+02
2.318120000000000118e+02 9.531737588827381842e+02
2.318160000000000025e+02 9.531912827195192222e+02
2.318240000000000123e+02 9.532258403074229136e+02
2.318400000000000034e+02 9.533047124260920100e+02
2.318720000000000141e+02 9.534501797501288820e+02
2.319360000000000070e+02 9.537330267273646314e+02
2.320639999999999930e+02 9.543066252481658012e+02
2.323199999999999932e+02 9.553709314753941726e+02
2.328319999999999936e+02 9.572902305272582453e+02
2.338559999999999945e+02 9.614763022113183979e+02
2.359039999999999964e+02 9.697691450547426939e+02
2.359050000000000011e+02 9.703536932951246854e+02
2.359060000000000059e+02 9.703572105907660443e+02
2.359080000000000155e+02 9.703677789004286751e+02
2.359120000000000061e+02 9.703858045996166766e+02
2.359200000000000159e+02 9.704212802084221039e+02
2.359360000000000070e+02 9.705023438533244189e+02
2.359680000000000177e+02 9.706523655543860514e+02
2.360320000000000107e+02 9.709432762881042436e+02
2.361599999999999966e+02 9.715300241233489942e+02
2.364159999999999968e+02 9.726242768288648222e+02
2.369279999999999973e+02 9.745621437888767105e+02
2.379519999999999982e+02 9.787220796948531643e+02
2.379530000000000030e+02 9.789819344661373179e+02
2.379540000000000077e+02 9.789854946606501471e+02
2.379560000000000173e+02 9.789960033400566317e+02
2.379600000000000080e+02 9.790142692331282888e+02
2.379680000000000177e+02 9.790498737056623213e+02
2.379840000000000089e+02 9.791311173048161436e+02
2.380159999999999911e+02 9.792810502102365717e+02
2.380800000000000125e+02 9.795730687542527448e+02
2.382079999999999984e+02 9.801605553848203272e+02
2.384639999999999986e+02 9.812597888751188293e+02
2.389759999999999991e+02 9.832056895648420323e+02
2.389770000000000039e+02 9.834084679885127116e+02
2.389780000000000086e+02 9.834120294290478341e+02
2.389800000000000182e+02 9.834225516781734768e+02
2.389840000000000089e+02 9.834408730180002749e+02
2.389920000000000186e+02 9.834763497077801730e+02
2.390080000000000098e+02 9.835570953876303975e+02
2.390399999999999920e+02 9.837062520661565941e+02
2.391040000000000134e+02 9.839972233535954729e+02
2.392319999999999993e+02 9.845812765582813881e+02
2.394879999999999995e+02 9.856769327217771206e+02
2.394890000000000043e+02 9.854200281333178282e+02
2.394900000000000091e+02 9.854235855677688960e+02
2.394920000000000186e+02 9.854341692036541644e+02
2.394960000000000093e+02 9.854525643345841672e+02
2.395040000000000191e+02 9.854881164658290800e+02
2.395200000000000102e+02 9.855688113016949501e+02
2.395519999999999925e+02 9.857178940549492836e+02
2.396160000000000139e+02 9.860083788580668624e+02
2.397439999999999998e+02 9.865901526901870966e+02
2.397450000000000045e+02 9.864244419382885098e+02
2.397460000000000093e+02 9.864279947729664855e+02
2.397480000000000189e+02 9.864385924364614766e+02
2.397520000000000095e+02 9.864570226860814728e+02
2.397599999999999909e+02 9.864925575985980686e+02
2.397760000000000105e+02 9.865732645867101382e+02
2.398079999999999927e+02 9.867223421550588682e+02
2.398720000000000141e+02 9.870124847137485631e+02
2.398730000000000189e+02 9.869246128201484680e+02
2.398739999999999952e+02 9.869281646724848542e+02
2.398760000000000048e+02 9.869387661467189901e+02
2.398799999999999955e+02 9.869572147925209720e+02
2.398880000000000052e+02 9.869927471078408416e+02
2.399039999999999964e+02 9.870734675129060633e+02
2.399360000000000070e+02 9.872225314569077455e+02
2.399370000000000118e+02 9.871761185708164703e+02
2.399380000000000166e+02 9.871796703952131793e+02
2.399399999999999977e+02 9.871902706290420610e+02
2.399440000000000168e+02 9.872087273352080956e+02
2.399519999999999982e+02 9.872442498159944080e+02
2.399680000000000177e+02 9.873249685647897422e+02
2.399689999999999941e+02 9.873053742809279356e+02
2.399699999999999989e+02 9.873089257467363495e+02
2.399720000000000084e+02 9.873195247333496809e+02
2.399759999999999991e+02 9.873379846687312238e+02
2.399840000000000089e+02 9.873735046647780109e+02
2.399850000000000136e+02 9.873743176076095551e+02
2.399860000000000184e+02 9.873778703084099106e+02
2.399879999999999995e+02 9.873884685366065241e+02
2.399920000000000186e+02 9.874069311938656028e+02
2.399929999999999950e+02 9.874063266800367273e+02
2.399939999999999998e+02 9.874098798506602179e+02
2.399960000000000093e+02 9.874204782979795709e+02
2.399970000000000141e+02 9.874226842732750811e+02
2.399980000000000189e+02 9.874262374246900436e+02
2.399989999999999952e+02 9.874315683114691637e+02
2.400000000000000000e+02 9.877195192251820117e+02
2.400010000000000048e+02 9.874387080906890333e+02
2.400020000000000095e+02 9.874457203267957084e+02
2.400030000000000143e+02 9.874493068602751009e+02
2.400040000000000191e+02 9.874553009098744951e+02
2.400060000000000002e+02 9.874641847880266141e+02
2.400070000000000050e+02 9.874677715413272381e+02
2.400080000000000098e+02 9.874744625517050736e+02
2.400120000000000005e+02 9.874908190634159837e+02
2.400140000000000100e+02 9.874997021442686673e+02
2.400150000000000148e+02 9.875032888050482143e+02
2.400159999999999911e+02 9.875231710362422746e+02
2.400240000000000009e+02 9.875551825283037033e+02
2.400279999999999916e+02 9.875715388177486602e+02
2.400300000000000011e+02 9.875804192557116039e+02
2.400310000000000059e+02 9.875840066337259486e+02
2.400320000000000107e+02 9.876032487318152562e+02
2.400480000000000018e+02 9.876722026470815763e+02
2.400560000000000116e+02 9.877042131432972383e+02
2.400600000000000023e+02 9.877205685079970863e+02
2.400620000000000118e+02 9.877294460354896728e+02
2.400630000000000166e+02 9.877330318311578594e+02
2.400639999999999930e+02 9.877639276816335041e+02
2.400960000000000036e+02 9.878931340622657444e+02
2.401119999999999948e+02 9.879620849853672553e+02
2.401200000000000045e+02 9.879940894245228264e+02
2.401239999999999952e+02 9.880104397917166352e+02
2.401260000000000048e+02 9.880193117477756459e+02
2.401270000000000095e+02 9.880228953937767074e+02
2.401280000000000143e+02 9.880928417642426211e+02
2.401920000000000073e+02 9.883439044689876027e+02
2.402240000000000180e+02 9.884729789049888495e+02
2.402400000000000091e+02 9.885418849812704138e+02
2.402480000000000189e+02 9.885738675811735447e+02
2.402520000000000095e+02 9.885901958678441588e+02
2.402540000000000191e+02 9.885990523989894427e+02
2.402549999999999955e+02 9.886026280843361747e+02
2.402560000000000002e+02 9.886800909384619445e+02
2.403840000000000146e+02 9.891783909886726178e+02
2.404480000000000075e+02 9.894287628383608535e+02
2.404800000000000182e+02 9.895575891870830674e+02
2.404960000000000093e+02 9.896263744744355790e+02
2.405040000000000191e+02 9.896583335740142502e+02
2.405080000000000098e+02 9.896746054580144119e+02
2.405099999999999909e+02 9.896834220256423578e+02
2.405109999999999957e+02 9.896869804327725433e+02
2.405120000000000005e+02 9.895994474690814968e+02
2.407680000000000007e+02 9.905904838163987733e+02
2.408960000000000150e+02 9.910847297500004061e+02
2.409600000000000080e+02 9.913331578461220488e+02
2.409920000000000186e+02 9.914614556942833588e+02
2.410080000000000098e+02 9.915299478977685794e+02
2.410159999999999911e+02 9.915617927334387787e+02
2.410200000000000102e+02 9.915779896879103035e+02
2.410219999999999914e+02 9.915867202171648387e+02
2.410229999999999961e+02 9.915902512418397237e+02
2.410240000000000009e+02 9.917403503378445748e+02
2.415360000000000014e+02 9.937090197987272404e+02
2.417920000000000016e+02 9.946864464084501378e+02
2.419200000000000159e+02 9.951745953077042941e+02
2.419840000000000089e+02 9.954203018755943049e+02
2.420159999999999911e+02 9.955477726614626590e+02
2.420320000000000107e+02 9.956158030484511983e+02
2.420399999999999920e+02 9.956474876175925601e+02
2.420440000000000111e+02 9.956637206024315674e+02
2.420459999999999923e+02 9.956724420013488270e+02
2.420469999999999970e+02 9.956759836259589065e+02
2.420480000000000018e+02 9.956307115354575217e+02
2.430720000000000027e+02 9.999648519833281171e+02
2.435840000000000032e+02 1.001911541898152791e+03
2.438400000000000034e+02 1.002879378665296827e+03
2.439680000000000177e+02 1.003363626236387063e+03
2.440320000000000107e+02 1.003607341662631370e+03
2.440639999999999930e+02 1.003734249084664043e+03
2.440800000000000125e+02 1.003802078902168432e+03
2.440879999999999939e+02 1.003833983241172973e+03
2.440920000000000130e+02 1.003850210668344516e+03
2.440939999999999941e+02 1.003858765220385976e+03
2.440949999999999989e+02 1.003862275860388763e+03
2.440960000000000036e+02 1.004798031995131169e+03
2.461440000000000055e+02 1.013395289843640057e+03
2.471680000000000064e+02 1.017698202100116760e+03
