# time variance
1.602560000000000002e+02 5.168733753804067419e+02
1.603840000000000146e+02 5.172944235567465512e+02
1.604480000000000075e+02 5.175006589151703338e+02
1.604799999999999898e+02 5.176095560092812775e+02
1.604960000000000093e+02 5.176615970044122150e+02
1.605039999999999907e+02 5.176880918261381339e+02
1.605080000000000098e+02 5.176977131704802559e+02
1.605099999999999909e+02 5.177043125900413543e+02
1.605109999999999957e+02 5.177067360695477873e+02
1.605120000000000005e+02 5.175631177047480378e+02
1.607680000000000007e+02 5.183685225652307054e+02
1.608960000000000150e+02 5.187883039024418395e+02
1.609600000000000080e+02 5.189938167242416966e+02
1.609919999999999902e+02 5.191026478221665457e+02
1.610080000000000098e+02 5.191545476057026463e+02
1.610159999999999911e+02 5.191810000239779583e+02
1.610200000000000102e+02 5.191906157792946033e+02
1.610219999999999914e+02 5.191971851990047071e+02
1.610229999999999961e+02 5.191995871508270284e+02
1.610240000000000009e+02 5.189949885567607453e+02
1.615360000000000014e+02 5.206638698881306482e+02
1.617920000000000016e+02 5.214659559217866445e+02
1.619200000000000159e+02 5.218837575580223529e+02
1.619840000000000089e+02 5.220878948490544644e+02
1.620159999999999911e+02 5.221964506458675714e+02
1.620320000000000107e+02 5.222480764527936117e+02
1.620399999999999920e+02 5.222745067925329749e+02
1.620440000000000111e+02 5.222840662203338979e+02
1.620459999999999923e+02 5.222905944909743994e+02
1.620469999999999970e+02 5.222929816581790874e+02
1.620480000000000018e+02 5.221816761646550731e+02
1.630720000000000027e+02 5.256089856041589883e+02
1.635840000000000032e+02 5.272924011478976354e+02
1.638400000000000034e+02 5.280953733558640124e+02
1.639679999999999893e+02 5.285143898583610280e+02
1.640320000000000107e+02 5.287180213424217072e+02
1.640639999999999930e+02 5.288267692967924631e+02
1.640800000000000125e+02 5.288783976920635723e+02
1.640879999999999939e+02 5.289050198953009385e+02
1.640920000000000130e+02 5.289144389199668694e+02
1.640939999999999941e+02 5.289209922722488955e+02
1.640949999999999989e+02 5.289233833170828802e+02
1.640960000000000036e+02 5.292289385283324918e+02
1.661440000000000055e+02 5.354990404524110090e+02
1.671680000000000064e+02 5.389095761535222664e+02
1.676800000000000068e+02 5.405849470358316466e+02
1.679360000000000070e+02 5.413822637070725250e+02
1.680639999999999930e+02 5.418016170753298866e+02
1.681280000000000143e+02 5.420056788404776853e+02
1.681599999999999966e+02 5.421148242271933668e+02
1.681760000000000161e+02 5.421673336719486542e+02
1.681839999999999975e+02 5.421944569817469528e+02
1.681880000000000166e+02 5.422038905111135136e+02
1.681899999999999977e+02 5.422104324178576462e+02
1.681910000000000025e+02 5.422129044291186801e+02
1.681920000000000073e+02 5.427968190382312059e+02
1.722880000000000109e+02 5.552957481054731943e+02
1.743360000000000127e+02 5.616156527319890301e+02
1.744650000000000034e+02 5.631014541841241225e+02
1.744660000000000082e+02 5.631041394605290407e+02
1.744680000000000177e+02 5.631120757182779926e+02
1.744720000000000084e+02 5.631241071346794342e+02
1.744799999999999898e+02 5.631526996682841855e+02
1.744960000000000093e+02 5.632085184664829285e+02
1.745279999999999916e+02 5.633112516458222672e+02
1.745920000000000130e+02 5.635154638558942679e+02
1.747199999999999989e+02 5.639038829774826809e+02
1.749759999999999991e+02 5.646953618188927067e+02
1.753600000000000136e+02 5.650484534356946824e+02
1.754879999999999995e+02 5.661978200697813008e+02
1.758720000000000141e+02 5.667157651775751219e+02
1.761280000000000143e+02 5.675026507578841120e+02
1.762560000000000002e+02 5.679174580804565267e+02
1.763199999999999932e+02 5.681195155358709599e+02
1.763520000000000039e+02 5.682273581943600220e+02
1.763679999999999950e+02 5.682790309460697245e+02
1.763760000000000048e+02 5.683061810442122805e+02
1.763799999999999955e+02 5.683157438026028103e+02
1.763820000000000050e+02 5.683220034984915401e+02
1.763830000000000098e+02 5.683244112104512169e+02
1.763840000000000146e+02 5.669626320359602687e+02
1.765120000000000005e+02 5.692985922096813738e+02
1.785600000000000023e+02 5.759430889515433591e+02
1.826560000000000059e+02 5.892490573859649885e+02
1.845759999999999934e+02 5.943429990700196868e+02
1.886719999999999970e+02 6.070097273366718582e+02
1.907199999999999989e+02 6.134966167797019807e+02
1.908480000000000132e+02 6.156501222864762894e+02
1.917439999999999998e+02 6.169363778928191095e+02
1.922560000000000002e+02 6.186133951873780461e+02
1.925120000000000005e+02 6.194040497374089682e+02
1.926400000000000148e+02 6.198194152716860117e+02
1.927040000000000077e+02 6.200238550172052783e+02
1.927359999999999900e+02 6.201315141703998961e+02
1.927520000000000095e+02 6.201818540616077371e+02
1.927599999999999909e+02 6.202090448345170444e+02
1.927640000000000100e+02 6.202189768157413710e+02
1.927659999999999911e+02 6.202247872429024937e+02
1.927669999999999959e+02 6.202272816175618573e+02
1.927680000000000007e+02 6.202064689234093748e+02
2.072319999999999993e+02 6.673564754452418128e+02
2.072330000000000041e+02 6.681487816164326432e+02
2.072340000000000089e+02 6.681515241596389387e+02
2.072360000000000184e+02 6.681597390015303972e+02
2.072400000000000091e+02 6.681716898372014839e+02
2.072479999999999905e+02 6.681993556086517856e+02
2.072640000000000100e+02 6.682542661144225349e+02
2.072959999999999923e+02 6.683555110315191996e+02
2.073600000000000136e+02 6.685554280898022625e+02
2.074879999999999995e+02 6.689377527549804654e+02
2.077439999999999998e+02 6.697118115639595999e+02
2.082560000000000002e+02 6.711285907637593482e+02
2.091520000000000152e+02 6.736166318901023260e+02
2.092800000000000011e+02 6.741394615973995315e+02
2.113280000000000030e+02 6.807185564794326638e+02
2.154240000000000066e+02 6.939526584463064864e+02
2.173439999999999941e+02 7.009908164250364280e+02
2.214399999999999977e+02 7.139651423018704008e+02
2.234879999999999995e+02 7.205008966196674010e+02
2.236160000000000139e+02 7.201567713459326114e+02
2.236170000000000186e+02 7.215855743179508863e+02
2.236179999999999950e+02 7.215885693098371121e+02
2.236200000000000045e+02 7.215968737404582498e+02
2.236239999999999952e+02 7.216089241000217953e+02
2.236320000000000050e+02 7.216363874467097048e+02
2.236479999999999961e+02 7.216900243274021705e+02
2.236800000000000068e+02 7.217900223321094018e+02
2.237439999999999998e+02 7.219876002142545985e+02
2.238720000000000141e+02 7.223664195526353069e+02
2.241280000000000143e+02 7.231288065053631726e+02
2.245120000000000005e+02 7.239717924722381213e+02
2.246400000000000148e+02 7.245270679057430243e+02
2.250240000000000009e+02 7.256432471167190670e+02
2.252800000000000011e+02 7.264207012971892254e+02
2.254080000000000155e+02 7.268349264701319044e+02
2.254720000000000084e+02 7.270406828731711357e+02
2.255039999999999907e+02 7.271469858754517190e+02
2.255200000000000102e+02 7.271973976472600043e+02
2.255279999999999916e+02 7.272246463417477571e+02
2.255320000000000107e+02 7.272352407976131872e+02
2.255339999999999918e+02 7.272402733318403989e+02
2.255349999999999966e+02 7.272430031405901900e+02
2.256640000000000157e+02 7.275051968893940284e+02
2.277120000000000175e+02 7.340786860119778794e+02
2.318079999999999927e+02 7.474154829035560397e+02
2.318089999999999975e+02 7.492163764214137700e+02
2.318100000000000023e+02 7.492194148398775724e+02
2.318120000000000118e+02 7.492279626808785906e+02
2.318160000000000025e+02 7.492398031818174786e+02
2.318240000000000123e+02 7.492676657987867657e+02
2.318400000000000034e+02 7.493216810790036106e+02
2.318720000000000141e+02 7.494231145151152305e+02
2.319360000000000070e+02 7.496235228183795698e+02
2.320639999999999930e+02 7.500040478016380803e+02
2.323199999999999932e+02 7.507653677969765340e+02
2.328319999999999936e+02 7.521826047308222769e+02
2.338559999999999945e+02 7.551722124676098247e+02
2.359039999999999964e+02 7.617394488133859340e+02
2.359050000000000011e+02 7.622487912066180797e+02
2.359060000000000059e+02 7.622517409428082829e+02
2.359080000000000155e+02 7.622602854158612899e+02
2.359120000000000061e+02 7.622720842882636134e+02
2.359200000000000159e+02 7.622996745919335808e+02
2.359360000000000070e+02 7.623530808535178949e+02
2.359680000000000177e+02 7.624546473090358631e+02
2.360320000000000107e+02 7.626538571407891141e+02
2.361599999999999966e+02 7.630334888414572561e+02
2.364159999999999968e+02 7.637961930867486444e+02
2.369279999999999973e+02 7.652030969794432167e+02
2.379519999999999982e+02 7.681667960377908457e+02
2.379530000000000030e+02 7.687907136420062670e+02
2.379540000000000077e+02 7.687936163333233708e+02
2.379560000000000173e+02 7.688021201724441198e+02
2.379600000000000080e+02 7.688138292830662976e+02
2.379680000000000177e+02 7.688416725105080332e+02
2.379840000000000089e+02 7.688949282490029873e+02
2.380159999999999911e+02 7.689967044369977884e+02
2.380800000000000125e+02 7.691956619029524518e+02
2.382079999999999984e+02 7.695754825876310861e+02
2.384639999999999986e+02 7.703399350213330763e+02
2.389759999999999991e+02 7.717382709838711889e+02
2.389770000000000039e+02 7.722403686396492049e+02
2.389780000000000086e+02 7.722432723603269551e+02
2.389800000000000182e+02 7.722517875755820569e+02
2.389840000000000089e+02 7.722635175272098422e+02
2.389920000000000186e+02 7.722914398180355420e+02
2.390080000000000098e+02 7.723447214301440908e+02
2.390399999999999920e+02 7.724469761452255625e+02
2.391040000000000134e+02 7.726463926826854731e+02
2.392319999999999993e+02 7.730269349360896740e+02
2.394879999999999995e+02 7.737942327545370063e+02
2.394890000000000043e+02 7.739242949957060773e+02
2.394900000000000091e+02 7.739272059546428864e+02
2.394920000000000186e+02 7.739357061303517185e+02
2.394960000000000093e+02 7.739473899332015208e+02
2.395040000000000191e+02 7.739753042050197109e+02
2.395200000000000102e+02 7.740286490805483481e+02
2.395519999999999925e+02 7.741310088463815191e+02
2.396160000000000139e+02 7.743307264425029643e+02
2.397439999999999998e+02 7.747115173638112537e+02
2.397450000000000045e+02 7.747104263031123992e+02
2.397460000000000093e+02 7.747133379009646887e+02
2.397480000000000189e+02 7.747218295375296293e+02
2.397520000000000095e+02 7.747334828354587444e+02
2.397599999999999909e+02 7.747613906911146842e+02
2.397760000000000105e+02 7.748147752287604817e+02
2.398079999999999927e+02 7.749171779889175014e+02
2.398720000000000141e+02 7.751169782246433897e+02
2.398730000000000189e+02 7.751235036123953250e+02
2.398739999999999952e+02 7.751264115479862085e+02
2.398760000000000048e+02 7.751348975942719335e+02
2.398799999999999955e+02 7.751465481721452306e+02
2.398880000000000052e+02 7.751744545536885198e+02
2.399039999999999964e+02 7.752278541710848003e+02
2.399360000000000070e+02 7.753303130159683860e+02
2.399370000000000118e+02 7.753298309635001715e+02
2.399380000000000166e+02 7.753327371393861540e+02
2.399399999999999977e+02 7.753412231135862385e+02
2.399440000000000168e+02 7.753528720983022140e+02
2.399519999999999982e+02 7.753807758728416957e+02
2.399680000000000177e+02 7.754341776462515554e+02
2.399689999999999941e+02 7.754377273498821523e+02
2.399699999999999989e+02 7.754406338933640654e+02
2.399720000000000084e+02 7.754491188604797571e+02
2.399759999999999991e+02 7.754607663440965553e+02
2.399840000000000089e+02 7.754886702666217388e+02
2.399850000000000136e+02 7.754883235494826295e+02
2.399860000000000184e+02 7.754912307048934963e+02
2.399879999999999995e+02 7.754997161426863386e+02
2.399920000000000186e+02 7.755113638856546459e+02
2.399929999999999950e+02 7.755151782378025018e+02
2.399939999999999998e+02 7.755180849010439488e+02
2.399960000000000093e+02 7.755265695143934863e+02
2.399970000000000141e+02 7.755256079698820031e+02
2.399980000000000189e+02 7.755285147121994669e+02
2.399989999999999952e+02 7.755304627764744509e+02
2.400000000000000000e+02 7.749673976853846398e+02
2.400010000000000048e+02 7.755362367008019646e+02
2.400020000000000095e+02 7.755418542035531573e+02
2.400030000000000143e+02 7.755447213826728330e+02
2.400040000000000191e+02 7.755486462237668093e+02
2.400060000000000002e+02 7.755535004478524570e+02
2.400070000000000050e+02 7.755563676126876089e+02
2.400080000000000098e+02 7.755661197180088493e+02
2.400120000000000005e+02 7.755765502544809351e+02
2.400140000000000100e+02 7.755814047022240629e+02
2.400150000000000148e+02 7.755842715742273867e+02
2.400159999999999911e+02 7.755926661322982909e+02
2.400240000000000009e+02 7.756195170538094317e+02
2.400279999999999916e+02 7.756299487037322251e+02
2.400300000000000011e+02 7.756348020559098586e+02
2.400310000000000059e+02 7.756376690166871413e+02
2.400320000000000107e+02 7.756445481018490682e+02
2.400480000000000018e+02 7.756951548000115508e+02
2.400560000000000116e+02 7.757220089111169727e+02
2.400600000000000023e+02 7.757324429461123145e+02
2.400620000000000118e+02 7.757372984762178021e+02
2.400630000000000166e+02 7.757401665786710510e+02
2.400639999999999930e+02 7.757365708182633171e+02
2.400960000000000036e+02 7.758444723820330182e+02
2.401119999999999948e+02 7.758950906598001893e+02
2.401200000000000045e+02 7.759219484128907425e+02
2.401239999999999952e+02 7.759323863802292180e+02
2.401260000000000048e+02 7.759372444216942313e+02
2.401270000000000095e+02 7.759401127266683034e+02
2.401280000000000143e+02 7.759112265433550419e+02
2.401920000000000073e+02 7.761176297874790180e+02
2.402240000000000180e+02 7.762255486416843269e+02
2.402400000000000091e+02 7.762761774004875406e+02
2.402480000000000189e+02 7.763030496517667416e+02
2.402520000000000095e+02 7.763134937102495314e+02
2.402540000000000191e+02 7.763183575764287525e+02
2.402549999999999955e+02 7.763212278486962532e+02
2.402560000000000002e+02 7.762678762835230373e+02
2.403840000000000146e+02 7.766821422724215154e+02
2.404480000000000075e+02 7.768888283440519444e+02
2.404800000000000182e+02 7.769968849569631857e+02
2.404960000000000093e+02 7.770476026829073817e+02
2.405040000000000191e+02 7.770745229584426852e+02
2.405080000000000098e+02 7.770850069672897007e+02
2.405099999999999909e+02 7.770898823009929401e+02
2.405109999999999957e+02 7.770927557089244146e+02
2.405120000000000005e+02 7.768842118016264067e+02
2.407680000000000007e+02 7.776734180446310347e+02
2.408960000000000150e+02 7.780889044731320610e+02
2.409600000000000080e+02 7.782960208148333550e+02
2.409920000000000186e+02 7.784043400221989941e+02
2.410080000000000098e+02 7.784552134090381514e+02
2.410159999999999911e+02 7.784822011775841020e+02
2.410200000000000102e+02 7.784927465816235781e+02
2.410219999999999914e+02 7.784976516747328787e+02
2.410229999999999961e+02 7.785005392016482801e+02
2.410240000000000009e+02 7.781061392171204716e+02
2.415360000000000014e+02 7.797901009258494014e+02
2.417920000000000016e+02 7.805770479024613451e+02
2.419200000000000159e+02 7.809915623235065141e+02
2.419840000000000089e+02 7.811986179691093639e+02
2.420159999999999911e+02 7.813070336588625651e+02
2.420320000000000107e+02 7.813579040057238672e+02
2.420399999999999920e+02 7.813849066214324921e+02
2.420440000000000111e+02 7.813954855132742523e+02
2.420459999999999923e+02 7.814003607413051213e+02
2.420469999999999970e+02 7.814032095934244353e+02
2.420480000000000018e+02 7.811227042531390907e+02
2.430720000000000027e+02 7.845541274143743067e+02
2.435840000000000032e+02 7.862368367048838991e+02
2.438400000000000034e+02 7.870218816622782469e+02
2.439680000000000177e+02 7.874373365207420647e+02
2.440320000000000107e+02 7.876457161435600938e+02
2.440639999999999930e+02 7.877552070305164307e+02
2.440800000000000125e+02 7.878062481428205501e+02
2.440879999999999939e+02 7.878332086190303016e+02
2.440920000000000130e+02 7.878436855495365307e+02
2.440939999999999941e+02 7.878485640399985641e+02
2.440949999999999989e+02 7.878514606316857680e+02
2.440960000000000036e+02 7.878558039247236593e+02
2.461440000000000055e+02 7.942900289704048191e+02
2.471680000000000064e+02 7.977058786121106095e+02
