# time variance
1.602560000000000002e+02 7.452433622333483072e+02
1.603840000000000146e+02 7.458154336399966269e+02
1.604480000000000075e+02 7.461024500557541614e+02
1.604799999999999898e+02 7.462452053942433849e+02
1.604960000000000093e+02 7.463161827324984188e+02
1.605039999999999907e+02 7.463567527429368056e+02
1.605080000000000098e+02 7.463731038841469854e+02
1.605099999999999909e+02 7.463808343831260572e+02
1.605109999999999957e+02 7.463840015102068719e+02
1.605120000000000005e+02 7.463839654346156749e+02
1.607680000000000007e+02 7.475873929481640516e+02
1.608960000000000150e+02 7.481597683765357942e+02
1.609600000000000080e+02 7.484460749939717061e+02
1.609919999999999902e+02 7.485884919368836563e+02
1.610080000000000098e+02 7.486593432105401007e+02
1.610159999999999911e+02 7.486997556441674533e+02
1.610200000000000102e+02 7.487160425875372312e+02
1.610219999999999914e+02 7.487238272480753949e+02
1.610229999999999961e+02 7.487269582162225561e+02
1.610240000000000009e+02 7.488762830349842261e+02
1.615360000000000014e+02 7.514178496586937399e+02
1.617920000000000016e+02 7.526229714419023367e+02
1.619200000000000159e+02 7.531964503239942132e+02
1.619840000000000089e+02 7.534825818404933671e+02
1.620159999999999911e+02 7.536250905178931134e+02
1.620320000000000107e+02 7.536958582396910060e+02
1.620399999999999920e+02 7.537361989479759359e+02
1.620440000000000111e+02 7.537525305635062978e+02
1.620459999999999923e+02 7.537604010647701216e+02
1.620469999999999970e+02 7.537635137907600438e+02
1.620480000000000018e+02 7.541513986533245770e+02
1.630720000000000027e+02 7.589031191222165944e+02
1.635840000000000032e+02 7.614455493221539655e+02
1.638400000000000034e+02 7.626461478124510904e+02
1.639679999999999893e+02 7.632141963476315141e+02
1.640320000000000107e+02 7.634965335571905598e+02
1.640639999999999930e+02 7.636373317089382908e+02
1.640800000000000125e+02 7.637068137854075758e+02
1.640879999999999939e+02 7.637466701550729340e+02
1.640920000000000130e+02 7.637629476762085687e+02
1.640939999999999941e+02 7.637706095387620735e+02
1.640949999999999989e+02 7.637737109711160883e+02
1.640960000000000036e+02 7.646170421652859659e+02
1.661440000000000055e+02 7.737981847225673846e+02
1.671680000000000064e+02 7.785172979562048567e+02
1.676800000000000068e+02 7.810325774004377308e+02
1.679360000000000070e+02 7.822409103152531316e+02
1.680639999999999930e+02 7.828102936583891278e+02
1.681280000000000143e+02 7.830928760863098432e+02
1.681599999999999966e+02 7.832350583052684669e+02
1.681760000000000161e+02 7.833046962200824055e+02
1.681839999999999975e+02 7.833447691247492912e+02
1.681880000000000166e+02 7.833612827951365034e+02
1.681899999999999977e+02 7.833689166818439844e+02
1.681910000000000025e+02 7.833720780093644862e+02
1.681920000000000073e+02 7.852846618309922633e+02
1.722880000000000109e+02 8.031079897550152964e+02
1.743360000000000127e+02 8.121670651487074792e+02
1.744650000000000034e+02 8.121355060635469272e+02
1.744660000000000082e+02 8.121404140890008421e+02
1.744680000000000177e+02 8.121495179439079948e+02
1.744720000000000084e+02 8.121668647703554598e+02
1.744799999999999898e+02 8.122028715429842123e+02
1.744960000000000093e+02 8.122803958317381330e+02
1.745279999999999916e+02 8.124312254753967864e+02
1.745920000000000130e+02 8.127317413660202874e+02
1.747199999999999989e+02 8.133363408255390823e+02
1.749759999999999991e+02 8.145040348916663788e+02
1.753600000000000136e+02 8.168569929040531861e+02
1.754879999999999995e+02 8.167764996032128693e+02
1.758720000000000141e+02 8.193898675283198827e+02
1.761280000000000143e+02 8.206118551631661830e+02
1.762560000000000002e+02 8.211850358827650780e+02
1.763199999999999932e+02 8.214672260371953598e+02
1.763520000000000039e+02 8.216084745596745051e+02
1.763679999999999950e+02 8.216781279883507523e+02
1.763760000000000048e+02 8.217188416557546589e+02
1.763799999999999955e+02 8.217355636157881236e+02
1.763820000000000050e+02 8.217428737412919872e+02
1.763830000000000098e+02 8.217460401180069312e+02
1.763840000000000146e+02 8.243495055033199606e+02
1.765120000000000005e+02 8.218773157559844549e+02
1.785600000000000023e+02 8.319114851568301674e+02
1.826560000000000059e+02 8.518155766588897677e+02
1.845759999999999934e+02 8.613601113499535131e+02
1.886719999999999970e+02 8.791291247543849749e+02
1.907199999999999989e+02 8.881677231178910006e+02
1.908480000000000132e+02 8.902812766654897132e+02
1.917439999999999998e+02 8.928425218194606714e+02
1.922560000000000002e+02 8.954004552897240501e+02
1.925120000000000005e+02 8.966463193029412651e+02
1.926400000000000148e+02 8.972264574142755009e+02
1.927040000000000077e+02 8.975120100778367487e+02
1.927359999999999900e+02 8.976573273734902614e+02
1.927520000000000095e+02 8.977286336154284072e+02
1.927599999999999909e+02 8.977706812691612868e+02
1.927640000000000100e+02 8.977877296738224686e+02
1.927659999999999911e+02 8.977953203504221165e+02
1.927669999999999959e+02 8.977987248808785807e+02
1.927680000000000007e+02 9.007983775508910185e+02
2.072319999999999993e+02 9.666235191760351881e+02
2.072330000000000041e+02 9.671428149700514041e+02
2.072340000000000089e+02 9.671481351760885445e+02
2.072360000000000184e+02 9.671571570720188902e+02
2.072400000000000091e+02 9.671737815633168793e+02
2.072479999999999905e+02 9.672107313755986979e+02
2.072640000000000100e+02 9.672899088944832329e+02
2.072959999999999923e+02 9.674407892218878260e+02
2.073600000000000136e+02 9.677374082715396071e+02
2.074879999999999995e+02 9.683299823671841295e+02
2.077439999999999998e+02 9.694572114959955798e+02
2.082560000000000002e+02 9.715870265190897044e+02
2.091520000000000152e+02 9.768209198199765524e+02
2.092800000000000011e+02 9.766282543952547712e+02
2.113280000000000030e+02 9.869598177393709193e+02
2.154240000000000066e+02 1.007067634329658176e+03
2.173439999999999941e+02 1.014676925245374150e+03
2.214399999999999977e+02 1.032612602472232538e+03
2.234879999999999995e+02 1.041378840414712613e+03
2.236160000000000139e+02 1.045291348026752530e+03
2.236170000000000186e+02 1.043194611457001884e+03
2.236179999999999950e+02 1.043199828290198639e+03
2.236200000000000045e+02 1.043208833442753530e+03
2.236239999999999952e+02 1.043224049431039020e+03
2.236320000000000050e+02 1.043260945442358206e+03
2.236479999999999961e+02 1.043340802389066084e+03
2.236800000000000068e+02 1.043490861687554570e+03
2.237439999999999998e+02 1.043780970056803199e+03
2.238720000000000141e+02 1.044364258064328169e+03
2.241280000000000143e+02 1.045480202439459390e+03
2.245120000000000005e+02 1.045871638328128029e+03
2.246400000000000148e+02 1.047666351825886522e+03
2.250240000000000009e+02 1.048363487731774512e+03
2.252800000000000011e+02 1.049615564370353241e+03
2.254080000000000155e+02 1.050213381548674079e+03
2.254720000000000084e+02 1.050501559602584166e+03
2.255039999999999907e+02 1.050651001298814663e+03
2.255200000000000102e+02 1.050721598465897841e+03
2.255279999999999916e+02 1.050763604787913209e+03
2.255320000000000107e+02 1.050781343331633252e+03
2.255339999999999918e+02 1.050788668641536788e+03
2.255349999999999966e+02 1.050791678272085846e+03
2.256640000000000157e+02 1.052769762916272157e+03
2.277120000000000175e+02 1.063035235776544141e+03
2.318079999999999927e+02 1.082901315964860260e+03
2.318089999999999975e+02 1.080875283307759673e+03
2.318100000000000023e+02 1.080880484729692398e+03
2.318120000000000118e+02 1.080889755202202650e+03
2.318160000000000025e+02 1.080904675344085263e+03
2.318240000000000123e+02 1.080941230030824954e+03
2.318400000000000034e+02 1.081020908469545247e+03
2.318720000000000141e+02 1.081170058659095957e+03
2.319360000000000070e+02 1.081461651057805284e+03
2.320639999999999930e+02 1.082054359610730899e+03
2.323199999999999932e+02 1.083186363600674667e+03
2.328319999999999936e+02 1.085387576173088746e+03
2.338559999999999945e+02 1.090552755319571588e+03
2.359039999999999964e+02 1.100748842219007201e+03
2.359050000000000011e+02 1.098769321862753714e+03
2.359060000000000059e+02 1.098774566528853029e+03
2.359080000000000155e+02 1.098783464758918853e+03
2.359120000000000061e+02 1.098798097322840476e+03
2.359200000000000159e+02 1.098833589892135933e+03
2.359360000000000070e+02 1.098912432452154462e+03
2.359680000000000177e+02 1.099059848327931832e+03
2.360320000000000107e+02 1.099348984855983872e+03
2.361599999999999966e+02 1.099938626570001361e+03
2.364159999999999968e+02 1.101066162967850687e+03
2.369279999999999973e+02 1.103260281943672453e+03
2.379519999999999982e+02 1.108417320422799094e+03
2.379530000000000030e+02 1.107691243025721633e+03
2.379540000000000077e+02 1.107696492616509204e+03
2.379560000000000173e+02 1.107705414637355716e+03
2.379600000000000080e+02 1.107719859473640099e+03
2.379680000000000177e+02 1.107755306352788466e+03
2.379840000000000089e+02 1.107833804489855538e+03
2.380159999999999911e+02 1.107981586234105635e+03
2.380800000000000125e+02 1.108271806938806549e+03
2.382079999999999984e+02 1.108862939213940990e+03
2.384639999999999986e+02 1.109995110298637883e+03
2.389759999999999991e+02 1.112171928581708926e+03
2.389770000000000039e+02 1.112216656280143070e+03
2.389780000000000086e+02 1.112221866278734524e+03
2.389800000000000182e+02 1.112230846166159608e+03
2.389840000000000089e+02 1.112245209032174898e+03
2.389920000000000186e+02 1.112280350010812981e+03
2.390080000000000098e+02 1.112358833095830050e+03
2.390399999999999920e+02 1.112506582821079064e+03
2.391040000000000134e+02 1.112796657805607538e+03
2.392319999999999993e+02 1.113387388265546178e+03
2.394879999999999995e+02 1.114520463924127398e+03
2.394890000000000043e+02 1.114712029380098102e+03
2.394900000000000091e+02 1.114717182134219911e+03
2.394920000000000186e+02 1.114726206521125278e+03
2.394960000000000093e+02 1.114740598444361240e+03
2.395040000000000191e+02 1.114775656173311290e+03
2.395200000000000102e+02 1.114854118759074481e+03
2.395519999999999925e+02 1.115001891722902656e+03
2.396160000000000139e+02 1.115291642968615633e+03
2.397439999999999998e+02 1.115881901653658133e+03
2.397450000000000045e+02 1.115961696865066187e+03
2.397460000000000093e+02 1.115966812698985450e+03
2.397480000000000189e+02 1.115975846781206201e+03
2.397520000000000095e+02 1.115990242426487384e+03
2.397599999999999909e+02 1.116025234364482458e+03
2.397760000000000105e+02 1.116103649744443828e+03
2.398079999999999927e+02 1.116251248463828233e+03
2.398720000000000141e+02 1.116540848331147572e+03
2.398730000000000189e+02 1.116564278996389476e+03
2.398739999999999952e+02 1.116569378705200506e+03
2.398760000000000048e+02 1.116578414077652269e+03
2.398799999999999955e+02 1.116592810640111566e+03
2.398880000000000052e+02 1.116627763684620732e+03
2.399039999999999964e+02 1.116706148114491953e+03
2.399360000000000070e+02 1.116853655532919220e+03
2.399370000000000118e+02 1.116855567222795798e+03
2.399380000000000166e+02 1.116860662457009312e+03
2.399399999999999977e+02 1.116869699926057365e+03
2.399440000000000168e+02 1.116884095628367504e+03
2.399519999999999982e+02 1.116919031023906427e+03
2.399680000000000177e+02 1.116997405053305556e+03
2.399689999999999941e+02 1.117008303557362524e+03
2.399699999999999989e+02 1.117013397071481450e+03
2.399720000000000084e+02 1.117022437094521592e+03
2.399759999999999991e+02 1.117036829927485087e+03
2.399840000000000089e+02 1.117071756432385882e+03
2.399850000000000136e+02 1.117079048249230254e+03
2.399860000000000184e+02 1.117084141736107995e+03
2.399879999999999995e+02 1.117093183635195601e+03
2.399920000000000186e+02 1.117107576015638188e+03
2.399929999999999950e+02 1.117120741401173291e+03
2.399939999999999998e+02 1.117125834617385408e+03
2.399960000000000093e+02 1.117134876975251245e+03
2.399970000000000141e+02 1.117138978898088681e+03
2.399980000000000189e+02 1.117144071971095400e+03
2.399989999999999952e+02 1.117146738043171354e+03
2.400000000000000000e+02 1.118000273637240753e+03
2.400010000000000048e+02 1.117154744156287052e+03
2.400020000000000095e+02 1.117160874525143299e+03
2.400030000000000143e+02 1.117163787806523032e+03
2.400040000000000191e+02 1.117167505931138294e+03
2.400060000000000002e+02 1.117175266276564798e+03
2.400070000000000050e+02 1.117178179655646090e+03
2.400080000000000098e+02 1.117184194449204369e+03
2.400120000000000005e+02 1.117202431134384824e+03
2.400140000000000100e+02 1.117210192663900671e+03
2.400150000000000148e+02 1.117213106469193008e+03
2.400159999999999911e+02 1.117220878468913725e+03
2.400240000000000009e+02 1.117262573124055052e+03
2.400279999999999916e+02 1.117280810240074061e+03
2.400300000000000011e+02 1.117288573244906729e+03
2.400310000000000059e+02 1.117291486526053632e+03
2.400320000000000107e+02 1.117297592081231414e+03
2.400480000000000018e+02 1.117368356361679616e+03
2.400560000000000116e+02 1.117410054677544395e+03
2.400600000000000023e+02 1.117428289644885808e+03
2.400620000000000118e+02 1.117436055469152052e+03
2.400630000000000166e+02 1.117438968415357522e+03
2.400639999999999930e+02 1.117434484611803782e+03
2.400960000000000036e+02 1.117587179373076651e+03
2.401119999999999948e+02 1.117657975356545649e+03
2.401200000000000045e+02 1.117699679799130536e+03
2.401239999999999952e+02 1.117717916445122682e+03
2.401260000000000048e+02 1.117725687453814317e+03
2.401270000000000095e+02 1.117728600397836999e+03
2.401280000000000143e+02 1.117733617267673253e+03
2.401920000000000073e+02 1.118025021683439263e+03
2.402240000000000180e+02 1.118177758420846658e+03
2.402400000000000091e+02 1.118248621344479034e+03
2.402480000000000189e+02 1.118290338955383049e+03
2.402520000000000095e+02 1.118308592300658347e+03
2.402540000000000191e+02 1.118316376026254147e+03
2.402549999999999955e+02 1.118319287649239413e+03
2.402560000000000002e+02 1.118264483141363598e+03
2.403840000000000146e+02 1.118867125195654808e+03
2.404480000000000075e+02 1.119158612532919506e+03
2.404800000000000182e+02 1.119311362668362563e+03
2.404960000000000093e+02 1.119382277625700226e+03
2.405040000000000191e+02 1.119423981129570166e+03
2.405080000000000098e+02 1.119442259663541336e+03
2.405099999999999909e+02 1.119450054488639580e+03
2.405109999999999957e+02 1.119452968203884666e+03
2.405120000000000005e+02 1.119205148151508183e+03
2.407680000000000007e+02 1.120452873339570942e+03
2.408960000000000150e+02 1.121055327798720100e+03
2.409600000000000080e+02 1.121346909070533002e+03
2.409920000000000186e+02 1.121499929323268589e+03
2.410080000000000098e+02 1.121571020386400050e+03
2.410159999999999911e+02 1.121612737503673998e+03
2.410200000000000102e+02 1.121631046432055882e+03
2.410219999999999914e+02 1.121638841856023646e+03
2.410229999999999961e+02 1.121641764755564509e+03
2.410240000000000009e+02 1.121804932189945248e+03
2.415360000000000014e+02 1.124317625929397764e+03
2.417920000000000016e+02 1.125561540878057713e+03
2.419200000000000159e+02 1.126163032609460060e+03
2.419840000000000089e+02 1.126454386032462935e+03
2.420159999999999911e+02 1.126607247470135917e+03
2.420320000000000107e+02 1.126678154023044044e+03
2.420399999999999920e+02 1.126719836540753022e+03
2.420440000000000111e+02 1.126738065439640195e+03
2.420459999999999923e+02 1.126745909657940501e+03
2.420469999999999970e+02 1.126748801781999646e+03
2.420480000000000018e+02 1.127442019577603787e+03
2.430720000000000027e+02 1.131935286375999567e+03
2.435840000000000032e+02 1.134453568346289103e+03
2.438400000000000034e+02 1.135699356379394885e+03
2.439680000000000177e+02 1.136299117230359116e+03
2.440320000000000107e+02 1.136589440976153128e+03
2.440639999999999930e+02 1.136742755257480894e+03
2.440800000000000125e+02 1.136813430291367695e+03
2.440879999999999939e+02 1.136855171599730966e+03
2.440920000000000130e+02 1.136873443937685806e+03
2.440939999999999941e+02 1.136881215901914402e+03
2.440949999999999989e+02 1.136884116979999817e+03
2.440960000000000036e+02 1.138363675404194510e+03
2.461440000000000055e+02 1.147215416125414777e+03
2.471680000000000064e+02 1.151705947363981977e+03
