# time variance
1.602560000000000002e+02 6.413208110746422790e+02
1.603840000000000146e+02 6.418625795603991264e+02
1.604480000000000075e+02 6.421214138118568826e+02
1.604799999999999898e+02 6.422568214665864161e+02
1.604960000000000093e+02 6.423260677041025701e+02
1.605039999999999907e+02 6.423574899654989849e+02
1.605080000000000098e+02 6.423739304005878239e+02
1.605099999999999909e+02 6.423813051997858565e+02
1.605109999999999957e+02 6.423857060786583588e+02
1.605120000000000005e+02 6.423928992106285705e+02
1.607680000000000007e+02 6.434472700952137529e+02
1.608960000000000150e+02 6.439889495023070367e+02
1.609600000000000080e+02 6.442478404775358740e+02
1.609919999999999902e+02 6.443832532528267620e+02
1.610080000000000098e+02 6.444525860455393058e+02
1.610159999999999911e+02 6.444840006823174008e+02
1.610200000000000102e+02 6.445004582839887917e+02
1.610219999999999914e+02 6.445078636915034167e+02
1.610229999999999961e+02 6.445122643273837184e+02
1.610240000000000009e+02 6.446088790335136309e+02
1.615360000000000014e+02 6.466200687351729357e+02
1.617920000000000016e+02 6.476739920272259496e+02
1.619200000000000159e+02 6.482140695734818792e+02
1.619840000000000089e+02 6.484726197839336237e+02
1.620159999999999911e+02 6.486077675078361153e+02
1.620320000000000107e+02 6.486770563248336430e+02
1.620399999999999920e+02 6.487085398028268628e+02
1.620440000000000111e+02 6.487250028799533084e+02
1.620459999999999923e+02 6.487324246154292950e+02
1.620469999999999970e+02 6.487368279160212978e+02
1.620480000000000018e+02 6.490242436840173923e+02
1.630720000000000027e+02 6.532539312141766459e+02
1.635840000000000032e+02 6.552690498567225177e+02
1.638400000000000034e+02 6.563242591074991878e+02
1.639679999999999893e+02 6.568634214956016422e+02
1.640320000000000107e+02 6.571210153786623778e+02
1.640639999999999930e+02 6.572556777381506663e+02
1.640800000000000125e+02 6.573249929579640138e+02
1.640879999999999939e+02 6.573563991338917276e+02
1.640920000000000130e+02 6.573728768012312003e+02
1.640939999999999941e+02 6.573802811592679518e+02
1.640949999999999989e+02 6.573847096539061567e+02
1.640960000000000036e+02 6.569310855998345460e+02
1.661440000000000055e+02 6.656741459136259209e+02
1.671680000000000064e+02 6.699366237416381864e+02
1.676800000000000068e+02 6.719705279657068786e+02
1.679360000000000070e+02 6.730334419765696339e+02
1.680639999999999930e+02 6.735752625674558658e+02
1.681280000000000143e+02 6.738341138744133332e+02
1.681599999999999966e+02 6.739694786536126685e+02
1.681760000000000161e+02 6.740392247047095680e+02
1.681839999999999975e+02 6.740707523446228606e+02
1.681880000000000166e+02 6.740873577010006557e+02
1.681899999999999977e+02 6.740945736469120675e+02
1.681910000000000025e+02 6.740990310973934356e+02
1.681920000000000073e+02 6.747111167958961460e+02
1.722880000000000109e+02 6.910053632630213087e+02
1.743360000000000127e+02 6.998035827634799944e+02
1.744650000000000034e+02 6.990797642325733250e+02
1.744660000000000082e+02 6.990837869121855874e+02
1.744680000000000177e+02 6.990916685333564828e+02
1.744720000000000084e+02 6.991075038239210926e+02
1.744799999999999898e+02 6.991410548978267343e+02
1.744960000000000093e+02 6.992089531778763103e+02
1.745279999999999916e+02 6.993414943566720012e+02
1.745920000000000130e+02 6.996086875382004564e+02
1.747199999999999989e+02 7.001417876524061512e+02
1.749759999999999991e+02 7.011871605384473014e+02
1.753600000000000136e+02 7.040794346396376113e+02
1.754879999999999995e+02 7.033470858783875883e+02
1.758720000000000141e+02 7.061085389714569374e+02
1.761280000000000143e+02 7.071612753484330369e+02
1.762560000000000002e+02 7.076975800991506276e+02
1.763199999999999932e+02 7.079539930347719974e+02
1.763520000000000039e+02 7.080886784840547534e+02
1.763679999999999950e+02 7.081576083730350319e+02
1.763760000000000048e+02 7.081891883800360574e+02
1.763799999999999955e+02 7.082057056358703448e+02
1.763820000000000050e+02 7.082127755116013077e+02
1.763830000000000098e+02 7.082173339187538659e+02
1.763840000000000146e+02 7.075301339799514153e+02
1.765120000000000005e+02 7.076169510205179449e+02
1.785600000000000023e+02 7.162826857001846292e+02
1.826560000000000059e+02 7.330067264566785070e+02
1.845759999999999934e+02 7.414643679122742697e+02
1.886719999999999970e+02 7.579192745166283203e+02
1.907199999999999989e+02 7.665833237879605804e+02
1.908480000000000132e+02 7.672294400708481135e+02
1.917439999999999998e+02 7.708075284552794528e+02
1.922560000000000002e+02 7.728413283637785298e+02
1.925120000000000005e+02 7.738824155855704703e+02
1.926400000000000148e+02 7.744162520425697949e+02
1.927040000000000077e+02 7.746706211558835093e+02
1.927359999999999900e+02 7.748016426942601811e+02
1.927520000000000095e+02 7.748691164137665055e+02
1.927599999999999909e+02 7.749004011209262899e+02
1.927640000000000100e+02 7.749160064058739863e+02
1.927659999999999911e+02 7.749224444753797343e+02
1.927669999999999959e+02 7.749269865910703174e+02
1.927680000000000007e+02 7.723507999209332411e+02
2.072319999999999993e+02 8.340024371017456133e+02
2.072330000000000041e+02 8.288681831063079244e+02
2.072340000000000089e+02 8.288721818904249403e+02
2.072360000000000184e+02 8.288798905193920064e+02
2.072400000000000091e+02 8.288964358978470273e+02
2.072479999999999905e+02 8.289306517675349824e+02
2.072640000000000100e+02 8.289985040251053761e+02
2.072959999999999923e+02 8.291332997785642647e+02
2.073600000000000136e+02 8.294014451732467705e+02
2.074879999999999995e+02 8.299302511887560740e+02
2.077439999999999998e+02 8.309771112575463121e+02
2.082560000000000002e+02 8.331838676568022493e+02
2.091520000000000152e+02 8.383294870882518808e+02
2.092800000000000011e+02 8.375243338062552994e+02
2.113280000000000030e+02 8.461574907099223992e+02
2.154240000000000066e+02 8.629174588542472293e+02
2.173439999999999941e+02 8.716216392877961425e+02
2.214399999999999977e+02 8.881316238081234360e+02
2.234879999999999995e+02 8.967327624361770404e+02
2.236160000000000139e+02 8.966925485450182123e+02
2.236170000000000186e+02 8.944908353198262603e+02
2.236179999999999950e+02 8.944943988490181255e+02
2.236200000000000045e+02 8.945016629741022598e+02
2.236239999999999952e+02 8.945177083052310536e+02
2.236320000000000050e+02 8.945509443438259041e+02
2.236479999999999961e+02 8.946173755416806443e+02
2.236800000000000068e+02 8.947496149292227301e+02
2.237439999999999998e+02 8.950128182682008173e+02
2.238720000000000141e+02 8.955261326760710290e+02
2.241280000000000143e+02 8.965498533446051397e+02
2.245120000000000005e+02 9.009078885093598501e+02
2.246400000000000148e+02 8.987251869953950063e+02
2.250240000000000009e+02 9.029344033109430256e+02
2.252800000000000011e+02 9.039553849865857273e+02
2.254080000000000155e+02 9.044755188290350816e+02
2.254720000000000084e+02 9.047285289904718866e+02
2.255039999999999907e+02 9.048590430153319630e+02
2.255200000000000102e+02 9.049266951113187361e+02
2.255279999999999916e+02 9.049570377558083010e+02
2.255320000000000107e+02 9.049720955677406664e+02
2.255339999999999918e+02 9.049784006126402573e+02
2.255349999999999966e+02 9.049826086178893547e+02
2.256640000000000157e+02 9.030047431715997845e+02
2.277120000000000175e+02 9.114978681254217463e+02
2.318079999999999927e+02 9.283417827075945752e+02
2.318089999999999975e+02 9.281660083661819272e+02
2.318100000000000023e+02 9.281695947207923609e+02
2.318120000000000118e+02 9.281770610498449514e+02
2.318160000000000025e+02 9.281933017503307610e+02
2.318240000000000123e+02 9.282267861975807364e+02
2.318400000000000034e+02 9.282933326016966475e+02
2.318720000000000141e+02 9.284273759169640243e+02
2.319360000000000070e+02 9.286942166566966534e+02
2.320639999999999930e+02 9.292070998354013227e+02
2.323199999999999932e+02 9.302408935994519652e+02
2.328319999999999936e+02 9.324003996521493036e+02
2.338559999999999945e+02 9.366108013286724372e+02
2.359039999999999964e+02 9.450747296008950116e+02
2.359050000000000011e+02 9.446904070024763769e+02
2.359060000000000059e+02 9.446939447200415998e+02
2.359080000000000155e+02 9.447015614358905395e+02
2.359120000000000061e+02 9.447174567623002304e+02
2.359200000000000159e+02 9.447512219593490954e+02
2.359360000000000070e+02 9.448179494289812510e+02
2.359680000000000177e+02 9.449523305403581617e+02
2.360320000000000107e+02 9.452181744594375914e+02
2.361599999999999966e+02 9.457303634971311794e+02
2.364159999999999968e+02 9.467705118506980853e+02
2.369279999999999973e+02 9.489449240192099069e+02
2.379519999999999982e+02 9.531770558203581913e+02
2.379530000000000030e+02 9.532572907840275320e+02
2.379540000000000077e+02 9.532608210270763038e+02
2.379560000000000173e+02 9.532684038855855988e+02
2.379600000000000080e+02 9.532841169593434643e+02
2.379680000000000177e+02 9.533180384814360195e+02
2.379840000000000089e+02 9.533848017949086397e+02
2.380159999999999911e+02 9.535201048939169368e+02
2.380800000000000125e+02 9.537867352451097531e+02
2.382079999999999984e+02 9.543019471433765375e+02
2.384639999999999986e+02 9.553465543673403317e+02
2.389759999999999991e+02 9.575276601682464843e+02
2.389770000000000039e+02 9.574180352544154857e+02
2.389780000000000086e+02 9.574215201154111128e+02
2.389800000000000182e+02 9.574290531528349675e+02
2.389840000000000089e+02 9.574447145849457002e+02
2.389920000000000186e+02 9.574784024146646289e+02
2.390080000000000098e+02 9.575446662718903781e+02
2.390399999999999920e+02 9.576791638921434924e+02
2.391040000000000134e+02 9.579441217960431914e+02
2.392319999999999993e+02 9.584564106366427723e+02
2.394879999999999995e+02 9.594946369552847045e+02
2.394890000000000043e+02 9.594462358739428964e+02
2.394900000000000091e+02 9.594497358454581217e+02
2.394920000000000186e+02 9.594572538433951649e+02
2.394960000000000093e+02 9.594729164217840207e+02
2.395040000000000191e+02 9.595065414161434774e+02
2.395200000000000102e+02 9.595725916925362071e+02
2.395519999999999925e+02 9.597070294698751241e+02
2.396160000000000139e+02 9.599717131503359724e+02
2.397439999999999998e+02 9.604835795800834148e+02
2.397450000000000045e+02 9.604714301605768014e+02
2.397460000000000093e+02 9.604749473587729653e+02
2.397480000000000189e+02 9.604824608341749581e+02
2.397520000000000095e+02 9.604981541398024092e+02
2.397599999999999909e+02 9.605317941094134540e+02
2.397760000000000105e+02 9.605978019909100567e+02
2.398079999999999927e+02 9.607323385259741144e+02
2.398720000000000141e+02 9.609971709874848784e+02
2.398730000000000189e+02 9.609944768965581261e+02
2.398739999999999952e+02 9.609979998987615772e+02
2.398760000000000048e+02 9.610055116270985991e+02
2.398799999999999955e+02 9.610212205105007115e+02
2.398880000000000052e+02 9.610548747482315548e+02
2.399039999999999964e+02 9.611208540894898533e+02
2.399360000000000070e+02 9.612553714139468184e+02
2.399370000000000118e+02 9.612507504628505330e+02
2.399380000000000166e+02 9.612542767991257051e+02
2.399399999999999977e+02 9.612617889975891785e+02
2.399440000000000168e+02 9.612775068997303833e+02
2.399519999999999982e+02 9.613111733391370990e+02
2.399680000000000177e+02 9.613771480024391849e+02
2.399689999999999941e+02 9.613811985636527879e+02
2.399699999999999989e+02 9.613847263794390301e+02
2.399720000000000084e+02 9.613922381695555259e+02
2.399759999999999991e+02 9.614079593701256954e+02
2.399840000000000089e+02 9.614416301836764660e+02
2.399850000000000136e+02 9.614502942659451037e+02
2.399860000000000184e+02 9.614538219740364866e+02
2.399879999999999995e+02 9.614613327653092938e+02
2.399920000000000186e+02 9.614770562500594906e+02
2.399929999999999950e+02 9.614806958687880751e+02
2.399939999999999998e+02 9.614842238880293053e+02
2.399960000000000093e+02 9.614917342049922127e+02
2.399970000000000141e+02 9.614956051424213683e+02
2.399980000000000189e+02 9.614991328430154454e+02
2.399989999999999952e+02 9.615019035522838067e+02
2.400000000000000000e+02 9.619317962205093409e+02
2.400010000000000048e+02 9.615097047590501234e+02
2.400020000000000095e+02 9.615129413680878088e+02
2.400030000000000143e+02 9.615172147244860525e+02
2.400040000000000191e+02 9.615223675504163339e+02
2.400060000000000002e+02 9.615286670333940720e+02
2.400070000000000050e+02 9.615329403098591001e+02
2.400080000000000098e+02 9.615411349805607415e+02
2.400120000000000005e+02 9.615560437595200938e+02
2.400140000000000100e+02 9.615623440002999587e+02
2.400150000000000148e+02 9.615666171694866762e+02
2.400159999999999911e+02 9.615766984601441436e+02
2.400240000000000009e+02 9.616071041360652316e+02
2.400279999999999916e+02 9.616220110629423061e+02
2.400300000000000011e+02 9.616283112998171418e+02
2.400310000000000059e+02 9.616325842910310939e+02
2.400320000000000107e+02 9.616421258346410923e+02
2.400480000000000018e+02 9.617112350322875045e+02
2.400560000000000116e+02 9.617416425274619769e+02
2.400600000000000023e+02 9.617565478386901532e+02
2.400620000000000118e+02 9.617628504651642061e+02
2.400630000000000166e+02 9.617671215829906259e+02
2.400639999999999930e+02 9.617766371787332673e+02
2.400960000000000036e+02 9.619071022869504759e+02
2.401119999999999948e+02 9.619762319462812457e+02
2.401200000000000045e+02 9.620066482644460848e+02
2.401239999999999952e+02 9.620215556617143875e+02
2.401260000000000048e+02 9.620278617396330674e+02
2.401270000000000095e+02 9.620321317380612527e+02
2.401280000000000143e+02 9.620325766532286025e+02
2.401920000000000073e+02 9.622890995365033859e+02
2.402240000000000180e+02 9.624196181750238566e+02
2.402400000000000091e+02 9.624887875215520125e+02
2.402480000000000189e+02 9.625192273723934022e+02
2.402520000000000095e+02 9.625341359965555057e+02
2.402540000000000191e+02 9.625404516065474354e+02
2.402549999999999955e+02 9.625447169158691167e+02
2.402560000000000002e+02 9.625481416542671695e+02
2.403840000000000146e+02 9.630715949009760379e+02
2.404480000000000075e+02 9.633283080053903404e+02
2.404800000000000182e+02 9.634588798247256136e+02
2.404960000000000093e+02 9.635281356377995508e+02
2.405040000000000191e+02 9.635586245971406925e+02
2.405080000000000098e+02 9.635735449462913493e+02
2.405099999999999909e+02 9.635798727229146152e+02
2.405109999999999957e+02 9.635841337568788276e+02
2.405120000000000005e+02 9.636950574509523904e+02
2.407680000000000007e+02 9.647210451507178277e+02
2.408960000000000150e+02 9.652439954882892152e+02
2.409600000000000080e+02 9.655004911148020028e+02
2.409920000000000186e+02 9.656310455590055426e+02
2.410080000000000098e+02 9.657003571842026304e+02
2.410159999999999911e+02 9.657309330612525855e+02
2.410200000000000102e+02 9.657458282649628245e+02
2.410219999999999914e+02 9.657521613023636746e+02
2.410229999999999961e+02 9.657564240392778174e+02
2.410240000000000009e+02 9.658998014469392501e+02
2.415360000000000014e+02 9.679251567400066278e+02
2.417920000000000016e+02 9.689488949652051133e+02
2.419200000000000159e+02 9.694700625739934594e+02
2.419840000000000089e+02 9.697256075417365082e+02
2.420159999999999911e+02 9.698557758066278893e+02
2.420320000000000107e+02 9.699250553174714469e+02
2.420399999999999920e+02 9.699557676994340909e+02
2.420440000000000111e+02 9.699706386871837367e+02
2.420459999999999923e+02 9.699769851993617067e+02
2.420469999999999970e+02 9.699812932292318237e+02
2.420480000000000018e+02 9.702695613990667880e+02
2.430720000000000027e+02 9.744106459027805158e+02
2.435840000000000032e+02 9.764455483601454944e+02
2.438400000000000034e+02 9.774747027960916057e+02
2.439680000000000177e+02 9.779980607955374126e+02
2.440320000000000107e+02 9.782537530588379013e+02
2.440639999999999930e+02 9.783847395572100822e+02
2.440800000000000125e+02 9.784543940674465148e+02
2.440879999999999939e+02 9.784852070829026616e+02
2.440920000000000130e+02 9.784999754533289433e+02
2.440939999999999941e+02 9.785063956081789911e+02
2.440949999999999989e+02 9.785108353242100065e+02
2.440960000000000036e+02 9.785416452773200717e+02
2.461440000000000055e+02 9.871573595294746610e+02
2.471680000000000064e+02 9.913130801929155496e+02
