# time variance
1.602560000000000002e+02 8.229853311123479216e+02
1.603840000000000146e+02 8.236399542968574679e+02
1.604480000000000075e+02 8.239798108748618688e+02
1.604799999999999898e+02 8.241457685978384688e+02
1.604960000000000093e+02 8.242258961185107182e+02
1.605039999999999907e+02 8.242630449864846014e+02
1.605080000000000098e+02 8.242810522070431034e+02
1.605099999999999909e+02 8.242902308058946801e+02
1.605109999999999957e+02 8.242921778414965956e+02
1.605120000000000005e+02 8.243716296948841773e+02
1.607680000000000007e+02 8.255946286580692686e+02
1.608960000000000150e+02 8.262501924995485751e+02
1.609600000000000080e+02 8.265903982333693421e+02
1.609919999999999902e+02 8.267562893789363443e+02
1.610080000000000098e+02 8.268364627384398773e+02
1.610159999999999911e+02 8.268735919039463624e+02
1.610200000000000102e+02 8.268915890358803154e+02
1.610219999999999914e+02 8.269007730171324511e+02
1.610229999999999961e+02 8.269027304611663567e+02
1.610240000000000009e+02 8.274841192364183371e+02
1.615360000000000014e+02 8.298929917243076488e+02
1.617920000000000016e+02 8.311200086273820489e+02
1.619200000000000159e+02 8.317800712224889139e+02
1.619840000000000089e+02 8.321224630165634153e+02
1.620159999999999911e+02 8.322892245489674679e+02
1.620320000000000107e+02 8.323697984924256161e+02
1.620399999999999920e+02 8.324070598298858386e+02
1.620440000000000111e+02 8.324251145654270658e+02
1.620459999999999923e+02 8.324343672960349068e+02
1.620469999999999970e+02 8.324363695348183683e+02
1.620480000000000018e+02 8.331070915054551733e+02
1.630720000000000027e+02 8.382246388506428048e+02
1.635840000000000032e+02 8.406403510425589047e+02
1.638400000000000034e+02 8.418715946965021431e+02
1.639679999999999893e+02 8.425360558680040413e+02
1.640320000000000107e+02 8.428799028477878892e+02
1.640639999999999930e+02 8.430482332929204858e+02
1.640800000000000125e+02 8.431292067678368767e+02
1.640879999999999939e+02 8.431666440382541623e+02
1.640920000000000130e+02 8.431846164852795482e+02
1.640939999999999941e+02 8.431939388069513370e+02
1.640949999999999989e+02 8.431960072032488824e+02
1.640960000000000036e+02 8.437798056320098112e+02
1.661440000000000055e+02 8.547800371513003483e+02
1.671680000000000064e+02 8.598409046876040520e+02
1.676800000000000068e+02 8.622349029467513901e+02
1.679360000000000070e+02 8.634566283553394896e+02
1.680639999999999930e+02 8.641239723964026780e+02
1.681280000000000143e+02 8.644711552038643276e+02
1.681599999999999966e+02 8.646402087438218587e+02
1.681760000000000161e+02 8.647210973386681871e+02
1.681839999999999975e+02 8.647587290897681669e+02
1.681880000000000166e+02 8.647764737886318471e+02
1.681899999999999977e+02 8.647857556331509841e+02
1.681910000000000025e+02 8.647877620864164783e+02
1.681920000000000073e+02 8.651211410889882245e+02
1.722880000000000109e+02 8.875860311390206334e+02
1.743360000000000127e+02 8.985492489111056784e+02
1.744650000000000034e+02 8.962722705117121222e+02
1.744660000000000082e+02 8.962778916771421791e+02
1.744680000000000177e+02 8.962864273711020360e+02
1.744720000000000084e+02 8.963055984465790971e+02
1.744799999999999898e+02 8.963439632058580173e+02
1.744960000000000093e+02 8.964208837176593079e+02
1.745279999999999916e+02 8.965715913208223355e+02
1.745920000000000130e+02 8.968872878424372175e+02
1.747199999999999989e+02 8.975248118281851930e+02
1.749759999999999991e+02 8.987920054176320264e+02
1.753600000000000136e+02 9.036565793744739494e+02
1.754879999999999995e+02 9.013854706117272144e+02
1.758720000000000141e+02 9.060702475539292209e+02
1.761280000000000143e+02 9.073117101116768026e+02
1.762560000000000002e+02 9.079772337371250615e+02
1.763199999999999932e+02 9.083218857000611024e+02
1.763520000000000039e+02 9.084907872158946702e+02
1.763679999999999950e+02 9.085708208576506877e+02
1.763760000000000048e+02 9.086081334878908820e+02
1.763799999999999955e+02 9.086258333425103046e+02
1.763820000000000050e+02 9.086350549377420975e+02
1.763830000000000098e+02 9.086368070640128281e+02
1.763840000000000146e+02 9.077771377864519309e+02
1.765120000000000005e+02 9.069188778457319131e+02
1.785600000000000023e+02 9.175981604940061516e+02
1.826560000000000059e+02 9.393598501537489938e+02
1.845759999999999934e+02 9.496453366462410486e+02
1.886719999999999970e+02 9.721802094366430538e+02
1.907199999999999989e+02 9.833197520871835877e+02
1.908480000000000132e+02 9.834023716461742879e+02
1.917439999999999998e+02 9.884496935074566863e+02
1.922560000000000002e+02 9.908464891517505748e+02
1.925120000000000005e+02 9.920771416190291347e+02
1.926400000000000148e+02 9.927463786443113349e+02
1.927040000000000077e+02 9.930904207561397925e+02
1.927359999999999900e+02 9.932581415341664979e+02
1.927520000000000095e+02 9.933381877105493913e+02
1.927599999999999909e+02 9.933753896890120814e+02
1.927640000000000100e+02 9.933926561729567766e+02
1.927659999999999911e+02 9.934018317011796171e+02
1.927669999999999959e+02 9.934035571284766775e+02
1.927680000000000007e+02 9.939168637151960866e+02
2.072319999999999993e+02 1.067738988518038241e+03
2.072330000000000041e+02 1.068076538282854017e+03
2.072340000000000089e+02 1.068082192424604727e+03
2.072360000000000184e+02 1.068090718746971106e+03
2.072400000000000091e+02 1.068109384068149666e+03
2.072479999999999905e+02 1.068148731123663310e+03
2.072640000000000100e+02 1.068227128232902032e+03
2.072959999999999923e+02 1.068374475755386811e+03
2.073600000000000136e+02 1.068685241426530411e+03
2.074879999999999995e+02 1.069306755500489089e+03
2.077439999999999998e+02 1.070528674062494247e+03
2.082560000000000002e+02 1.073113132355450944e+03
2.091520000000000152e+02 1.076219507364105084e+03
2.092800000000000011e+02 1.078515099238713447e+03
2.113280000000000030e+02 1.089192443577208905e+03
2.154240000000000066e+02 1.110699660152269644e+03
2.173439999999999941e+02 1.117781525301688816e+03
2.214399999999999977e+02 1.140248415729955013e+03
2.234879999999999995e+02 1.151152214453613851e+03
2.236160000000000139e+02 1.154408787922031479e+03
2.236170000000000186e+02 1.150512892869293864e+03
2.236179999999999950e+02 1.150518447929018294e+03
2.236200000000000045e+02 1.150527058235522418e+03
2.236239999999999952e+02 1.150545784470996296e+03
2.236320000000000050e+02 1.150584590468097304e+03
2.236479999999999961e+02 1.150663931590468565e+03
2.236800000000000068e+02 1.150812601644051028e+03
2.237439999999999998e+02 1.151121260414874996e+03
2.238720000000000141e+02 1.151738245934742736e+03
2.241280000000000143e+02 1.152982175829078187e+03
2.245120000000000005e+02 1.156245212016707228e+03
2.246400000000000148e+02 1.155565107986236399e+03
2.250240000000000009e+02 1.158626857309398474e+03
2.252800000000000011e+02 1.159812971954233944e+03
2.254080000000000155e+02 1.160464768882011413e+03
2.254720000000000084e+02 1.160800804594065994e+03
2.255039999999999907e+02 1.160966590217321937e+03
2.255200000000000102e+02 1.161044884105634992e+03
2.255279999999999916e+02 1.161080346105889475e+03
2.255320000000000107e+02 1.161097618870007864e+03
2.255339999999999918e+02 1.161107296115733334e+03
2.255349999999999966e+02 1.161109310346597340e+03
2.256640000000000157e+02 1.160904405321954982e+03
2.277120000000000175e+02 1.171719939495378640e+03
2.318079999999999927e+02 1.192944903393683489e+03
2.318089999999999975e+02 1.192122361205831112e+03
2.318100000000000023e+02 1.192127872444900277e+03
2.318120000000000118e+02 1.192136356067858287e+03
2.318160000000000025e+02 1.192154213986010291e+03
2.318240000000000123e+02 1.192192398025654256e+03
2.318400000000000034e+02 1.192270149137046246e+03
2.318720000000000141e+02 1.192416730760996870e+03
2.319360000000000070e+02 1.192722148755528906e+03
2.320639999999999930e+02 1.193334858685986546e+03
2.323199999999999932e+02 1.194569627060242055e+03
2.328319999999999936e+02 1.197178329905051214e+03
2.338559999999999945e+02 1.202575947391247610e+03
2.359039999999999964e+02 1.213443559681996703e+03
2.359050000000000011e+02 1.214582659751184110e+03
2.359060000000000059e+02 1.214588152327021817e+03
2.359080000000000155e+02 1.214596617244038498e+03
2.359120000000000061e+02 1.214614423508312029e+03
2.359200000000000159e+02 1.214652333421494404e+03
2.359360000000000070e+02 1.214729682020901237e+03
2.359680000000000177e+02 1.214875086185427790e+03
2.360320000000000107e+02 1.215180214610976691e+03
2.361599999999999966e+02 1.215794685650333122e+03
2.364159999999999968e+02 1.217036767481054994e+03
2.369279999999999973e+02 1.219677727062968188e+03
2.379519999999999982e+02 1.225123236729028577e+03
2.379530000000000030e+02 1.225358041710489488e+03
2.379540000000000077e+02 1.225363492528682400e+03
2.379560000000000173e+02 1.225372004305012524e+03
2.379600000000000080e+02 1.225389880458256812e+03
2.379680000000000177e+02 1.225427291382969997e+03
2.379840000000000089e+02 1.225504057710662892e+03
2.380159999999999911e+02 1.225648243499294040e+03
2.380800000000000125e+02 1.225950275806593709e+03
2.382079999999999984e+02 1.226560741033164959e+03
2.384639999999999986e+02 1.227794406044304196e+03
2.389759999999999991e+02 1.230437094234293909e+03
2.389770000000000039e+02 1.230520499186939560e+03
2.389780000000000086e+02 1.230525901837201673e+03
2.389800000000000182e+02 1.230534488836492528e+03
2.389840000000000089e+02 1.230552492432514555e+03
2.389920000000000186e+02 1.230589870833027817e+03
2.390080000000000098e+02 1.230666519506747136e+03
2.390399999999999920e+02 1.230810992521444859e+03
2.391040000000000134e+02 1.231113501467945753e+03
2.392319999999999993e+02 1.231726036755368114e+03
2.394879999999999995e+02 1.232961512481335376e+03
2.394890000000000043e+02 1.232945656389449141e+03
2.394900000000000091e+02 1.232951021375301934e+03
2.394920000000000186e+02 1.232959641322806419e+03
2.394960000000000093e+02 1.232977749025740195e+03
2.395040000000000191e+02 1.233015085236329469e+03
2.395200000000000102e+02 1.233091392739261209e+03
2.395519999999999925e+02 1.233235361077349808e+03
2.396160000000000139e+02 1.233537268371517712e+03
2.397439999999999998e+02 1.234148989518274902e+03
2.397450000000000045e+02 1.234119909870729316e+03
2.397460000000000093e+02 1.234125261080705968e+03
2.397480000000000189e+02 1.234133882957772585e+03
2.397520000000000095e+02 1.234152004042727640e+03
2.397599999999999909e+02 1.234189336517280026e+03
2.397760000000000105e+02 1.234265526526134636e+03
2.398079999999999927e+02 1.234409191719831142e+03
2.398720000000000141e+02 1.234710687077655166e+03
2.398730000000000189e+02 1.234763204901646532e+03
2.398739999999999952e+02 1.234768550241111370e+03
2.398760000000000048e+02 1.234777168856686330e+03
2.398799999999999955e+02 1.234795292231057829e+03
2.398880000000000052e+02 1.234832608155018534e+03
2.399039999999999964e+02 1.234908711835894792e+03
2.399360000000000070e+02 1.235052199825069692e+03
2.399370000000000118e+02 1.235097223854820186e+03
2.399380000000000166e+02 1.235102567267240374e+03
2.399399999999999977e+02 1.235111181358079193e+03
2.399440000000000168e+02 1.235129306141214329e+03
2.399519999999999982e+02 1.235166604891237512e+03
2.399680000000000177e+02 1.235242668292674352e+03
2.399689999999999941e+02 1.235263986805694003e+03
2.399699999999999989e+02 1.235269328723130457e+03
2.399720000000000084e+02 1.235277940871616011e+03
2.399759999999999991e+02 1.235296063205663813e+03
2.399840000000000089e+02 1.235333358959505858e+03
2.399850000000000136e+02 1.235342181009946216e+03
2.399860000000000184e+02 1.235347522943768126e+03
2.399879999999999995e+02 1.235356133682573272e+03
2.399920000000000186e+02 1.235374256594281178e+03
2.399929999999999950e+02 1.235376840476477810e+03
2.399939999999999998e+02 1.235382182366665802e+03
2.399960000000000093e+02 1.235390792002632224e+03
2.399970000000000141e+02 1.235393915116110293e+03
2.399980000000000189e+02 1.235399256427488581e+03
2.399989999999999952e+02 1.235402884997391084e+03
2.400000000000000000e+02 1.235686036561404762e+03
2.400010000000000048e+02 1.235410249880493211e+03
2.400020000000000095e+02 1.235416836189957394e+03
2.400030000000000143e+02 1.235418859758945473e+03
2.400040000000000191e+02 1.235425986662106880e+03
2.400060000000000002e+02 1.235434956849785522e+03
2.400070000000000050e+02 1.235436979967511434e+03
2.400080000000000098e+02 1.235446202193641511e+03
2.400120000000000005e+02 1.235463272794739169e+03
2.400140000000000100e+02 1.235472243391232041e+03
2.400150000000000148e+02 1.235474265930199181e+03
2.400159999999999911e+02 1.235487591409902961e+03
2.400240000000000009e+02 1.235522237285862502e+03
2.400279999999999916e+02 1.235539305312413489e+03
2.400300000000000011e+02 1.235548276300745783e+03
2.400310000000000059e+02 1.235550298131798627e+03
2.400320000000000107e+02 1.235552770535454329e+03
2.400480000000000018e+02 1.235630937556335994e+03
2.400560000000000116e+02 1.235665564984141383e+03
2.400600000000000023e+02 1.235682621310836112e+03
2.400620000000000118e+02 1.235691592801042134e+03
2.400630000000000166e+02 1.235693612525275967e+03
2.400639999999999930e+02 1.235687215859761636e+03
2.400960000000000036e+02 1.235853865445969859e+03
2.401119999999999948e+02 1.235932001900597243e+03
2.401200000000000045e+02 1.235966593781820848e+03
2.401239999999999952e+02 1.235983635424643580e+03
2.401260000000000048e+02 1.235992610233683081e+03
2.401270000000000095e+02 1.235994626091902319e+03
2.401280000000000143e+02 1.235964217782013293e+03
2.401920000000000073e+02 1.236297823555672949e+03
2.402240000000000180e+02 1.236464370274217799e+03
2.402400000000000091e+02 1.236542459212098038e+03
2.402480000000000189e+02 1.236576994602910418e+03
2.402520000000000095e+02 1.236594003248967056e+03
2.402540000000000191e+02 1.236602984850636858e+03
2.402549999999999955e+02 1.236604993244502111e+03
2.402560000000000002e+02 1.236553502037102589e+03
2.403840000000000146e+02 1.237194921965114190e+03
2.404480000000000075e+02 1.237527977219113382e+03
2.404800000000000182e+02 1.237694167109635600e+03
2.404960000000000093e+02 1.237772045758378226e+03
2.405040000000000191e+02 1.237806477163161617e+03
2.405080000000000098e+02 1.237823418588857749e+03
2.405099999999999909e+02 1.237832406013134459e+03
2.405109999999999957e+02 1.237834391389296798e+03
2.405120000000000005e+02 1.238028676571673714e+03
2.407680000000000007e+02 1.239196294628221949e+03
2.408960000000000150e+02 1.239836056043714052e+03
2.409600000000000080e+02 1.240168006418251025e+03
2.409920000000000186e+02 1.240333633012138307e+03
2.410080000000000098e+02 1.240411190810766129e+03
2.410159999999999911e+02 1.240445486407828867e+03
2.410200000000000102e+02 1.240462370771856513e+03
2.410219999999999914e+02 1.240471334074150946e+03
2.410229999999999961e+02 1.240473314990551444e+03
2.410240000000000009e+02 1.241080918661435135e+03
2.415360000000000014e+02 1.243487043306246051e+03
2.417920000000000016e+02 1.244644953835486376e+03
2.419200000000000159e+02 1.245280712300482264e+03
2.419840000000000089e+02 1.245610368858506263e+03
2.420159999999999911e+02 1.245775163068028633e+03
2.420320000000000107e+02 1.245852555841105641e+03
2.420399999999999920e+02 1.245886511416159919e+03
2.420440000000000111e+02 1.245903268885660509e+03
2.420459999999999923e+02 1.245912223789906420e+03
2.420469999999999970e+02 1.245914209102476889e+03
2.420480000000000018e+02 1.246733558431486017e+03
2.430720000000000027e+02 1.251909560075386253e+03
2.435840000000000032e+02 1.254286093780057854e+03
2.438400000000000034e+02 1.255439637002906238e+03
2.439680000000000177e+02 1.256076509233476827e+03
2.440320000000000107e+02 1.256404546222518547e+03
2.440639999999999930e+02 1.256569028642617923e+03
2.440800000000000125e+02 1.256646256312342302e+03
2.440879999999999939e+02 1.256680097222350014e+03
2.440920000000000130e+02 1.256696812214897363e+03
2.440939999999999941e+02 1.256705831930499699e+03
2.440949999999999989e+02 1.256707909397773619e+03
2.440960000000000036e+02 1.257056110492012522e+03
2.461440000000000055e+02 1.267767524630420667e+03
2.471680000000000064e+02 1.272941336130046693e+03
