# time variance
1.602560000000000002e+02 1.934852974898927641e+03
1.603840000000000146e+02 1.936277087968297565e+03
1.604480000000000075e+02 1.936952700110443402e+03
1.604799999999999898e+02 1.937282981647520501e+03
1.604960000000000093e+02 1.937451806134053186e+03
1.605039999999999907e+02 1.937539902430838993e+03
1.605080000000000098e+02 1.937580209571460728e+03
1.605099999999999909e+02 1.937604161928160465e+03
1.605109999999999957e+02 1.937616739747660176e+03
1.605120000000000005e+02 1.938163911657902645e+03
1.607680000000000007e+02 1.941067288372567418e+03
1.608960000000000150e+02 1.942491041276753094e+03
1.609600000000000080e+02 1.943165954303120088e+03
1.609919999999999902e+02 1.943495722546707839e+03
1.610080000000000098e+02 1.943664502628420450e+03
1.610159999999999911e+02 1.943752585236285086e+03
1.610200000000000102e+02 1.943792959398568200e+03
1.610219999999999914e+02 1.943816977746791963e+03
1.610229999999999961e+02 1.943829558259290934e+03
1.610240000000000009e+02 1.942807553952225135e+03
1.615360000000000014e+02 1.949389014244774444e+03
1.617920000000000016e+02 1.952277282774874038e+03
1.619200000000000159e+02 1.953692637279127666e+03
1.619840000000000089e+02 1.954362410239889869e+03
1.620159999999999911e+02 1.954689633299920388e+03
1.620320000000000107e+02 1.954857225109699357e+03
1.620399999999999920e+02 1.954944775149353518e+03
1.620440000000000111e+02 1.954985092023536708e+03
1.620459999999999923e+02 1.955009068779894733e+03
1.620469999999999970e+02 1.955021573981364782e+03
1.620480000000000018e+02 1.955194765840027685e+03
1.630720000000000027e+02 1.968327022431214573e+03
1.635840000000000032e+02 1.974862506170007691e+03
1.638400000000000034e+02 1.977733446094469400e+03
1.639679999999999893e+02 1.979141138736205903e+03
1.640320000000000107e+02 1.979806523533545260e+03
1.640639999999999930e+02 1.980131964463897020e+03
1.640800000000000125e+02 1.980298262054471707e+03
1.640879999999999939e+02 1.980385742704504082e+03
1.640920000000000130e+02 1.980425980557363800e+03
1.640939999999999941e+02 1.980450123402333702e+03
1.640949999999999989e+02 1.980462688167972374e+03
1.640960000000000036e+02 1.983447807897769962e+03
1.661440000000000055e+02 2.007549882861330843e+03
1.671680000000000064e+02 2.020549710816318111e+03
1.676800000000000068e+02 2.027044035583810910e+03
1.679360000000000070e+02 2.029924514722755703e+03
1.680639999999999930e+02 2.031333330476376432e+03
1.681280000000000143e+02 2.031996439873575582e+03
1.681599999999999966e+02 2.032319686641152657e+03
1.681760000000000161e+02 2.032486270321733173e+03
1.681839999999999975e+02 2.032573511236460035e+03
1.681880000000000166e+02 2.032613432487705722e+03
1.681899999999999977e+02 2.032637419600127032e+03
1.681910000000000025e+02 2.032650162725851260e+03
1.681920000000000073e+02 2.032095492286043736e+03
1.722880000000000109e+02 2.080380220098792051e+03
1.743360000000000127e+02 2.104083295606469619e+03
1.744650000000000034e+02 2.112477389568186481e+03
1.744660000000000082e+02 2.112491690555427340e+03
1.744680000000000177e+02 2.112513712577609112e+03
1.744720000000000084e+02 2.112560192288590770e+03
1.744799999999999898e+02 2.112643227787721116e+03
1.744960000000000093e+02 2.112836651613095455e+03
1.745279999999999916e+02 2.113204742473953957e+03
1.745920000000000130e+02 2.113928760171154863e+03
1.747199999999999989e+02 2.115369712868916395e+03
1.749759999999999991e+02 2.118442404620524030e+03
1.753600000000000136e+02 2.117008179090324120e+03
1.754879999999999995e+02 2.124549998412076093e+03
1.758720000000000141e+02 2.123454095787004917e+03
1.761280000000000143e+02 2.126280390611020266e+03
1.762560000000000002e+02 2.127656453381921892e+03
1.763199999999999932e+02 2.128298209352469712e+03
1.763520000000000039e+02 2.128608012213437178e+03
1.763679999999999950e+02 2.128771442460849357e+03
1.763760000000000048e+02 2.128854866689725895e+03
1.763799999999999955e+02 2.128894141144894093e+03
1.763820000000000050e+02 2.128917627776376321e+03
1.763830000000000098e+02 2.128930297857474216e+03
1.763840000000000146e+02 2.131024841505128279e+03
1.765120000000000005e+02 2.135591177336864348e+03
1.785600000000000023e+02 2.161050534342411993e+03
1.826560000000000059e+02 2.213331384659330070e+03
1.845759999999999934e+02 2.229223516604230099e+03
1.886719999999999970e+02 2.277317078568659781e+03
1.907199999999999989e+02 2.301060472793018562e+03
1.908480000000000132e+02 2.308229951351051568e+03
1.917439999999999998e+02 2.314299405234887672e+03
1.922560000000000002e+02 2.320832605995048652e+03
1.925120000000000005e+02 2.323702017412746500e+03
1.926400000000000148e+02 2.325112933014301234e+03
1.927040000000000077e+02 2.325761324998005875e+03
1.927359999999999900e+02 2.326069514259310381e+03
1.927520000000000095e+02 2.326233648550376529e+03
1.927599999999999909e+02 2.326316564528213348e+03
1.927640000000000100e+02 2.326355601905735966e+03
1.927659999999999911e+02 2.326379202726202493e+03
1.927669999999999959e+02 2.326391796396615973e+03
1.927680000000000007e+02 2.334138030620386417e+03
2.072319999999999993e+02 2.505837839895320940e+03
2.072330000000000041e+02 2.514816854847253126e+03
2.072340000000000089e+02 2.514832089509596699e+03
2.072360000000000184e+02 2.514854178852823679e+03
2.072400000000000091e+02 2.514902048976953665e+03
2.072479999999999905e+02 2.514984965195057157e+03
2.072640000000000100e+02 2.515183918316681229e+03
2.072959999999999923e+02 2.515555565058530192e+03
2.073600000000000136e+02 2.516294593998412893e+03
2.074879999999999995e+02 2.517763290743387188e+03
2.077439999999999998e+02 2.520787189415750618e+03
2.082560000000000002e+02 2.526887129687500419e+03
2.091520000000000152e+02 2.530426442337149638e+03
2.092800000000000011e+02 2.537820399135416665e+03
2.113280000000000030e+02 2.563149435992214421e+03
2.154240000000000066e+02 2.615501346945871774e+03
2.173439999999999941e+02 2.627816239040912478e+03
2.214399999999999977e+02 2.676192175016964029e+03
2.234879999999999995e+02 2.700035863293735019e+03
2.236160000000000139e+02 2.709776274101779563e+03
2.236170000000000186e+02 2.711131683166997391e+03
2.236179999999999950e+02 2.711147488925649668e+03
2.236200000000000045e+02 2.711169656670790573e+03
2.236239999999999952e+02 2.711218928577822226e+03
2.236320000000000050e+02 2.711302349881247210e+03
2.236479999999999961e+02 2.711503126625168079e+03
2.236800000000000068e+02 2.711876061590082827e+03
2.237439999999999998e+02 2.712598823108877696e+03
2.238720000000000141e+02 2.714050936697414727e+03
2.241280000000000143e+02 2.717054629371748888e+03
2.245120000000000005e+02 2.713331361716867832e+03
2.246400000000000148e+02 2.723036556404294970e+03
2.250240000000000009e+02 2.720164717280007608e+03
2.252800000000000011e+02 2.723140873050506343e+03
2.254080000000000155e+02 2.724615412626830221e+03
2.254720000000000084e+02 2.725295103208962246e+03
2.255039999999999907e+02 2.725621650380468054e+03
2.255200000000000102e+02 2.725792895133017737e+03
2.255279999999999916e+02 2.725878673418592371e+03
2.255320000000000107e+02 2.725921283820563986e+03
2.255339999999999918e+02 2.725945179192916839e+03
2.255349999999999966e+02 2.725957803970566601e+03
2.256640000000000157e+02 2.734164155713806394e+03
2.277120000000000175e+02 2.759830968338676030e+03
2.318079999999999927e+02 2.811996776411513565e+03
2.318089999999999975e+02 2.808775509166676784e+03
2.318100000000000023e+02 2.808791298617332359e+03
2.318120000000000118e+02 2.808813732412148966e+03
2.318160000000000025e+02 2.808862249772188079e+03
2.318240000000000123e+02 2.808944031378094223e+03
2.318400000000000034e+02 2.809140680763957789e+03
2.318720000000000141e+02 2.809503013117348019e+03
2.319360000000000070e+02 2.810208975865003595e+03
2.320639999999999930e+02 2.811636383642522560e+03
2.323199999999999932e+02 2.814609408857468225e+03
2.328319999999999936e+02 2.820555747256636096e+03
2.338559999999999945e+02 2.831489861185218615e+03
2.359039999999999964e+02 2.856810340678603097e+03
2.359050000000000011e+02 2.856894438840798102e+03
2.359060000000000059e+02 2.856910593477674411e+03
2.359080000000000155e+02 2.856933337210364698e+03
2.359120000000000061e+02 2.856982282011987991e+03
2.359200000000000159e+02 2.857064369775216619e+03
2.359360000000000070e+02 2.857261107803074992e+03
2.359680000000000177e+02 2.857623810011456953e+03
2.360320000000000107e+02 2.858333640037271834e+03
2.361599999999999966e+02 2.859765661185978388e+03
2.364159999999999968e+02 2.862745788340900617e+03
2.369279999999999973e+02 2.868731563616252970e+03
2.379519999999999982e+02 2.879757692526625760e+03
2.379530000000000030e+02 2.880797083261888474e+03
2.379540000000000077e+02 2.880813068992829358e+03
2.379560000000000173e+02 2.880835868272166408e+03
2.379600000000000080e+02 2.880884559743477439e+03
2.379680000000000177e+02 2.880966357451296062e+03
2.379840000000000089e+02 2.881162545042141574e+03
2.380159999999999911e+02 2.881524434634899080e+03
2.380800000000000125e+02 2.882230795859686623e+03
2.382079999999999984e+02 2.883660690848992090e+03
2.384639999999999986e+02 2.886646175901027163e+03
2.389759999999999991e+02 2.892675246684673766e+03
2.389770000000000039e+02 2.894441262574306165e+03
2.389780000000000086e+02 2.894457084290646890e+03
2.389800000000000182e+02 2.894479685450947727e+03
2.389840000000000089e+02 2.894528293415292865e+03
2.389920000000000186e+02 2.894609629020123975e+03
2.390080000000000098e+02 2.894804911297542276e+03
2.390399999999999920e+02 2.895164618674200028e+03
2.391040000000000134e+02 2.895866449104280036e+03
2.392319999999999993e+02 2.897288060222912463e+03
2.394879999999999995e+02 2.900263943703634141e+03
2.394890000000000043e+02 2.901335102171280596e+03
2.394900000000000091e+02 2.901350808311937726e+03
2.394920000000000186e+02 2.901373399466756382e+03
2.394960000000000093e+02 2.901422085145866731e+03
2.395040000000000191e+02 2.901503280843018729e+03
2.395200000000000102e+02 2.901698220454396505e+03
2.395519999999999925e+02 2.902057117789197946e+03
2.396160000000000139e+02 2.902757256345837959e+03
2.397439999999999998e+02 2.904176355616051296e+03
2.397450000000000045e+02 2.904432291268793051e+03
2.397460000000000093e+02 2.904447961283163750e+03
2.397480000000000189e+02 2.904470555496824090e+03
2.397520000000000095e+02 2.904519289906173071e+03
2.397599999999999909e+02 2.904600556469333242e+03
2.397760000000000105e+02 2.904795531543481047e+03
2.398079999999999927e+02 2.905154401067848084e+03
2.398720000000000141e+02 2.905854653083995800e+03
2.398730000000000189e+02 2.905950432194476889e+03
2.398739999999999952e+02 2.905966087547545612e+03
2.398760000000000048e+02 2.905988681176917453e+03
2.398799999999999955e+02 2.906037398866115836e+03
2.398880000000000052e+02 2.906118644294947444e+03
2.399039999999999964e+02 2.906313611565870815e+03
2.399360000000000070e+02 2.906672399645729456e+03
2.399370000000000118e+02 2.906643526819410909e+03
2.399380000000000166e+02 2.906659175120730652e+03
2.399399999999999977e+02 2.906681769462920784e+03
2.399440000000000168e+02 2.906730474978066923e+03
2.399519999999999982e+02 2.906811704112842563e+03
2.399680000000000177e+02 2.907006684785075777e+03
2.399689999999999941e+02 2.906976300177600933e+03
2.399699999999999989e+02 2.906991944715402497e+03
2.399720000000000084e+02 2.907014538631716277e+03
2.399759999999999991e+02 2.907063235595574952e+03
2.399840000000000089e+02 2.907144454192261037e+03
2.399850000000000136e+02 2.907150923813664122e+03
2.399860000000000184e+02 2.907166566985812096e+03
2.399879999999999995e+02 2.907189161202208197e+03
2.399920000000000186e+02 2.907237855569044768e+03
2.399929999999999950e+02 2.907237144181133772e+03
2.399939999999999998e+02 2.907252786897413898e+03
2.399960000000000093e+02 2.907275381542414834e+03
2.399970000000000141e+02 2.907280494553648168e+03
2.399980000000000189e+02 2.907296136665267113e+03
2.399989999999999952e+02 2.907304720811604057e+03
2.400000000000000000e+02 2.906933404227835126e+03
2.400010000000000048e+02 2.907332753225724446e+03
2.400020000000000095e+02 2.907342957242653938e+03
2.400030000000000143e+02 2.907355347832235566e+03
2.400040000000000191e+02 2.907367423424628214e+03
2.400060000000000002e+02 2.907391649782686727e+03
2.400070000000000050e+02 2.907404040074958175e+03
2.400080000000000098e+02 2.907405293096024252e+03
2.400120000000000005e+02 2.907448639287598780e+03
2.400140000000000100e+02 2.907472866828873521e+03
2.400150000000000148e+02 2.907485256598716660e+03
2.400159999999999911e+02 2.907514050989826501e+03
2.400240000000000009e+02 2.907600277731151436e+03
2.400279999999999916e+02 2.907643623627242050e+03
2.400300000000000011e+02 2.907667854183979216e+03
2.400310000000000059e+02 2.907680243546397833e+03
2.400320000000000107e+02 2.907698198550395318e+03
2.400480000000000018e+02 2.907872830727057590e+03
2.400560000000000116e+02 2.907959064788141404e+03
2.400600000000000023e+02 2.908002407812651654e+03
2.400620000000000118e+02 2.908026642843200534e+03
2.400630000000000166e+02 2.908039031543085002e+03
2.400639999999999930e+02 2.908065669307565258e+03
2.400960000000000036e+02 2.908398394012467179e+03
2.401119999999999948e+02 2.908573040119488724e+03
2.401200000000000045e+02 2.908659282626831555e+03
2.401239999999999952e+02 2.908702627667487832e+03
2.401260000000000048e+02 2.908726869115649606e+03
2.401270000000000095e+02 2.908739256978762569e+03
2.401280000000000143e+02 2.908792605337628629e+03
2.401920000000000073e+02 2.909485724065532850e+03
2.402240000000000180e+02 2.909818476437751087e+03
2.402400000000000091e+02 2.909993159882316831e+03
2.402480000000000189e+02 2.910079429794772295e+03
2.402520000000000095e+02 2.910122786465115496e+03
2.402540000000000191e+02 2.910147046681529901e+03
2.402549999999999955e+02 2.910159442833144567e+03
2.402560000000000002e+02 2.910248820965614868e+03
2.403840000000000146e+02 2.911767426476530090e+03
2.404480000000000075e+02 2.912460771320613276e+03
2.404800000000000182e+02 2.912793706387492421e+03
2.404960000000000093e+02 2.912968463587123551e+03
2.405040000000000191e+02 2.913054827001287777e+03
2.405080000000000098e+02 2.913098183905174665e+03
2.405099999999999909e+02 2.913122455120494124e+03
2.405109999999999957e+02 2.913134879428544082e+03
2.405120000000000005e+02 2.913182741814292967e+03
2.407680000000000007e+02 2.916287847277948458e+03
2.408960000000000150e+02 2.917810591762659897e+03
2.409600000000000080e+02 2.918505364175267459e+03
2.409920000000000186e+02 2.918838708581861283e+03
2.410080000000000098e+02 2.919013820906533510e+03
2.410159999999999911e+02 2.919100290986112668e+03
2.410200000000000102e+02 2.919143703902562265e+03
2.410219999999999914e+02 2.919168024204991525e+03
2.410229999999999961e+02 2.919180483102682047e+03
2.410240000000000009e+02 2.917271296222177625e+03
2.415360000000000014e+02 2.924149740277112869e+03
2.417920000000000016e+02 2.927253964472016378e+03
2.419200000000000159e+02 2.928780256294390711e+03
2.419840000000000089e+02 2.929476434035277634e+03
2.420159999999999911e+02 2.929809729611442890e+03
2.420320000000000107e+02 2.929985136006354878e+03
2.420399999999999920e+02 2.930071793841772887e+03
2.420440000000000111e+02 2.930115301929487032e+03
2.420459999999999923e+02 2.930139575512810552e+03
2.420469999999999970e+02 2.930152058654064604e+03
2.420480000000000018e+02 2.928793470583754242e+03
2.430720000000000027e+02 2.942439429781414219e+03
2.435840000000000032e+02 2.949288333583135682e+03
2.438400000000000034e+02 2.952378647228179034e+03
2.439680000000000177e+02 2.953895524972060230e+03
2.440320000000000107e+02 2.954585587835390470e+03
2.440639999999999930e+02 2.954916765121241042e+03
2.440800000000000125e+02 2.955090875087713357e+03
2.440879999999999939e+02 2.955177628864337748e+03
2.440920000000000130e+02 2.955220482460390485e+03
2.440939999999999941e+02 2.955244568388785410e+03
2.440949999999999989e+02 2.955256882888250402e+03
2.440960000000000036e+02 2.956973370221458026e+03
2.461440000000000055e+02 2.980619466965144966e+03
2.471680000000000064e+02 2.994220918024424464e+03
