# time variance
1.602560000000000002e+02 1.668852500179007393e+03
1.603840000000000146e+02 1.670136167995554388e+03
1.604480000000000075e+02 1.670775308205576493e+03
1.604799999999999898e+02 1.671078513644848499e+03
1.604960000000000093e+02 1.671235763319149555e+03
1.605039999999999907e+02 1.671313422751416510e+03
1.605080000000000098e+02 1.671355731255292085e+03
1.605099999999999909e+02 1.671376812728474761e+03
1.605109999999999957e+02 1.671386653205373705e+03
1.605120000000000005e+02 1.671503016222126917e+03
1.607680000000000007e+02 1.674081412699127441e+03
1.608960000000000150e+02 1.675369202842200821e+03
1.609600000000000080e+02 1.676010644944188471e+03
1.609919999999999902e+02 1.676314861222881291e+03
1.610080000000000098e+02 1.676473079044079213e+03
1.610159999999999911e+02 1.676551221977537807e+03
1.610200000000000102e+02 1.676593755175648994e+03
1.610219999999999914e+02 1.676614923787817588e+03
1.610229999999999961e+02 1.676624761845157764e+03
1.610240000000000009e+02 1.677138479062854913e+03
1.615360000000000014e+02 1.682526187481603529e+03
1.617920000000000016e+02 1.685109965613939266e+03
1.619200000000000159e+02 1.686401872743005470e+03
1.619840000000000089e+02 1.687046022936576264e+03
1.620159999999999911e+02 1.687351966465097348e+03
1.620320000000000107e+02 1.687511637312347375e+03
1.620399999999999920e+02 1.687590232747075106e+03
1.620440000000000111e+02 1.687633117739927684e+03
1.620459999999999923e+02 1.687654467324715142e+03
1.620469999999999970e+02 1.687664267682949458e+03
1.620480000000000018e+02 1.688950775012127906e+03
1.630720000000000027e+02 1.698900292188106505e+03
1.635840000000000032e+02 1.704286392027261627e+03
1.638400000000000034e+02 1.706861413857041498e+03
1.639679999999999893e+02 1.708145213682024860e+03
1.640320000000000107e+02 1.708784997756206167e+03
1.640639999999999930e+02 1.709089015220678675e+03
1.640800000000000125e+02 1.709247530428608115e+03
1.640879999999999939e+02 1.709325366424021922e+03
1.640920000000000130e+02 1.709368116611521600e+03
1.640939999999999941e+02 1.709389333357019041e+03
1.640949999999999989e+02 1.709398915745147178e+03
1.640960000000000036e+02 1.711459383466434247e+03
1.661440000000000055e+02 1.733017812391419284e+03
1.671680000000000064e+02 1.742958404141799747e+03
1.676800000000000068e+02 1.748315214360360642e+03
1.679360000000000070e+02 1.750875522053133636e+03
1.680639999999999930e+02 1.752149415096441999e+03
1.681280000000000143e+02 1.752787155813994104e+03
1.681599999999999966e+02 1.753088503787094851e+03
1.681760000000000161e+02 1.753244822780030063e+03
1.681839999999999975e+02 1.753322020599402776e+03
1.681880000000000166e+02 1.753364222960952247e+03
1.681899999999999977e+02 1.753385270536688040e+03
1.681910000000000025e+02 1.753394812112652744e+03
1.681920000000000073e+02 1.751291925114034029e+03
1.722880000000000109e+02 1.794273991479789856e+03
1.743360000000000127e+02 1.815823189471410387e+03
1.744650000000000034e+02 1.815856295603270155e+03
1.744660000000000082e+02 1.815867725973616416e+03
1.744680000000000177e+02 1.815886859851655117e+03
1.744720000000000084e+02 1.815927070882219141e+03
1.744799999999999898e+02 1.816006433142851392e+03
1.744960000000000093e+02 1.816159465878618448e+03
1.745279999999999916e+02 1.816489386861680714e+03
1.745920000000000130e+02 1.817139776555985463e+03
1.747199999999999989e+02 1.818413926865890517e+03
1.749759999999999991e+02 1.821012491557622297e+03
1.753600000000000136e+02 1.825793967760921532e+03
1.754879999999999995e+02 1.826308928953328632e+03
1.758720000000000141e+02 1.831138236887944686e+03
1.761280000000000143e+02 1.833678075337091968e+03
1.762560000000000002e+02 1.834943712208320221e+03
1.763199999999999932e+02 1.835578269897502196e+03
1.763520000000000039e+02 1.835877951473293706e+03
1.763679999999999950e+02 1.836032065912035705e+03
1.763760000000000048e+02 1.836108638572412929e+03
1.763799999999999955e+02 1.836150327328167577e+03
1.763820000000000050e+02 1.836171156380445154e+03
1.763830000000000098e+02 1.836180928303440396e+03
1.763840000000000146e+02 1.840863498061020209e+03
1.765120000000000005e+02 1.837524157263510233e+03
1.785600000000000023e+02 1.859171751469235232e+03
1.826560000000000059e+02 1.903080412907985192e+03
1.845759999999999934e+02 1.925728078269042271e+03
1.886719999999999970e+02 1.969004187473720094e+03
1.907199999999999989e+02 1.990835435476025850e+03
1.908480000000000132e+02 1.987284741985051824e+03
1.917439999999999998e+02 2.000592730680029945e+03
1.922560000000000002e+02 2.005881892583117633e+03
1.925120000000000005e+02 2.008377139813506119e+03
1.926400000000000148e+02 2.009619997856263581e+03
1.927040000000000077e+02 2.010244868794733520e+03
1.927359999999999900e+02 2.010537356380676101e+03
1.927520000000000095e+02 2.010686770583217367e+03
1.927599999999999909e+02 2.010763198611075040e+03
1.927640000000000100e+02 2.010804645445402002e+03
1.927659999999999911e+02 2.010824677820634179e+03
1.927669999999999959e+02 2.010834745910044603e+03
1.927680000000000007e+02 2.003563113600010638e+03
2.072319999999999993e+02 2.161303661124532482e+03
2.072330000000000041e+02 2.155959485857469190e+03
2.072340000000000089e+02 2.155971370197749366e+03
2.072360000000000184e+02 2.155991364524350047e+03
2.072400000000000091e+02 2.156031801158752387e+03
2.072479999999999905e+02 2.156110524950247509e+03
2.072640000000000100e+02 2.156260835534160378e+03
2.072959999999999923e+02 2.156590717773911365e+03
2.073600000000000136e+02 2.157241485347762591e+03
2.074879999999999995e+02 2.158512803745958081e+03
2.077439999999999998e+02 2.161103682068098806e+03
2.082560000000000002e+02 2.166383585704232701e+03
2.091520000000000152e+02 2.176242324640121296e+03
2.092800000000000011e+02 2.177589299730795119e+03
2.113280000000000030e+02 2.199351912564289705e+03
2.154240000000000066e+02 2.242461963649012432e+03
2.173439999999999941e+02 2.261852821500379832e+03
2.214399999999999977e+02 2.304396834077631866e+03
2.234879999999999995e+02 2.326136145768402912e+03
2.236160000000000139e+02 2.327493368141464089e+03
2.236170000000000186e+02 2.328811752078638165e+03
2.236179999999999950e+02 2.328823852366146184e+03
2.236200000000000045e+02 2.328844250768161146e+03
2.236239999999999952e+02 2.328885299166436198e+03
2.236320000000000050e+02 2.328964140944503470e+03
2.236479999999999961e+02 2.329116475263802840e+03
2.236800000000000068e+02 2.329453496323217678e+03
2.237439999999999998e+02 2.330121984320937827e+03
2.238720000000000141e+02 2.331431732107821972e+03
2.241280000000000143e+02 2.334047014308078815e+03
2.245120000000000005e+02 2.335887627042930035e+03
2.246400000000000148e+02 2.339348033232210582e+03
2.250240000000000009e+02 2.341166946674391966e+03
2.252800000000000011e+02 2.343612962864727706e+03
2.254080000000000155e+02 2.344820352261095650e+03
2.254720000000000084e+02 2.345414261281480776e+03
2.255039999999999907e+02 2.345703458785170369e+03
2.255200000000000102e+02 2.345850395989225945e+03
2.255279999999999916e+02 2.345926207004310982e+03
2.255320000000000107e+02 2.345966847788602990e+03
2.255339999999999918e+02 2.345986834939336404e+03
2.255349999999999966e+02 2.345996456710648999e+03
2.256640000000000157e+02 2.350580863896241681e+03
2.277120000000000175e+02 2.372651424172068346e+03
2.318079999999999927e+02 2.415358976874754262e+03
2.318089999999999975e+02 2.415561549683505291e+03
2.318100000000000023e+02 2.415573553721295411e+03
2.318120000000000118e+02 2.415594356866930866e+03
2.318160000000000025e+02 2.415635213497892437e+03
2.318240000000000123e+02 2.415713653906013406e+03
2.318400000000000034e+02 2.415865625801114220e+03
2.318720000000000141e+02 2.416202876191415726e+03
2.319360000000000070e+02 2.416875099505547041e+03
2.320639999999999930e+02 2.418192089124501763e+03
2.323199999999999932e+02 2.420804503472631495e+03
2.328319999999999936e+02 2.426072045809583869e+03
2.338559999999999945e+02 2.437250686615925133e+03
2.359039999999999964e+02 2.459383924285470584e+03
2.359050000000000011e+02 2.458500439674745849e+03
2.359060000000000059e+02 2.458512218464225953e+03
2.359080000000000155e+02 2.458533006451151323e+03
2.359120000000000061e+02 2.458573384046911542e+03
2.359200000000000159e+02 2.458651154460333601e+03
2.359360000000000070e+02 2.458802301224530765e+03
2.359680000000000177e+02 2.459134407535494574e+03
2.360320000000000107e+02 2.459798698111527756e+03
2.361599999999999966e+02 2.461106568225106003e+03
2.364159999999999968e+02 2.463710682820695638e+03
2.369279999999999973e+02 2.468987600836735510e+03
2.379519999999999982e+02 2.480129197935129014e+03
2.379530000000000030e+02 2.480298859292954148e+03
2.379540000000000077e+02 2.480310637089772172e+03
2.379560000000000173e+02 2.480331401157062828e+03
2.379600000000000080e+02 2.480371650936607693e+03
2.379680000000000177e+02 2.480449750741168828e+03
2.379840000000000089e+02 2.480601127183726931e+03
2.380159999999999911e+02 2.480933555899759540e+03
2.380800000000000125e+02 2.481596207563204189e+03
2.382079999999999984e+02 2.482900109384065672e+03
2.384639999999999986e+02 2.485497037752590131e+03
2.389759999999999991e+02 2.490770053297008872e+03
2.389770000000000039e+02 2.490131632038335283e+03
2.389780000000000086e+02 2.490143366519372194e+03
2.389800000000000182e+02 2.490163990064527297e+03
2.389840000000000089e+02 2.490204084633635830e+03
2.389920000000000186e+02 2.490281845048748892e+03
2.390080000000000098e+02 2.490432558211285595e+03
2.390399999999999920e+02 2.490763012668793635e+03
2.391040000000000134e+02 2.491422159010066935e+03
2.392319999999999993e+02 2.492718346930177177e+03
2.394879999999999995e+02 2.495302285752036369e+03
2.394890000000000043e+02 2.495400926059217909e+03
2.394900000000000091e+02 2.495412657451450286e+03
2.394920000000000186e+02 2.495433194713982630e+03
2.394960000000000093e+02 2.495473248154637531e+03
2.395040000000000191e+02 2.495550870247162493e+03
2.395200000000000102e+02 2.495701459345958483e+03
2.395519999999999925e+02 2.496030704879299265e+03
2.396160000000000139e+02 2.496687440467195302e+03
2.397439999999999998e+02 2.497979025233937136e+03
2.397450000000000045e+02 2.497857576183923811e+03
2.397460000000000093e+02 2.497869304477566402e+03
2.397480000000000189e+02 2.497889813299040725e+03
2.397520000000000095e+02 2.497929856408738488e+03
2.397599999999999909e+02 2.498007449991923295e+03
2.397760000000000105e+02 2.498158010439788086e+03
2.398079999999999927e+02 2.498486861963613592e+03
2.398720000000000141e+02 2.499142670555173936e+03
2.398730000000000189e+02 2.499068457216822935e+03
2.398739999999999952e+02 2.499080180902600205e+03
2.398760000000000048e+02 2.499100677100573193e+03
2.398799999999999955e+02 2.499140715652143172e+03
2.398880000000000052e+02 2.499218291218367085e+03
2.399039999999999964e+02 2.499368842091632359e+03
2.399360000000000070e+02 2.499697464056301214e+03
2.399370000000000118e+02 2.499663993874982225e+03
2.399380000000000166e+02 2.499675715698663680e+03
2.399399999999999977e+02 2.499696205297355846e+03
2.399440000000000168e+02 2.499736246085263701e+03
2.399519999999999982e+02 2.499813817911746810e+03
2.399680000000000177e+02 2.499964378520527134e+03
2.399689999999999941e+02 2.499948481565961174e+03
2.399699999999999989e+02 2.499960202673234562e+03
2.399720000000000084e+02 2.499980690270725063e+03
2.399759999999999991e+02 2.500020730355412979e+03
2.399840000000000089e+02 2.500098296143665721e+03
2.399850000000000136e+02 2.500094456717903086e+03
2.399860000000000184e+02 2.500106177247318556e+03
2.399879999999999995e+02 2.500126664039875322e+03
2.399920000000000186e+02 2.500166702158911903e+03
2.399929999999999950e+02 2.500167304161636366e+03
2.399939999999999998e+02 2.500179024349756673e+03
2.399960000000000093e+02 2.500199510713944619e+03
2.399970000000000141e+02 2.500205850673086388e+03
2.399980000000000189e+02 2.500217570658799104e+03
2.399989999999999952e+02 2.500226082546795169e+03
2.400000000000000000e+02 2.500680623094630846e+03
2.400010000000000048e+02 2.500246720872316473e+03
2.400020000000000095e+02 2.500258289098509977e+03
2.400030000000000143e+02 2.500267207011448136e+03
2.400040000000000191e+02 2.500278092508950522e+03
2.400060000000000002e+02 2.500298325554169423e+03
2.400070000000000050e+02 2.500307243147219651e+03
2.400080000000000098e+02 2.500317104993018802e+03
2.400120000000000005e+02 2.500355647987566499e+03
2.400140000000000100e+02 2.500375881395351826e+03
2.400150000000000148e+02 2.500384798564759421e+03
2.400159999999999911e+02 2.500394810578828583e+03
2.400240000000000009e+02 2.500467648697994264e+03
2.400279999999999916e+02 2.500506187775971284e+03
2.400300000000000011e+02 2.500526422359202570e+03
2.400310000000000059e+02 2.500535338790160495e+03
2.400320000000000107e+02 2.500577377283592796e+03
2.400480000000000018e+02 2.500723305203048312e+03
2.400560000000000116e+02 2.500796131730149682e+03
2.400600000000000023e+02 2.500834659786111843e+03
2.400620000000000118e+02 2.500854892645068503e+03
2.400630000000000166e+02 2.500863806895201378e+03
2.400639999999999930e+02 2.500948073630067938e+03
2.400960000000000036e+02 2.501232434107377685e+03
2.401119999999999948e+02 2.501378297691351236e+03
2.401200000000000045e+02 2.501451096357679035e+03
2.401239999999999952e+02 2.501489605263666817e+03
2.401260000000000048e+02 2.501509833658223215e+03
2.401270000000000095e+02 2.501518743257257029e+03
2.401280000000000143e+02 2.501641728676452203e+03
2.401920000000000073e+02 2.502236808142094560e+03
2.402240000000000180e+02 2.502520975619459932e+03
2.402400000000000091e+02 2.502666717228170910e+03
2.402480000000000189e+02 2.502739464610640425e+03
2.402520000000000095e+02 2.502777927785213251e+03
2.402540000000000191e+02 2.502798148237476653e+03
2.402549999999999955e+02 2.502807049733798976e+03
2.402560000000000002e+02 2.503008021420269870e+03
2.403840000000000146e+02 2.504216054386666201e+03
2.404480000000000075e+02 2.504810943914105792e+03
2.404800000000000182e+02 2.505094917814117252e+03
2.404960000000000093e+02 2.505240438799609819e+03
2.405040000000000191e+02 2.505313103996833433e+03
2.405080000000000098e+02 2.505351477624310064e+03
2.405099999999999909e+02 2.505371677559784075e+03
2.405109999999999957e+02 2.505380562124592871e+03
2.405120000000000005e+02 2.505823845335622991e+03
2.407680000000000007e+02 2.508276906284979304e+03
2.408960000000000150e+02 2.509484946646866319e+03
2.409600000000000080e+02 2.510080345319288426e+03
2.409920000000000186e+02 2.510364469645026020e+03
2.410080000000000098e+02 2.510509874654965188e+03
2.410159999999999911e+02 2.510582554750537383e+03
2.410200000000000102e+02 2.510620808427375778e+03
2.410219999999999914e+02 2.510641029149268434e+03
2.410229999999999961e+02 2.510649910351499784e+03
2.410240000000000009e+02 2.511707105446612786e+03
2.415360000000000014e+02 2.516977454809157734e+03
2.417920000000000016e+02 2.519439554911034975e+03
2.419200000000000159e+02 2.520651682771293963e+03
2.419840000000000089e+02 2.521250898527831851e+03
2.420159999999999911e+02 2.521536615090646592e+03
2.420320000000000107e+02 2.521682295340659948e+03
2.420399999999999920e+02 2.521755134765543062e+03
2.420440000000000111e+02 2.521793478039446654e+03
2.420459999999999923e+02 2.521813857159914278e+03
2.420469999999999970e+02 2.521822772724884089e+03
2.420480000000000018e+02 2.523902944979401582e+03
2.430720000000000027e+02 2.533650879327286020e+03
2.435840000000000032e+02 2.538925470251108436e+03
2.438400000000000034e+02 2.541394206745907468e+03
2.439680000000000177e+02 2.542611349588307348e+03
2.440320000000000107e+02 2.543212209889828046e+03
2.440639999999999930e+02 2.543498292072265485e+03
2.440800000000000125e+02 2.543643739014368293e+03
2.440879999999999939e+02 2.543716039669103338e+03
2.440920000000000130e+02 2.543754045352685807e+03
2.440939999999999941e+02 2.543774496291478044e+03
2.440949999999999989e+02 2.543783306825118871e+03
2.440960000000000036e+02 2.544992969782348155e+03
2.461440000000000055e+02 2.566644625347998499e+03
2.471680000000000064e+02 2.576255982040805065e+03
