# time variance
1.602560000000000002e+02 2.496851456228214374e+02
1.603840000000000146e+02 2.498984431141325331e+02
1.604480000000000075e+02 2.500025888581076288e+02
1.604799999999999898e+02 2.500542155799048487e+02
1.604960000000000093e+02 2.500820695536240237e+02
1.605039999999999907e+02 2.500946780314043281e+02
1.605080000000000098e+02 2.501018737369049632e+02
1.605099999999999909e+02 2.501048834986468137e+02
1.605109999999999957e+02 2.501067806668906996e+02
1.605120000000000005e+02 2.500717254466508166e+02
1.607680000000000007e+02 2.504639977017286583e+02
1.608960000000000150e+02 2.506770444501344173e+02
1.609600000000000080e+02 2.507810555217038200e+02
1.609919999999999902e+02 2.508325296819020878e+02
1.610080000000000098e+02 2.508602853585762205e+02
1.610159999999999911e+02 2.508728865282828338e+02
1.610200000000000102e+02 2.508800444328335288e+02
1.610219999999999914e+02 2.508830416912787769e+02
1.610229999999999961e+02 2.508849351331336948e+02
1.610240000000000009e+02 2.508442619039851706e+02
1.615360000000000014e+02 2.515693519599262800e+02
1.617920000000000016e+02 2.519619170865298656e+02
1.619200000000000159e+02 2.521752693950802495e+02
1.619840000000000089e+02 2.522794384622429789e+02
1.620159999999999911e+02 2.523310758663865272e+02
1.620320000000000107e+02 2.523587268649935140e+02
1.620399999999999920e+02 2.523713133908677264e+02
1.620440000000000111e+02 2.523785487472923705e+02
1.620459999999999923e+02 2.523815408540394856e+02
1.620469999999999970e+02 2.523834413695294643e+02
1.620480000000000018e+02 2.522834434250034974e+02
1.630720000000000027e+02 2.537696391495701391e+02
1.635840000000000032e+02 2.544893030622552033e+02
1.638400000000000034e+02 2.548817138805134164e+02
1.639679999999999893e+02 2.550965963161652326e+02
1.640320000000000107e+02 2.552014012723375345e+02
1.640639999999999930e+02 2.552531097395112738e+02
1.640800000000000125e+02 2.552808288883716159e+02
1.640879999999999939e+02 2.552934585227012576e+02
1.640920000000000130e+02 2.553007315555441892e+02
1.640939999999999941e+02 2.553037547772073594e+02
1.640949999999999989e+02 2.553056310409956495e+02
1.640960000000000036e+02 2.551506681311948341e+02
1.661440000000000055e+02 2.585339215301428339e+02
1.671680000000000064e+02 2.600279498128948035e+02
1.676800000000000068e+02 2.607541501019695716e+02
1.679360000000000070e+02 2.611517432474829548e+02
1.680639999999999930e+02 2.613680429373416700e+02
1.681280000000000143e+02 2.614748103242527577e+02
1.681599999999999966e+02 2.615265586910718412e+02
1.681760000000000161e+02 2.615545593520328111e+02
1.681839999999999975e+02 2.615674898156285053e+02
1.681880000000000166e+02 2.615749601490570058e+02
1.681899999999999977e+02 2.615780552052565326e+02
1.681910000000000025e+02 2.615799790056044003e+02
1.681920000000000073e+02 2.613614387133238779e+02
1.722880000000000109e+02 2.679319429040333489e+02
1.743360000000000127e+02 2.713258600878762081e+02
1.744650000000000034e+02 2.721355941180263471e+02
1.744660000000000082e+02 2.721379149842177867e+02
1.744680000000000177e+02 2.721410112611301884e+02
1.744720000000000084e+02 2.721465879752795445e+02
1.744799999999999898e+02 2.721600928050684161e+02
1.744960000000000093e+02 2.721846869413056993e+02
1.745279999999999916e+02 2.722358524753581150e+02
1.745920000000000130e+02 2.723343319887535472e+02
1.747199999999999989e+02 2.725435885081678862e+02
1.749759999999999991e+02 2.729333582436120196e+02
1.753600000000000136e+02 2.728208000989507127e+02
1.754879999999999995e+02 2.737007111743005225e+02
1.758720000000000141e+02 2.735636786814829975e+02
1.761280000000000143e+02 2.739707993519077718e+02
1.762560000000000002e+02 2.741920297372598725e+02
1.763199999999999932e+02 2.742999319110494980e+02
1.763520000000000039e+02 2.743521046092646429e+02
1.763679999999999950e+02 2.743804850895867276e+02
1.763760000000000048e+02 2.743934380039281677e+02
1.763799999999999955e+02 2.744009024786282680e+02
1.763820000000000050e+02 2.744041102774972387e+02
1.763830000000000098e+02 2.744060645596364338e+02
1.763840000000000146e+02 2.737342595074078417e+02
1.765120000000000005e+02 2.751788604815155850e+02
1.785600000000000023e+02 2.781684805014301674e+02
1.826560000000000059e+02 2.844473469262229628e+02
1.845759999999999934e+02 2.866373500920090009e+02
1.886719999999999970e+02 2.933128527930966811e+02
1.907199999999999989e+02 2.968194811129942536e+02
1.908480000000000132e+02 2.974120189834866324e+02
1.917439999999999998e+02 2.983133214901354222e+02
1.922560000000000002e+02 2.990537100910114532e+02
1.925120000000000005e+02 2.994680952926428290e+02
1.926400000000000148e+02 2.996941401438052708e+02
1.927040000000000077e+02 2.998063640589425631e+02
1.927359999999999900e+02 2.998606512266924256e+02
1.927520000000000095e+02 2.998901829757596715e+02
1.927599999999999909e+02 2.999034016373298073e+02
1.927640000000000100e+02 2.999108872451179195e+02
1.927659999999999911e+02 2.999143429669384204e+02
1.927669999999999959e+02 2.999163718424533727e+02
1.927680000000000007e+02 2.990809264025338052e+02
2.072319999999999993e+02 3.230139439936829149e+02
2.072330000000000041e+02 3.221726989698800026e+02
2.072340000000000089e+02 3.221746423352306010e+02
2.072360000000000184e+02 3.221772750586969778e+02
2.072400000000000091e+02 3.221824080482183490e+02
2.072479999999999905e+02 3.221957475416929810e+02
2.072640000000000100e+02 3.222199567829957232e+02
2.072959999999999923e+02 3.222692143214298994e+02
2.073600000000000136e+02 3.223611336702379049e+02
2.074879999999999995e+02 3.225670454184291884e+02
2.077439999999999998e+02 3.229556458316510543e+02
2.082560000000000002e+02 3.237488763711662614e+02
2.091520000000000152e+02 3.247727916310905130e+02
2.092800000000000011e+02 3.252169627974726609e+02
2.113280000000000030e+02 3.281527161007325049e+02
2.154240000000000066e+02 3.341956956971334876e+02
2.173439999999999941e+02 3.375418594619695796e+02
2.214399999999999977e+02 3.442701872558609466e+02
2.234879999999999995e+02 3.477755668929385138e+02
2.236160000000000139e+02 3.471752670068090083e+02
2.236170000000000186e+02 3.479733837551902980e+02
2.236179999999999950e+02 3.479752306132795638e+02
2.236200000000000045e+02 3.479779509458894609e+02
2.236239999999999952e+02 3.479829948986443924e+02
2.236320000000000050e+02 3.479972572978585958e+02
2.236479999999999961e+02 3.480212725611345377e+02
2.236800000000000068e+02 3.480716223693743814e+02
2.237439999999999998e+02 3.481642679970682366e+02
2.238720000000000141e+02 3.483710500212400802e+02
2.241280000000000143e+02 3.487651926328398986e+02
2.245120000000000005e+02 3.492475472777659888e+02
2.246400000000000148e+02 3.495487093102638028e+02
2.250240000000000009e+02 3.499954441561494605e+02
2.252800000000000011e+02 3.504239975699092611e+02
2.254080000000000155e+02 3.506571887827303726e+02
2.254720000000000084e+02 3.507704722943308298e+02
2.255039999999999907e+02 3.508232227039916324e+02
2.255200000000000102e+02 3.508542021861721878e+02
2.255279999999999916e+02 3.508675547011371236e+02
2.255320000000000107e+02 3.508753688756769407e+02
2.255339999999999918e+02 3.508789114296669140e+02
2.255349999999999966e+02 3.508810986102689640e+02
2.256640000000000157e+02 3.509569499052522588e+02
2.277120000000000175e+02 3.538421683845299412e+02
2.318079999999999927e+02 3.598174753704734030e+02
2.318089999999999975e+02 3.606229372015441186e+02
2.318100000000000023e+02 3.606248148995291558e+02
2.318120000000000118e+02 3.606275541672584950e+02
2.318160000000000025e+02 3.606323882408105419e+02
2.318240000000000123e+02 3.606458471620790078e+02
2.318400000000000034e+02 3.606688833965308731e+02
2.318720000000000141e+02 3.607184005257731769e+02
2.319360000000000070e+02 3.608092460498883156e+02
2.320639999999999930e+02 3.610136320613673888e+02
2.323199999999999932e+02 3.613994390089501394e+02
2.328319999999999936e+02 3.621786051911694813e+02
2.338559999999999945e+02 3.635779350784505368e+02
2.359039999999999964e+02 3.664102506267008721e+02
2.359050000000000011e+02 3.673113457719155122e+02
2.359060000000000059e+02 3.673133458463707939e+02
2.359080000000000155e+02 3.673160886531186407e+02
2.359120000000000061e+02 3.673210204304050421e+02
2.359200000000000159e+02 3.673345713030721527e+02
2.359360000000000070e+02 3.673581849584152224e+02
2.359680000000000177e+02 3.674083415716377203e+02
2.360320000000000107e+02 3.675012511309687397e+02
2.361599999999999966e+02 3.677083274742108188e+02
2.364159999999999968e+02 3.680972072464792291e+02
2.369279999999999973e+02 3.688723865883366670e+02
2.379519999999999982e+02 3.702633502291864716e+02
2.379530000000000030e+02 3.708463814574352000e+02
2.379540000000000077e+02 3.708484487823079689e+02
2.379560000000000173e+02 3.708512808789746487e+02
2.379600000000000080e+02 3.708562463345515425e+02
2.379680000000000177e+02 3.708700046838566777e+02
2.379840000000000089e+02 3.708936493823202909e+02
2.380159999999999911e+02 3.709439110969397007e+02
2.380800000000000125e+02 3.710365659928356763e+02
2.382079999999999984e+02 3.712442332228820305e+02
2.384639999999999986e+02 3.716324109365232289e+02
2.389759999999999991e+02 3.724090050438753678e+02
2.389770000000000039e+02 3.723757661930358154e+02
2.389780000000000086e+02 3.723778877482109237e+02
2.389800000000000182e+02 3.723807047669324675e+02
2.389840000000000089e+02 3.723857263580866857e+02
2.389920000000000186e+02 3.723994865972781554e+02
2.390080000000000098e+02 3.724231697266077390e+02
2.390399999999999920e+02 3.724734544322054717e+02
2.391040000000000134e+02 3.725666546641587047e+02
2.392319999999999993e+02 3.727754513832696830e+02
2.394879999999999995e+02 3.731644331138159032e+02
2.394890000000000043e+02 3.731298500237753615e+02
2.394900000000000091e+02 3.731319821039433009e+02
2.394920000000000186e+02 3.731347609513322823e+02
2.394960000000000093e+02 3.731397536010554177e+02
2.395040000000000191e+02 3.731535666259660502e+02
2.395200000000000102e+02 3.731772356621950166e+02
2.395519999999999925e+02 3.732275578963672160e+02
2.396160000000000139e+02 3.733209376602389966e+02
2.397439999999999998e+02 3.735301387228028034e+02
2.397450000000000045e+02 3.735578319472260773e+02
2.397460000000000093e+02 3.735599635965991183e+02
2.397480000000000189e+02 3.735627259890025016e+02
2.397520000000000095e+02 3.735677044915137230e+02
2.397599999999999909e+02 3.735815386045433115e+02
2.397760000000000105e+02 3.736051646464329679e+02
2.398079999999999927e+02 3.736554711998251150e+02
2.398720000000000141e+02 3.737487835010470008e+02
2.398730000000000189e+02 3.737866480944358045e+02
2.398739999999999952e+02 3.737887763711478328e+02
2.398760000000000048e+02 3.737915370147966314e+02
2.398799999999999955e+02 3.737965074479143368e+02
2.398880000000000052e+02 3.738103592725092312e+02
2.399039999999999964e+02 3.738339680509670870e+02
2.399360000000000070e+02 3.738842595594614977e+02
2.399370000000000118e+02 3.738994740245834691e+02
2.399380000000000166e+02 3.739016019539412810e+02
2.399399999999999977e+02 3.739043618983414490e+02
2.399440000000000168e+02 3.739093284449263592e+02
2.399519999999999982e+02 3.739231865380570525e+02
2.399680000000000177e+02 3.739467853692840436e+02
2.399689999999999941e+02 3.739511508461728226e+02
2.399699999999999989e+02 3.739532789734585094e+02
2.399720000000000084e+02 3.739560369888276909e+02
2.399759999999999991e+02 3.739610006913571851e+02
2.399840000000000089e+02 3.739748609914240660e+02
2.399850000000000136e+02 3.739812509423572919e+02
2.399860000000000184e+02 3.739833793390789651e+02
2.399879999999999995e+02 3.739861371438237256e+02
2.399920000000000186e+02 3.739911004831446917e+02
2.399929999999999950e+02 3.739944697376558906e+02
2.399939999999999998e+02 3.739965975704690209e+02
2.399960000000000093e+02 3.739993554338798276e+02
2.399970000000000141e+02 3.740022825665510027e+02
2.399980000000000189e+02 3.740044102218889748e+02
2.399989999999999952e+02 3.740056995866616489e+02
2.400000000000000000e+02 3.736695742944066296e+02
2.400010000000000048e+02 3.740101085634378251e+02
2.400020000000000095e+02 3.740105851798216463e+02
2.400030000000000143e+02 3.740128662988718133e+02
2.400040000000000191e+02 3.740121316698860028e+02
2.400060000000000002e+02 3.740155483359631035e+02
2.400070000000000050e+02 3.740178293656208552e+02
2.400080000000000098e+02 3.740181810989015503e+02
2.400120000000000005e+02 3.740259933602501405e+02
2.400140000000000100e+02 3.740294100423925556e+02
2.400150000000000148e+02 3.740316906644075061e+02
2.400159999999999911e+02 3.740285550879925722e+02
2.400240000000000009e+02 3.740417720024342998e+02
2.400279999999999916e+02 3.740495820009818999e+02
2.400300000000000011e+02 3.740529993454983924e+02
2.400310000000000059e+02 3.740552798072239966e+02
2.400320000000000107e+02 3.740487166607272229e+02
2.400480000000000018e+02 3.740788112069421913e+02
2.400560000000000116e+02 3.740920248789334437e+02
2.400600000000000023e+02 3.740998314134412794e+02
2.400620000000000118e+02 3.741032489120698301e+02
2.400630000000000166e+02 3.741055285278052907e+02
2.400639999999999930e+02 3.740903000354446704e+02
2.400960000000000036e+02 3.741419516833993839e+02
2.401119999999999948e+02 3.741720487788261380e+02
2.401200000000000045e+02 3.741852590561393299e+02
2.401239999999999952e+02 3.741930623105654377e+02
2.401260000000000048e+02 3.741964815880564856e+02
2.401270000000000095e+02 3.741987598798150430e+02
2.401280000000000143e+02 3.741868145688276854e+02
2.401920000000000073e+02 3.742995883601543028e+02
2.402240000000000180e+02 3.743512397329686792e+02
2.402400000000000091e+02 3.743813567795150448e+02
2.402480000000000189e+02 3.743945650978494086e+02
2.402520000000000095e+02 3.744023659314116230e+02
2.402540000000000191e+02 3.744057884607245796e+02
2.402549999999999955e+02 3.744080618781008525e+02
2.402560000000000002e+02 3.743472707072651247e+02
2.403840000000000146e+02 3.745759103792515816e+02
2.404480000000000075e+02 3.746886741880443878e+02
2.404800000000000182e+02 3.747403306573178270e+02
2.404960000000000093e+02 3.747704701149850735e+02
2.405040000000000191e+02 3.747836942865324090e+02
2.405080000000000098e+02 3.747914872421461041e+02
2.405099999999999909e+02 3.747949076903896639e+02
2.405109999999999957e+02 3.747971801990279346e+02
2.405120000000000005e+02 3.747002164362056646e+02
2.407680000000000007e+02 3.751283706703761709e+02
2.408960000000000150e+02 3.753569261007432942e+02
2.409600000000000080e+02 3.754697194245600258e+02
2.409920000000000186e+02 3.755214374628412770e+02
2.410080000000000098e+02 3.755515891043760348e+02
2.410159999999999911e+02 3.755648401480502798e+02
2.410200000000000102e+02 3.755726294553824118e+02
2.410219999999999914e+02 3.755760464443956153e+02
2.410229999999999961e+02 3.755783207283602678e+02
2.410240000000000009e+02 3.753443412236229051e+02
2.415360000000000014e+02 3.760994644733291352e+02
2.417920000000000016e+02 3.765272173488483531e+02
2.419200000000000159e+02 3.767553587488437188e+02
2.419840000000000089e+02 3.768678162545911619e+02
2.420159999999999911e+02 3.769195341166850994e+02
2.420320000000000107e+02 3.769495323701412417e+02
2.420399999999999920e+02 3.769628216465207515e+02
2.420440000000000111e+02 3.769706122981224325e+02
2.420459999999999923e+02 3.769739955489567365e+02
2.420469999999999970e+02 3.769763050673354883e+02
2.420480000000000018e+02 3.765902526714926353e+02
2.430720000000000027e+02 3.781195911330069066e+02
2.435840000000000032e+02 3.788658214500537724e+02
2.438400000000000034e+02 3.792881656002355157e+02
2.439680000000000177e+02 3.795142126478240243e+02
2.440320000000000107e+02 3.796254421872290550e+02
2.440639999999999930e+02 3.796764155700730043e+02
2.440800000000000125e+02 3.797059651188465068e+02
2.440879999999999939e+02 3.797191864263586467e+02
2.440920000000000130e+02 3.797270295021880884e+02
2.440939999999999941e+02 3.797304995416488964e+02
2.440949999999999989e+02 3.797328182410055888e+02
2.440960000000000036e+02 3.792080864772069617e+02
2.461440000000000055e+02 3.827336387918912806e+02
2.471680000000000064e+02 3.842577204916378832e+02
