# time variance
1.602560000000000002e+02 1.400416192242802936e+03
1.603840000000000146e+02 1.401570816497915075e+03
1.604480000000000075e+02 1.402130043188895797e+03
1.604799999999999898e+02 1.402411110566201387e+03
1.604960000000000093e+02 1.402553260135158780e+03
1.605039999999999907e+02 1.402619380840493250e+03
1.605080000000000098e+02 1.402654181997335400e+03
1.605099999999999909e+02 1.402671504689162248e+03
1.605109999999999957e+02 1.402680268251890084e+03
1.605120000000000005e+02 1.403126106275929487e+03
1.607680000000000007e+02 1.405308905702928314e+03
1.608960000000000150e+02 1.406461660251123249e+03
1.609600000000000080e+02 1.407019583476067055e+03
1.609919999999999902e+02 1.407299914369737962e+03
1.610080000000000098e+02 1.407441802821005695e+03
1.610159999999999911e+02 1.407507806321111275e+03
1.610200000000000102e+02 1.407542517263646005e+03
1.610219999999999914e+02 1.407559836581873242e+03
1.610229999999999961e+02 1.407568603114152211e+03
1.610240000000000009e+02 1.407052433945034863e+03
1.615360000000000014e+02 1.411730551942266175e+03
1.617920000000000016e+02 1.413909413230896462e+03
1.619200000000000159e+02 1.415056938261055620e+03
1.619840000000000089e+02 1.415610893538047094e+03
1.620159999999999911e+02 1.415888569491376984e+03
1.620320000000000107e+02 1.416029103132372256e+03
1.620399999999999920e+02 1.416094683297895244e+03
1.620440000000000111e+02 1.416129173450332019e+03
1.620459999999999923e+02 1.416146216185195954e+03
1.620469999999999970e+02 1.416154924558621133e+03
1.620480000000000018e+02 1.414450188284492469e+03
1.630720000000000027e+02 1.424244732556166127e+03
1.635840000000000032e+02 1.428873426508289413e+03
1.638400000000000034e+02 1.431031270934850909e+03
1.639679999999999893e+02 1.432182606413523899e+03
1.640320000000000107e+02 1.432740260305232368e+03
1.640639999999999930e+02 1.433020104375274968e+03
1.640800000000000125e+02 1.433161569427640643e+03
1.640879999999999939e+02 1.433227674097011914e+03
1.640920000000000130e+02 1.433262260925475857e+03
1.640939999999999941e+02 1.433279363998211920e+03
1.640949999999999989e+02 1.433288161291915458e+03
1.640960000000000036e+02 1.432107320876748418e+03
1.661440000000000055e+02 1.450681373894491117e+03
1.671680000000000064e+02 1.460344034148918581e+03
1.676800000000000068e+02 1.464956108066893648e+03
1.679360000000000070e+02 1.467098162198206410e+03
1.680639999999999930e+02 1.468235096643184079e+03
1.681280000000000143e+02 1.468786025815032190e+03
1.681599999999999966e+02 1.469064051548732095e+03
1.681760000000000161e+02 1.469204572073693271e+03
1.681839999999999975e+02 1.469270409491000464e+03
1.681880000000000166e+02 1.469305272705532843e+03
1.681899999999999977e+02 1.469322339917518548e+03
1.681910000000000025e+02 1.469331288658329868e+03
1.681920000000000073e+02 1.468720092891278910e+03
1.722880000000000109e+02 1.503786856611739495e+03
1.743360000000000127e+02 1.522331758225787780e+03
1.744650000000000034e+02 1.526218699293691316e+03
1.744660000000000082e+02 1.526226161151673296e+03
1.744680000000000177e+02 1.526245161002967507e+03
1.744720000000000084e+02 1.526278746383701218e+03
1.744799999999999898e+02 1.526350205281676608e+03
1.744960000000000093e+02 1.526481413582165260e+03
1.745279999999999916e+02 1.526747328344485140e+03
1.745920000000000130e+02 1.527252843756257789e+03
1.747199999999999989e+02 1.528218413046270143e+03
1.749759999999999991e+02 1.530348741736204829e+03
1.753600000000000136e+02 1.531794425035841414e+03
1.754879999999999995e+02 1.535129410134701175e+03
1.758720000000000141e+02 1.536384816233345191e+03
1.761280000000000143e+02 1.538505625087738736e+03
1.762560000000000002e+02 1.539610822763497708e+03
1.763199999999999932e+02 1.540148977705248399e+03
1.763520000000000039e+02 1.540420964853270561e+03
1.763679999999999950e+02 1.540559289580793120e+03
1.763760000000000048e+02 1.540623528816373437e+03
1.763799999999999955e+02 1.540657674569243682e+03
1.763820000000000050e+02 1.540674422172349296e+03
1.763830000000000098e+02 1.540683444758571568e+03
1.763840000000000146e+02 1.541317797339346725e+03
1.765120000000000005e+02 1.543446608772530453e+03
1.785600000000000023e+02 1.560363431745558046e+03
1.826560000000000059e+02 1.596303005427718745e+03
1.845759999999999934e+02 1.613152677510777721e+03
1.886719999999999970e+02 1.647736088409685181e+03
1.907199999999999989e+02 1.666429883733944735e+03
1.908480000000000132e+02 1.667400603095200495e+03
1.917439999999999998e+02 1.675994502006404218e+03
1.922560000000000002e+02 1.680609772922776756e+03
1.925120000000000005e+02 1.682748182443669066e+03
1.926400000000000148e+02 1.683870305994525552e+03
1.927040000000000077e+02 1.684409020694001811e+03
1.927359999999999900e+02 1.684678385026185424e+03
1.927520000000000095e+02 1.684817459284226061e+03
1.927599999999999909e+02 1.684881177698509418e+03
1.927640000000000100e+02 1.684914722029439872e+03
1.927659999999999911e+02 1.684931561471341411e+03
1.927669999999999959e+02 1.684940744207036914e+03
1.927680000000000007e+02 1.687669063476176234e+03
2.072319999999999993e+02 1.810470569539495045e+03
2.072330000000000041e+02 1.816609587736966205e+03
2.072340000000000089e+02 1.816617255901830504e+03
2.072360000000000184e+02 1.816635471278277691e+03
2.072400000000000091e+02 1.816669078508333769e+03
2.072479999999999905e+02 1.816736412193917204e+03
2.072640000000000100e+02 1.816863049319217680e+03
2.072959999999999923e+02 1.817118139138794504e+03
2.073600000000000136e+02 1.817609300496231299e+03
2.074879999999999995e+02 1.818553266354967491e+03
2.077439999999999998e+02 1.820698983669281006e+03
2.082560000000000002e+02 1.825564932612789562e+03
2.091520000000000152e+02 1.835040329963012482e+03
2.092800000000000011e+02 1.833984450400035712e+03
2.113280000000000030e+02 1.850930413202935597e+03
2.154240000000000066e+02 1.887007578620803542e+03
2.173439999999999941e+02 1.907703453027570504e+03
2.214399999999999977e+02 1.941786711334585561e+03
2.234879999999999995e+02 1.960205418137600645e+03
2.236160000000000139e+02 1.957995819014118752e+03
2.236170000000000186e+02 1.962636295398900984e+03
2.236179999999999950e+02 1.962644505725154886e+03
2.236200000000000045e+02 1.962662357642984716e+03
2.236239999999999952e+02 1.962695341315091355e+03
2.236320000000000050e+02 1.962762237568211276e+03
2.236479999999999961e+02 1.962888062395591987e+03
2.236800000000000068e+02 1.963142567202943610e+03
2.237439999999999998e+02 1.963634528696915368e+03
2.238720000000000141e+02 1.964579511979885865e+03
2.241280000000000143e+02 1.966771134460868780e+03
2.245120000000000005e+02 1.969897448777017416e+03
2.246400000000000148e+02 1.971765851605392527e+03
2.250240000000000009e+02 1.974595288641634397e+03
2.252800000000000011e+02 1.976820504911127500e+03
2.254080000000000155e+02 1.977973289825429674e+03
2.254720000000000084e+02 1.978529245149751659e+03
2.255039999999999907e+02 1.978805464321107138e+03
2.255200000000000102e+02 1.978947787375189364e+03
2.255279999999999916e+02 1.979013464323885273e+03
2.255320000000000107e+02 1.979047277223551646e+03
2.255339999999999918e+02 1.979064115579152713e+03
2.255349999999999966e+02 1.979073248297674581e+03
2.256640000000000157e+02 1.980079267553810496e+03
2.277120000000000175e+02 1.997265712056978373e+03
2.318079999999999927e+02 2.033671049919066718e+03
2.318089999999999975e+02 2.036412372432445409e+03
2.318100000000000023e+02 2.036420461626868928e+03
2.318120000000000118e+02 2.036438309752178611e+03
2.318160000000000025e+02 2.036471485004818533e+03
2.318240000000000123e+02 2.036538839140965138e+03
2.318400000000000034e+02 2.036665722874196945e+03
2.318720000000000141e+02 2.036922942987090209e+03
2.319360000000000070e+02 2.037421339725668076e+03
2.320639999999999930e+02 2.038378413266822463e+03
2.323199999999999932e+02 2.040595863149093930e+03
2.328319999999999936e+02 2.045630304520833306e+03
2.338559999999999945e+02 2.053983710445521865e+03
2.359039999999999964e+02 2.071008801528514596e+03
2.359050000000000011e+02 2.069889830225351034e+03
2.359060000000000059e+02 2.069897935947636142e+03
2.359080000000000155e+02 2.069916131130885333e+03
2.359120000000000061e+02 2.069949071653478313e+03
2.359200000000000159e+02 2.070016757086792495e+03
2.359360000000000070e+02 2.070143170076858951e+03
2.359680000000000177e+02 2.070399184677691665e+03
2.360320000000000107e+02 2.070896571663703071e+03
2.361599999999999966e+02 2.071864189683838049e+03
2.364159999999999968e+02 2.074099834007327445e+03
2.369279999999999973e+02 2.079248950089327991e+03
2.379519999999999982e+02 2.087759859350742772e+03
2.379530000000000030e+02 2.087775521458766889e+03
2.379540000000000077e+02 2.087783556549198693e+03
2.379560000000000173e+02 2.087801841137377778e+03
2.379600000000000080e+02 2.087834837301721564e+03
2.379680000000000177e+02 2.087902213565917918e+03
2.379840000000000089e+02 2.088027876260399353e+03
2.380159999999999911e+02 2.088282611744536553e+03
2.380800000000000125e+02 2.088777528601553058e+03
2.382079999999999984e+02 2.089745216426410479e+03
2.384639999999999986e+02 2.091976857656351058e+03
2.389759999999999991e+02 2.097128853060712572e+03
2.389770000000000039e+02 2.097412165631772950e+03
2.389780000000000086e+02 2.097420185752795078e+03
2.389800000000000182e+02 2.097438423386774957e+03
2.389840000000000089e+02 2.097471308150823461e+03
2.389920000000000186e+02 2.097538632414361928e+03
2.390080000000000098e+02 2.097664540165453218e+03
2.390399999999999920e+02 2.097919291363941738e+03
2.391040000000000134e+02 2.098414395408850396e+03
2.392319999999999993e+02 2.099381005954783177e+03
2.394879999999999995e+02 2.101607553972164169e+03
2.394890000000000043e+02 2.102129044834378874e+03
2.394900000000000091e+02 2.102137046568328515e+03
2.394920000000000186e+02 2.102155269263079390e+03
2.394960000000000093e+02 2.102188212747132638e+03
2.395040000000000191e+02 2.102255583350226516e+03
2.395200000000000102e+02 2.102381505638593808e+03
2.395519999999999925e+02 2.102635665886919014e+03
2.396160000000000139e+02 2.103130028089188272e+03
2.397439999999999998e+02 2.104094678291701712e+03
2.397450000000000045e+02 2.104370072114659706e+03
2.397460000000000093e+02 2.104378056010609725e+03
2.397480000000000189e+02 2.104396253730024910e+03
2.397520000000000095e+02 2.104429222905077040e+03
2.397599999999999909e+02 2.104496520260814577e+03
2.397760000000000105e+02 2.104622154569311533e+03
2.398079999999999927e+02 2.104875776456377935e+03
2.398720000000000141e+02 2.105369070550223114e+03
2.398730000000000189e+02 2.105521184254292166e+03
2.398739999999999952e+02 2.105529157840472180e+03
2.398760000000000048e+02 2.105547340334276669e+03
2.398799999999999955e+02 2.105580287540768040e+03
2.398880000000000052e+02 2.105647536241594935e+03
2.399039999999999964e+02 2.105773023890360491e+03
2.399360000000000070e+02 2.106026365404191893e+03
2.399370000000000118e+02 2.106080676058540121e+03
2.399380000000000166e+02 2.106088644350500545e+03
2.399399999999999977e+02 2.106106819633801933e+03
2.399440000000000168e+02 2.106139764774561627e+03
2.399519999999999982e+02 2.106207008541154210e+03
2.399680000000000177e+02 2.106332450352027081e+03
2.399689999999999941e+02 2.106362109792738920e+03
2.399699999999999989e+02 2.106370076600112952e+03
2.399720000000000084e+02 2.106388248322036816e+03
2.399759999999999991e+02 2.106421191966655897e+03
2.399840000000000089e+02 2.106488435671606567e+03
2.399850000000000136e+02 2.106507026941195363e+03
2.399860000000000184e+02 2.106514992755721323e+03
2.399879999999999995e+02 2.106533161467988975e+03
2.399920000000000186e+02 2.106566101994656492e+03
2.399929999999999950e+02 2.106572913636511657e+03
2.399939999999999998e+02 2.106580879470566288e+03
2.399960000000000093e+02 2.106599047494179104e+03
2.399970000000000141e+02 2.106606211197795346e+03
2.399980000000000189e+02 2.106614176600094652e+03
2.399989999999999952e+02 2.106623585002846085e+03
2.400000000000000000e+02 2.105954212623211788e+03
2.400010000000000048e+02 2.106640683706995333e+03
2.400020000000000095e+02 2.106649716842832277e+03
2.400030000000000143e+02 2.106658850157313282e+03
2.400040000000000191e+02 2.106665282916801516e+03
2.400060000000000002e+02 2.106682655573065858e+03
2.400070000000000050e+02 2.106691788829659345e+03
2.400080000000000098e+02 2.106699232277984265e+03
2.400120000000000005e+02 2.106732526402280200e+03
2.400140000000000100e+02 2.106749897798756137e+03
2.400150000000000148e+02 2.106759029526496306e+03
2.400159999999999911e+02 2.106758735677576624e+03
2.400240000000000009e+02 2.106824623038817663e+03
2.400279999999999916e+02 2.106857912472158205e+03
2.400300000000000011e+02 2.106875281072861981e+03
2.400310000000000059e+02 2.106884410047758138e+03
2.400320000000000107e+02 2.106867082154232776e+03
2.400480000000000018e+02 2.107011934402864426e+03
2.400560000000000116e+02 2.107077818627905799e+03
2.400600000000000023e+02 2.107111097631044686e+03
2.400620000000000118e+02 2.107128461426153081e+03
2.400630000000000166e+02 2.107137585526332259e+03
2.400639999999999930e+02 2.107078281008260092e+03
2.400960000000000036e+02 2.107359561190038221e+03
2.401119999999999948e+02 2.107504349036957137e+03
2.401200000000000045e+02 2.107570235237421002e+03
2.401239999999999952e+02 2.107603493433649419e+03
2.401260000000000048e+02 2.107620848373626359e+03
2.401270000000000095e+02 2.107629960707068676e+03
2.401280000000000143e+02 2.107480184056650614e+03
2.401920000000000073e+02 2.108039176461636089e+03
2.402240000000000180e+02 2.108320330596005078e+03
2.402400000000000091e+02 2.108465024171106052e+03
2.402480000000000189e+02 2.108530926246457966e+03
2.402520000000000095e+02 2.108564139993308345e+03
2.402540000000000191e+02 2.108581493119127117e+03
2.402549999999999955e+02 2.108590584067424061e+03
2.402560000000000002e+02 2.108551731210172875e+03
2.403840000000000146e+02 2.109699170719279209e+03
2.404480000000000075e+02 2.110257685055694310e+03
2.404800000000000182e+02 2.110538696024683304e+03
2.404960000000000093e+02 2.110683164155547274e+03
2.405040000000000191e+02 2.110749063631257741e+03
2.405080000000000098e+02 2.110782206189498538e+03
2.405099999999999909e+02 2.110799561245075893e+03
2.405109999999999957e+02 2.110808607512066374e+03
2.405120000000000005e+02 2.111439172611018876e+03
2.407680000000000007e+02 2.113663148567662574e+03
2.408960000000000150e+02 2.114807356807315955e+03
2.409600000000000080e+02 2.115364775759051554e+03
2.409920000000000186e+02 2.115645290600019507e+03
2.410080000000000098e+02 2.115789424536167644e+03
2.410159999999999911e+02 2.115855232483503642e+03
2.410200000000000102e+02 2.115888303679908859e+03
2.410219999999999914e+02 2.115905616698175436e+03
2.410229999999999961e+02 2.115914651654631598e+03
2.410240000000000009e+02 2.115177435365185374e+03
2.415360000000000014e+02 2.119910916052613175e+03
2.417920000000000016e+02 2.122143024701770628e+03
2.419200000000000159e+02 2.123288215485285036e+03
2.419840000000000089e+02 2.123845857992273523e+03
2.420159999999999911e+02 2.124126577387622092e+03
2.420320000000000107e+02 2.124270874749578070e+03
2.420399999999999920e+02 2.124336569308798062e+03
2.420440000000000111e+02 2.124369561582716415e+03
2.420459999999999923e+02 2.124386921820929274e+03
2.420469999999999970e+02 2.124395957370463293e+03
2.420480000000000018e+02 2.122876805549953133e+03
2.430720000000000027e+02 2.132462788226053817e+03
2.435840000000000032e+02 2.137208414741733577e+03
2.438400000000000034e+02 2.139433902382035740e+03
2.439680000000000177e+02 2.140574439631105633e+03
2.440320000000000107e+02 2.141127662391110789e+03
2.440639999999999930e+02 2.141405335796123836e+03
2.440800000000000125e+02 2.141548065373237478e+03
2.440879999999999939e+02 2.141613029776781332e+03
2.440920000000000130e+02 2.141645449438423384e+03
2.440939999999999941e+02 2.141662870020605624e+03
2.440949999999999989e+02 2.141671813521475997e+03
2.440960000000000036e+02 2.142199194093554979e+03
2.461440000000000055e+02 2.159937868376611732e+03
2.471680000000000064e+02 2.169436811337072868e+03
