# time variance
1.602560000000000002e+02 2.426642725616529788e+02
1.603840000000000146e+02 2.428404605087416712e+02
1.604480000000000075e+02 2.429298619248638715e+02
1.604799999999999898e+02 2.429715544784958183e+02
1.604960000000000093e+02 2.429976464172086708e+02
1.605039999999999907e+02 2.430091787778146681e+02
1.605080000000000098e+02 2.430151201548069366e+02
1.605099999999999909e+02 2.430172740029101988e+02
1.605109999999999957e+02 2.430182974012204795e+02
1.605120000000000005e+02 2.430307113290673442e+02
1.607680000000000007e+02 2.434003982071189967e+02
1.608960000000000150e+02 2.435762024898085656e+02
1.609600000000000080e+02 2.436655620072269812e+02
1.609919999999999902e+02 2.437073166771097021e+02
1.610080000000000098e+02 2.437333361123146460e+02
1.610159999999999911e+02 2.437448467128051561e+02
1.610200000000000102e+02 2.437507867779677326e+02
1.610219999999999914e+02 2.437529445131312968e+02
1.610229999999999961e+02 2.437539692770242254e+02
1.610240000000000009e+02 2.437825640578357707e+02
1.615360000000000014e+02 2.445666290485805803e+02
1.617920000000000016e+02 2.449367957124268287e+02
1.619200000000000159e+02 2.451121211880217743e+02
1.619840000000000089e+02 2.452015961070464982e+02
1.620159999999999911e+02 2.452433248488123354e+02
1.620320000000000107e+02 2.452694055877527717e+02
1.620399999999999920e+02 2.452808512846331723e+02
1.620440000000000111e+02 2.452867606407726271e+02
1.620459999999999923e+02 2.452889151606086671e+02
1.620469999999999970e+02 2.452899399213129072e+02
1.620480000000000018e+02 2.453503427066061704e+02
1.630720000000000027e+02 2.469472174484490097e+02
1.635840000000000032e+02 2.477284866176833020e+02
1.638400000000000034e+02 2.480981240651344706e+02
1.639679999999999893e+02 2.482729532691537315e+02
1.640320000000000107e+02 2.483625433098877693e+02
1.640639999999999930e+02 2.484039300133972574e+02
1.640800000000000125e+02 2.484300159980884928e+02
1.640879999999999939e+02 2.484413276821724139e+02
1.640920000000000130e+02 2.484471702043265395e+02
1.640939999999999941e+02 2.484494403261978732e+02
1.640949999999999989e+02 2.484503906296722562e+02
1.640960000000000036e+02 2.482503282532252342e+02
1.661440000000000055e+02 2.516116789998905006e+02
1.671680000000000064e+02 2.531985354273965640e+02
1.676800000000000068e+02 2.539757141953014070e+02
1.679360000000000070e+02 2.543433053290264070e+02
1.680639999999999930e+02 2.545160505899657437e+02
1.681280000000000143e+02 2.546048346848092478e+02
1.681599999999999966e+02 2.546458539313025540e+02
1.681760000000000161e+02 2.546718623680790188e+02
1.681839999999999975e+02 2.546831721140752052e+02
1.681880000000000166e+02 2.546891922085233091e+02
1.681899999999999977e+02 2.546913186674501048e+02
1.681910000000000025e+02 2.546921700337370567e+02
1.681920000000000073e+02 2.541373022583047714e+02
1.722880000000000109e+02 2.602887054491457093e+02
1.743360000000000127e+02 2.636231932441405661e+02
1.744650000000000034e+02 2.634673863200841879e+02
1.744660000000000082e+02 2.634690468734588649e+02
1.744680000000000177e+02 2.634731138544575515e+02
1.744720000000000084e+02 2.634782369753847888e+02
1.744799999999999898e+02 2.634905495006132696e+02
1.744960000000000093e+02 2.635109306769827526e+02
1.745279999999999916e+02 2.635592213318359427e+02
1.745920000000000130e+02 2.636529531869746279e+02
1.747199999999999989e+02 2.638300858098846220e+02
1.749759999999999991e+02 2.641878436520073592e+02
1.753600000000000136e+02 2.651964379323817411e+02
1.754879999999999995e+02 2.649200767255515530e+02
1.758720000000000141e+02 2.659810358386093867e+02
1.761280000000000143e+02 2.663486930386570748e+02
1.762560000000000002e+02 2.665221916251321090e+02
1.763199999999999932e+02 2.666111644481388794e+02
1.763520000000000039e+02 2.666521812297960423e+02
1.763679999999999950e+02 2.666783645411614998e+02
1.763760000000000048e+02 2.666900101144819928e+02
1.763799999999999955e+02 2.666959245501057012e+02
1.763820000000000050e+02 2.666980137795944756e+02
1.763830000000000098e+02 2.666987850807927316e+02
1.763840000000000146e+02 2.658441306746044575e+02
1.765120000000000005e+02 2.664811598239775776e+02
1.785600000000000023e+02 2.696184304494090611e+02
1.826560000000000059e+02 2.758889737322333531e+02
1.845759999999999934e+02 2.787416789986145886e+02
1.886719999999999970e+02 2.848642008186325256e+02
1.907199999999999989e+02 2.881630292570371239e+02
1.908480000000000132e+02 2.878172853277774266e+02
1.917439999999999998e+02 2.897286184867825796e+02
1.922560000000000002e+02 2.905062121133141773e+02
1.925120000000000005e+02 2.908678594931461703e+02
1.926400000000000148e+02 2.910371986347909115e+02
1.927040000000000077e+02 2.911240888934935356e+02
1.927359999999999900e+02 2.911646552945439907e+02
1.927520000000000095e+02 2.911908508405558678e+02
1.927599999999999909e+02 2.912026040318069136e+02
1.927640000000000100e+02 2.912085512147641566e+02
1.927659999999999911e+02 2.912105880851268012e+02
1.927669999999999959e+02 2.912114599456126598e+02
1.927680000000000007e+02 2.909735587515169755e+02
2.072319999999999993e+02 3.123041088705140282e+02
2.072330000000000041e+02 3.126591517827109783e+02
2.072340000000000089e+02 3.126606343249186466e+02
2.072360000000000184e+02 3.126647971752936428e+02
2.072400000000000091e+02 3.126700096982458490e+02
2.072479999999999905e+02 3.126831399886541476e+02
2.072640000000000100e+02 3.127042195667199849e+02
2.072959999999999923e+02 3.127563129895679594e+02
2.073600000000000136e+02 3.128523660951686907e+02
2.074879999999999995e+02 3.130386720359783794e+02
2.077439999999999998e+02 3.134097974737669574e+02
2.082560000000000002e+02 3.141809956159595458e+02
2.091520000000000152e+02 3.153995046110685507e+02
2.092800000000000011e+02 3.158212317176912620e+02
2.113280000000000030e+02 3.189189801141983480e+02
2.154240000000000066e+02 3.250867855168435199e+02
2.173439999999999941e+02 3.284154680491519684e+02
2.214399999999999977e+02 3.345778888337554235e+02
2.234879999999999995e+02 3.378659853194476455e+02
2.236160000000000139e+02 3.369307710161956493e+02
2.236170000000000186e+02 3.370048421510109620e+02
2.236179999999999950e+02 3.370061837045941502e+02
2.236200000000000045e+02 3.370100026551044721e+02
2.236239999999999952e+02 3.370149288046741276e+02
2.236320000000000050e+02 3.370278084820020013e+02
2.236479999999999961e+02 3.370468791173916543e+02
2.236800000000000068e+02 3.370965328105157823e+02
2.237439999999999998e+02 3.371874610820777889e+02
2.238720000000000141e+02 3.373640966443963407e+02
2.241280000000000143e+02 3.377181726165617874e+02
2.245120000000000005e+02 3.394257731877551123e+02
2.246400000000000148e+02 3.384555072564762668e+02
2.250240000000000009e+02 3.402222469400439877e+02
2.252800000000000011e+02 3.405992593616756494e+02
2.254080000000000155e+02 3.407721623534234823e+02
2.254720000000000084e+02 3.408591422027384397e+02
2.255039999999999907e+02 3.409008140822807036e+02
2.255200000000000102e+02 3.409280835410754662e+02
2.255279999999999916e+02 3.409393217554861621e+02
2.255320000000000107e+02 3.409453812983410899e+02
2.255339999999999918e+02 3.409477873529649514e+02
2.255349999999999966e+02 3.409490109895705245e+02
2.256640000000000157e+02 3.400351923009584425e+02
2.277120000000000175e+02 3.430904967915776069e+02
2.318079999999999927e+02 3.492960413255168532e+02
2.318089999999999975e+02 3.500034297515339858e+02
2.318100000000000023e+02 3.500048206347710220e+02
2.318120000000000118e+02 3.500085269010851334e+02
2.318160000000000025e+02 3.500132969243968546e+02
2.318240000000000123e+02 3.500260927846647974e+02
2.318400000000000034e+02 3.500450154416430451e+02
2.318720000000000141e+02 3.500939342887140810e+02
2.319360000000000070e+02 3.501837397983654228e+02
2.320639999999999930e+02 3.503598342289151333e+02
2.323199999999999932e+02 3.507178418541370775e+02
2.328319999999999936e+02 3.514685400837661291e+02
2.338559999999999945e+02 3.530677249080144975e+02
2.359039999999999964e+02 3.560817585151417006e+02
2.359050000000000011e+02 3.560695623811880068e+02
2.359060000000000059e+02 3.560710143456890364e+02
2.359080000000000155e+02 3.560747427421774773e+02
2.359120000000000061e+02 3.560794713069008139e+02
2.359200000000000159e+02 3.560922217658444424e+02
2.359360000000000070e+02 3.561111781233594229e+02
2.359680000000000177e+02 3.561598710736070643e+02
2.360320000000000107e+02 3.562492057370509428e+02
2.361599999999999966e+02 3.564244095693538839e+02
2.364159999999999968e+02 3.567837616292672465e+02
2.369279999999999973e+02 3.575358461998512212e+02
2.379519999999999982e+02 3.591458903586026281e+02
2.379530000000000030e+02 3.593553400653836434e+02
2.379540000000000077e+02 3.593567352905702137e+02
2.379560000000000173e+02 3.593604170244143461e+02
2.379600000000000080e+02 3.593652064635934948e+02
2.379680000000000177e+02 3.593777385912544560e+02
2.379840000000000089e+02 3.593966692638059612e+02
2.380159999999999911e+02 3.594453414322160825e+02
2.380800000000000125e+02 3.595342516423370398e+02
2.382079999999999984e+02 3.597087353428541974e+02
2.384639999999999986e+02 3.600700733165904239e+02
2.389759999999999991e+02 3.608267008957191138e+02
2.389770000000000039e+02 3.609375938998273341e+02
2.389780000000000086e+02 3.609389784757513553e+02
2.389800000000000182e+02 3.609426519724329410e+02
2.389840000000000089e+02 3.609475235243407951e+02
2.389920000000000186e+02 3.609600750413628703e+02
2.390080000000000098e+02 3.609790896766207879e+02
2.390399999999999920e+02 3.610278906373932841e+02
2.391040000000000134e+02 3.611172942718148988e+02
2.392319999999999993e+02 3.612930516356718726e+02
2.394879999999999995e+02 3.616576346144684067e+02
2.394890000000000043e+02 3.617266757785655500e+02
2.394900000000000091e+02 3.617280685222358443e+02
2.394920000000000186e+02 3.617317660829685337e+02
2.394960000000000093e+02 3.617366766108389129e+02
2.395040000000000191e+02 3.617493100412357308e+02
2.395200000000000102e+02 3.617683761992630025e+02
2.395519999999999925e+02 3.618172424215081264e+02
2.396160000000000139e+02 3.619069209611188853e+02
2.397439999999999998e+02 3.620833232412478537e+02
2.397450000000000045e+02 3.621001852852059528e+02
2.397460000000000093e+02 3.621015828351191885e+02
2.397480000000000189e+02 3.621052893179403327e+02
2.397520000000000095e+02 3.621102246466507495e+02
2.397599999999999909e+02 3.621228744418440328e+02
2.397760000000000105e+02 3.621419356287733535e+02
2.398079999999999927e+02 3.621907734944652475e+02
2.398720000000000141e+02 3.622804481216226122e+02
2.398730000000000189e+02 3.622721948700345820e+02
2.398739999999999952e+02 3.622735959903693583e+02
2.398760000000000048e+02 3.622773086975576007e+02
2.398799999999999955e+02 3.622822628535795957e+02
2.398880000000000052e+02 3.622949284419628384e+02
2.399039999999999964e+02 3.623139937359010219e+02
2.399360000000000070e+02 3.623628369566577021e+02
2.399370000000000118e+02 3.623566122837255534e+02
2.399380000000000166e+02 3.623580136070777371e+02
2.399399999999999977e+02 3.623617271432012785e+02
2.399440000000000168e+02 3.623666888830957760e+02
2.399519999999999982e+02 3.623793649348554027e+02
2.399680000000000177e+02 3.623984285489932518e+02
2.399689999999999941e+02 3.623959645625945996e+02
2.399699999999999989e+02 3.623973660928677418e+02
2.399720000000000084e+02 3.624010798660965520e+02
2.399759999999999991e+02 3.624060449578973930e+02
2.399840000000000089e+02 3.624187263267594972e+02
2.399850000000000136e+02 3.624226287997480540e+02
2.399860000000000184e+02 3.624240303397236858e+02
2.399879999999999995e+02 3.624277438528079074e+02
2.399920000000000186e+02 3.624327123626826506e+02
2.399929999999999950e+02 3.624333469659577531e+02
2.399939999999999998e+02 3.624347490419895621e+02
2.399960000000000093e+02 3.624384627479412302e+02
2.399970000000000141e+02 3.624394695392438734e+02
2.399980000000000189e+02 3.624408712652475515e+02
2.399989999999999952e+02 3.624419422493156162e+02
2.400000000000000000e+02 3.622581427269724372e+02
2.400010000000000048e+02 3.624445470806567755e+02
2.400020000000000095e+02 3.624470577924221288e+02
2.400030000000000143e+02 3.624482609392216546e+02
2.400040000000000191e+02 3.624495557924274181e+02
2.400060000000000002e+02 3.624520289593929192e+02
2.400070000000000050e+02 3.624532323111234291e+02
2.400080000000000098e+02 3.624561187963481643e+02
2.400120000000000005e+02 3.624622409828043601e+02
2.400140000000000100e+02 3.624647144547234348e+02
2.400150000000000148e+02 3.624659171056118794e+02
2.400159999999999911e+02 3.624644621263651061e+02
2.400240000000000009e+02 3.624751876584668935e+02
2.400279999999999916e+02 3.624813082277214562e+02
2.400300000000000011e+02 3.624837825915819849e+02
2.400310000000000059e+02 3.624849850340615376e+02
2.400320000000000107e+02 3.624866512911539758e+02
2.400480000000000018e+02 3.625133196472961572e+02
2.400560000000000116e+02 3.625240444439514249e+02
2.400600000000000023e+02 3.625301628535162308e+02
2.400620000000000118e+02 3.625326374655523978e+02
2.400630000000000166e+02 3.625338382510853990e+02
2.400639999999999930e+02 3.625370065620663809e+02
2.400960000000000036e+02 3.625763928534724982e+02
2.401119999999999948e+02 3.626030589110632718e+02
2.401200000000000045e+02 3.626137846811398049e+02
2.401239999999999952e+02 3.626198968416465505e+02
2.401260000000000048e+02 3.626223749469027098e+02
2.401270000000000095e+02 3.626235746404199745e+02
2.401280000000000143e+02 3.626290805009593896e+02
2.401920000000000073e+02 3.627135318744258257e+02
2.402240000000000180e+02 3.627529620165587403e+02
2.402400000000000091e+02 3.627796142924707965e+02
2.402480000000000189e+02 3.627903587739310751e+02
2.402520000000000095e+02 3.627964596437523142e+02
2.402540000000000191e+02 3.627989414080111601e+02
2.402549999999999955e+02 3.628001385344723531e+02
2.402560000000000002e+02 3.628231065285799559e+02
2.403840000000000146e+02 3.629954483032379358e+02
2.404480000000000075e+02 3.630798595134365314e+02
2.404800000000000182e+02 3.631193549102063116e+02
2.404960000000000093e+02 3.631459692379794433e+02
2.405040000000000191e+02 3.631567354301841988e+02
2.405080000000000098e+02 3.631628144666574372e+02
2.405099999999999909e+02 3.631652992012059258e+02
2.405109999999999957e+02 3.631664816910597438e+02
2.405120000000000005e+02 3.632121893513867690e+02
2.407680000000000007e+02 3.635857176367717329e+02
2.408960000000000150e+02 3.637580711229056760e+02
2.409600000000000080e+02 3.638420869433684857e+02
2.409920000000000186e+02 3.638815470587614982e+02
2.410080000000000098e+02 3.639080315997853177e+02
2.410159999999999911e+02 3.639188345200236654e+02
2.410200000000000102e+02 3.639248420846524823e+02
2.410219999999999914e+02 3.639273215089633595e+02
2.410229999999999961e+02 3.639284877264908573e+02
2.410240000000000009e+02 3.640288833991726278e+02
2.415360000000000014e+02 3.648181776371966407e+02
2.417920000000000016e+02 3.651884565788350301e+02
2.419200000000000159e+02 3.653600261039355246e+02
2.419840000000000089e+02 3.654431498001140426e+02
2.420159999999999911e+02 3.654823548881795432e+02
2.420320000000000107e+02 3.655086903977280599e+02
2.420399999999999920e+02 3.655193964514619438e+02
2.420440000000000111e+02 3.655252770653569314e+02
2.420459999999999923e+02 3.655277439636774943e+02
2.420469999999999970e+02 3.655288949771347689e+02
2.420480000000000018e+02 3.654243091210955754e+02
2.430720000000000027e+02 3.670113689709432947e+02
2.435840000000000032e+02 3.677994201839974266e+02
2.438400000000000034e+02 3.681683800376958970e+02
2.439680000000000177e+02 3.683393652513987035e+02
2.440320000000000107e+02 3.684226316232343379e+02
2.440639999999999930e+02 3.684617967491358286e+02
2.440800000000000125e+02 3.684883322353707626e+02
2.440879999999999939e+02 3.684990092582047509e+02
2.440920000000000130e+02 3.685047969634761102e+02
2.440939999999999941e+02 3.685072489761005272e+02
2.440949999999999989e+02 3.685083863544641645e+02
2.440960000000000036e+02 3.683018503822349885e+02
2.461440000000000055e+02 3.715911498143905192e+02
2.471680000000000064e+02 3.731813663691646070e+02
