# time variance
1.602560000000000002e+02 1.314621440696268110e+03
1.603840000000000146e+02 1.315654230119864224e+03
1.604480000000000075e+02 1.316196775365329813e+03
1.604799999999999898e+02 1.316479002112755552e+03
1.604960000000000093e+02 1.316619487046904396e+03
1.605039999999999907e+02 1.316689375220506918e+03
1.605080000000000098e+02 1.316724390113697154e+03
1.605099999999999909e+02 1.316741078216815367e+03
1.605109999999999957e+02 1.316750071167887654e+03
1.605120000000000005e+02 1.316728070150158601e+03
1.607680000000000007e+02 1.318816058758384315e+03
1.608960000000000150e+02 1.319847766808437882e+03
1.609600000000000080e+02 1.320389365635608556e+03
1.609919999999999902e+02 1.320670836030360078e+03
1.610080000000000098e+02 1.320811087545094779e+03
1.610159999999999911e+02 1.320880763827182818e+03
1.610200000000000102e+02 1.320915612684533698e+03
1.610219999999999914e+02 1.320932289225049317e+03
1.610229999999999961e+02 1.320941254726145416e+03
1.610240000000000009e+02 1.320313801137584960e+03
1.615360000000000014e+02 1.324419155504845548e+03
1.617920000000000016e+02 1.326507636430382263e+03
1.619200000000000159e+02 1.327544646686728811e+03
1.619840000000000089e+02 1.328090193590149283e+03
1.620159999999999911e+02 1.328372839434829075e+03
1.620320000000000107e+02 1.328514343166258186e+03
1.620399999999999920e+02 1.328584797044371953e+03
1.620440000000000111e+02 1.328619851794006536e+03
1.620459999999999923e+02 1.328636476282903459e+03
1.620469999999999970e+02 1.328645546595886117e+03
1.620480000000000018e+02 1.328299644341721432e+03
1.630720000000000027e+02 1.335948952761449618e+03
1.635840000000000032e+02 1.340028115799272200e+03
1.638400000000000034e+02 1.342115283701219596e+03
1.639679999999999893e+02 1.343152603502530837e+03
1.640320000000000107e+02 1.343696883776370669e+03
1.640639999999999930e+02 1.343979822624241933e+03
1.640800000000000125e+02 1.344122035764623433e+03
1.640879999999999939e+02 1.344192553042870713e+03
1.640920000000000130e+02 1.344227790484874276e+03
1.640939999999999941e+02 1.344244475292973220e+03
1.640949999999999989e+02 1.344253600403404562e+03
1.640960000000000036e+02 1.348162942670111079e+03
1.661440000000000055e+02 1.364021322886663256e+03
1.671680000000000064e+02 1.371728967118950095e+03
1.676800000000000068e+02 1.375798129382805200e+03
1.679360000000000070e+02 1.377883608995325631e+03
1.680639999999999930e+02 1.378916338522773003e+03
1.681280000000000143e+02 1.379457759670738596e+03
1.681599999999999966e+02 1.379739740404766053e+03
1.681760000000000161e+02 1.379881943854823476e+03
1.681839999999999975e+02 1.379951808369311038e+03
1.681880000000000166e+02 1.379987012714991579e+03
1.681899999999999977e+02 1.380003566149884136e+03
1.681910000000000025e+02 1.380012481542886235e+03
1.681920000000000073e+02 1.377913254841900198e+03
1.722880000000000109e+02 1.413571810603520134e+03
1.743360000000000127e+02 1.429404068466072204e+03
1.744650000000000034e+02 1.437830904422036838e+03
1.744660000000000082e+02 1.437838879574206658e+03
1.744680000000000177e+02 1.437856165795034030e+03
1.744720000000000084e+02 1.437894913438649382e+03
1.744799999999999898e+02 1.437973469563818071e+03
1.744960000000000093e+02 1.438119632346933940e+03
1.745279999999999916e+02 1.438403962663142011e+03
1.745920000000000130e+02 1.438975120525428792e+03
1.747199999999999989e+02 1.440075722800829681e+03
1.749759999999999991e+02 1.442281013193452964e+03
1.753600000000000136e+02 1.436989438748249086e+03
1.754879999999999995e+02 1.446569751735689351e+03
1.758720000000000141e+02 1.441014168258843711e+03
1.761280000000000143e+02 1.443100656737398822e+03
1.762560000000000002e+02 1.444118768656451721e+03
1.763199999999999932e+02 1.444648471550550312e+03
1.763520000000000039e+02 1.444924545293062693e+03
1.763679999999999950e+02 1.445063419221231015e+03
1.763760000000000048e+02 1.445131878492626129e+03
1.763799999999999955e+02 1.445166126982920105e+03
1.763820000000000050e+02 1.445182473895139992e+03
1.763830000000000098e+02 1.445191156375629362e+03
1.763840000000000146e+02 1.450214633383118780e+03
1.765120000000000005e+02 1.454303111479850486e+03
1.785600000000000023e+02 1.470282392628665548e+03
1.826560000000000059e+02 1.506104784301365726e+03
1.845759999999999934e+02 1.518337290922238026e+03
1.886719999999999970e+02 1.553923094615020091e+03
1.907199999999999989e+02 1.569872634211176774e+03
1.908480000000000132e+02 1.572198017098737182e+03
1.917439999999999998e+02 1.577423457105556736e+03
1.922560000000000002e+02 1.581394416879775235e+03
1.925120000000000005e+02 1.583440708707843442e+03
1.926400000000000148e+02 1.584428596086334437e+03
1.927040000000000077e+02 1.584944881770090433e+03
1.927359999999999900e+02 1.585218691863236018e+03
1.927520000000000095e+02 1.585356752604333451e+03
1.927599999999999909e+02 1.585423660359170754e+03
1.927640000000000100e+02 1.585458475133578759e+03
1.927659999999999911e+02 1.585474777236144291e+03
1.927669999999999959e+02 1.585483750838553533e+03
1.927680000000000007e+02 1.585841019381477963e+03
2.072319999999999993e+02 1.712102500160981435e+03
2.072330000000000041e+02 1.704225054362148512e+03
2.072340000000000089e+02 1.704233652854018146e+03
2.072360000000000184e+02 1.704251451657852158e+03
2.072400000000000091e+02 1.704289984217728488e+03
2.072479999999999905e+02 1.704367905622581020e+03
2.072640000000000100e+02 1.704510569186008070e+03
2.072959999999999923e+02 1.704793824635737110e+03
2.073600000000000136e+02 1.705358723022509366e+03
2.074879999999999995e+02 1.706449611912772525e+03
2.077439999999999998e+02 1.708655875345575623e+03
2.082560000000000002e+02 1.712872318332316354e+03
2.091520000000000152e+02 1.715538054332078900e+03
2.092800000000000011e+02 1.720124307910882635e+03
2.113280000000000030e+02 1.736872038240922848e+03
2.154240000000000066e+02 1.773453339726780541e+03
2.173439999999999941e+02 1.782898045403970173e+03
2.214399999999999977e+02 1.818437947945494670e+03
2.234879999999999995e+02 1.834440604981558863e+03
2.236160000000000139e+02 1.839962065538682509e+03
2.236170000000000186e+02 1.835687110585218761e+03
2.236179999999999950e+02 1.835695619600010104e+03
2.236200000000000045e+02 1.835713014117558487e+03
2.236239999999999952e+02 1.835753075112239458e+03
2.236320000000000050e+02 1.835831082963268273e+03
2.236479999999999961e+02 1.835971036872302648e+03
2.236800000000000068e+02 1.836247450813243631e+03
2.237439999999999998e+02 1.836800285427947529e+03
2.238720000000000141e+02 1.837858022174506914e+03
2.241280000000000143e+02 1.840030410041683353e+03
2.245120000000000005e+02 1.842339877948805224e+03
2.246400000000000148e+02 1.844325732621131465e+03
2.250240000000000009e+02 1.846303668452892452e+03
2.252800000000000011e+02 1.848354561986692715e+03
2.254080000000000155e+02 1.849360605653957464e+03
2.254720000000000084e+02 1.849885457214666530e+03
2.255039999999999907e+02 1.850164966872485820e+03
2.255200000000000102e+02 1.850309216228255536e+03
2.255279999999999916e+02 1.850380140936933458e+03
2.255320000000000107e+02 1.850416362019372173e+03
2.255339999999999918e+02 1.850432212988147512e+03
2.255349999999999966e+02 1.850441927166189998e+03
2.256640000000000157e+02 1.851898192504711915e+03
2.277120000000000175e+02 1.868659300461178645e+03
2.318079999999999927e+02 1.905450943984440528e+03
2.318089999999999975e+02 1.901990457284497097e+03
2.318100000000000023e+02 1.901998996937880293e+03
2.318120000000000118e+02 1.902016308185993694e+03
2.318160000000000025e+02 1.902056885972793680e+03
2.318240000000000123e+02 1.902135266217344906e+03
2.318400000000000034e+02 1.902276987380522769e+03
2.318720000000000141e+02 1.902555813020269852e+03
2.319360000000000070e+02 1.903115083373733796e+03
2.320639999999999930e+02 1.904184215993736871e+03
2.323199999999999932e+02 1.906390110848646145e+03
2.328319999999999936e+02 1.910770253816910554e+03
2.338559999999999945e+02 1.918258449576096609e+03
2.359039999999999964e+02 1.935207028845907189e+03
2.359050000000000011e+02 1.937838571103173308e+03
2.359060000000000059e+02 1.937847226704761852e+03
2.359080000000000155e+02 1.937864603121532127e+03
2.359120000000000061e+02 1.937905764306138735e+03
2.359200000000000159e+02 1.937985008494812064e+03
2.359360000000000070e+02 1.938126974894374143e+03
2.359680000000000177e+02 1.938405111820611637e+03
2.360320000000000107e+02 1.938969214774551801e+03
2.361599999999999966e+02 1.940049516280589160e+03
2.364159999999999968e+02 1.942286550957534928e+03
2.369279999999999973e+02 1.946747024499869440e+03
2.379519999999999982e+02 1.954267421876080334e+03
2.379530000000000030e+02 1.954073042869626079e+03
2.379540000000000077e+02 1.954081846705928911e+03
2.379560000000000173e+02 1.954099599541514181e+03
2.379600000000000080e+02 1.954141420865198597e+03
2.379680000000000177e+02 1.954222197986091487e+03
2.379840000000000089e+02 1.954367332303896546e+03
2.380159999999999911e+02 1.954650542499031872e+03
2.380800000000000125e+02 1.955225692717824131e+03
2.382079999999999984e+02 1.956327377339941449e+03
2.384639999999999986e+02 1.958592810572066810e+03
2.389759999999999991e+02 1.963079154817329254e+03
2.389770000000000039e+02 1.961914435602026060e+03
2.389780000000000086e+02 1.961923308776167687e+03
2.389800000000000182e+02 1.961941035131399985e+03
2.389840000000000089e+02 1.961982957228086889e+03
2.389920000000000186e+02 1.962063516242837068e+03
2.390080000000000098e+02 1.962208340494078584e+03
2.390399999999999920e+02 1.962490839923324529e+03
2.391040000000000134e+02 1.963064655468508136e+03
2.392319999999999993e+02 1.964162260667013470e+03
2.394879999999999995e+02 1.966427840163290966e+03
2.394890000000000043e+02 1.965823066998331342e+03
2.394900000000000091e+02 1.965831884291197639e+03
2.394920000000000186e+02 1.965849600777379237e+03
2.394960000000000093e+02 1.965891415388905443e+03
2.395040000000000191e+02 1.965971486435330007e+03
2.395200000000000102e+02 1.966115626404527575e+03
2.395519999999999925e+02 1.966396861500455998e+03
2.396160000000000139e+02 1.966967712223471608e+03
2.397439999999999998e+02 1.968059976131829899e+03
2.397450000000000045e+02 1.967845273893210106e+03
2.397460000000000093e+02 1.967854073160386179e+03
2.397480000000000189e+02 1.967871811611752491e+03
2.397520000000000095e+02 1.967913612831849605e+03
2.397599999999999909e+02 1.967993486573279370e+03
2.397760000000000105e+02 1.968137525110854767e+03
2.398079999999999927e+02 1.968418550734291784e+03
2.398720000000000141e+02 1.968988509324030019e+03
2.398730000000000189e+02 1.968850325936800800e+03
2.398739999999999952e+02 1.968859122058143839e+03
2.398760000000000048e+02 1.968876862379547674e+03
2.398799999999999955e+02 1.968918690397229511e+03
2.398880000000000052e+02 1.968998533736565150e+03
2.399039999999999964e+02 1.969142616186349187e+03
2.399360000000000070e+02 1.969423698441300076e+03
2.399370000000000118e+02 1.969380486743059009e+03
2.399380000000000166e+02 1.969389282165910117e+03
2.399399999999999977e+02 1.969407020076643676e+03
2.399440000000000168e+02 1.969448856691189576e+03
2.399519999999999982e+02 1.969528697478352115e+03
2.399680000000000177e+02 1.969672789912321605e+03
2.399689999999999941e+02 1.969663068132591434e+03
2.399699999999999989e+02 1.969671865373267792e+03
2.399720000000000084e+02 1.969689599822042510e+03
2.399759999999999991e+02 1.969731439667870291e+03
2.399840000000000089e+02 1.969811284831259400e+03
2.399850000000000136e+02 1.969809036918857601e+03
2.399860000000000184e+02 1.969817834362445865e+03
2.399879999999999995e+02 1.969835567360161804e+03
2.399920000000000186e+02 1.969877410601940937e+03
2.399929999999999950e+02 1.969880357279442251e+03
2.399939999999999998e+02 1.969889155321754515e+03
2.399960000000000093e+02 1.969906887617718894e+03
2.399970000000000141e+02 1.969917370110691991e+03
2.399980000000000189e+02 1.969926168087986298e+03
2.399989999999999952e+02 1.969932973803428467e+03
2.400000000000000000e+02 1.971453030874487013e+03
2.400010000000000048e+02 1.969951450574444607e+03
2.400020000000000095e+02 1.969959504293336067e+03
2.400030000000000143e+02 1.969969182862841990e+03
2.400040000000000191e+02 1.969985744286852423e+03
2.400060000000000002e+02 1.970001348152465653e+03
2.400070000000000050e+02 1.970011027454573195e+03
2.400080000000000098e+02 1.970028584068466444e+03
2.400120000000000005e+02 1.970065597298729699e+03
2.400140000000000100e+02 1.970081202193279751e+03
2.400150000000000148e+02 1.970090882617514580e+03
2.400159999999999911e+02 1.970101363859372213e+03
2.400240000000000009e+02 1.970172692160645965e+03
2.400279999999999916e+02 1.970209706950874534e+03
2.400300000000000011e+02 1.970225312566675711e+03
2.400310000000000059e+02 1.970234994468861260e+03
2.400320000000000107e+02 1.970236549314402509e+03
2.400480000000000018e+02 1.970382534149044659e+03
2.400560000000000116e+02 1.970453871725359932e+03
2.400600000000000023e+02 1.970490887785796076e+03
2.400620000000000118e+02 1.970506496470945422e+03
2.400630000000000166e+02 1.970516181591898203e+03
2.400639999999999930e+02 1.970523778307309840e+03
2.400960000000000036e+02 1.970806410266144667e+03
2.401119999999999948e+02 1.970952391203376465e+03
2.401200000000000045e+02 1.971023741548357066e+03
2.401239999999999952e+02 1.971060757222352549e+03
2.401260000000000048e+02 1.971076371645554900e+03
2.401270000000000095e+02 1.971086062514106743e+03
2.401280000000000143e+02 1.971084703391999938e+03
2.401920000000000073e+02 1.971615005870291498e+03
2.402240000000000180e+02 1.971897703362395987e+03
2.402400000000000091e+02 1.972043700559937861e+03
2.402480000000000189e+02 1.972115083026234061e+03
2.402520000000000095e+02 1.972152116993966047e+03
2.402540000000000191e+02 1.972167741153098177e+03
2.402549999999999955e+02 1.972177439756342210e+03
2.402560000000000002e+02 1.972338916444452479e+03
2.403840000000000146e+02 1.973343615407764446e+03
2.404480000000000075e+02 1.973873988901323173e+03
2.404800000000000182e+02 1.974156883593997918e+03
2.404960000000000093e+02 1.974302921724913176e+03
2.405040000000000191e+02 1.974374438169877976e+03
2.405080000000000098e+02 1.974411557795072440e+03
2.405099999999999909e+02 1.974427195623866282e+03
2.405109999999999957e+02 1.974436910016345792e+03
2.405120000000000005e+02 1.974832301256130449e+03
2.407680000000000007e+02 1.976848848671012092e+03
2.408960000000000150e+02 1.977852399276278447e+03
2.409600000000000080e+02 1.978382495336409193e+03
2.409920000000000186e+02 1.978665934352437034e+03
2.410080000000000098e+02 1.978812004663806874e+03
2.410159999999999911e+02 1.978883617059502285e+03
2.410200000000000102e+02 1.978920909913082141e+03
2.410219999999999914e+02 1.978936544797325041e+03
2.410229999999999961e+02 1.978946246197912842e+03
2.410240000000000009e+02 1.978521241083566565e+03
2.415360000000000014e+02 1.982420573057665024e+03
2.417920000000000016e+02 1.984430954406387173e+03
2.419200000000000159e+02 1.985430825195799116e+03
2.419840000000000089e+02 1.985960641574929468e+03
2.420159999999999911e+02 1.986244513111130800e+03
2.420320000000000107e+02 1.986390691779670306e+03
2.420399999999999920e+02 1.986462388096784707e+03
2.420440000000000111e+02 1.986499668746371754e+03
2.420459999999999923e+02 1.986515392044326290e+03
2.420469999999999970e+02 1.986525093101023231e+03
2.420480000000000018e+02 1.987633879170170985e+03
2.430720000000000027e+02 1.995545229644863866e+03
2.435840000000000032e+02 1.999426617908466142e+03
2.438400000000000034e+02 2.001445389633241575e+03
2.439680000000000177e+02 2.002450308247352950e+03
2.440320000000000107e+02 2.002982928668498062e+03
2.440639999999999930e+02 2.003268375303829089e+03
2.440800000000000125e+02 2.003414647176163271e+03
2.440879999999999939e+02 2.003486659548419993e+03
2.440920000000000130e+02 2.003524145001021679e+03
2.440939999999999941e+02 2.003540240391099360e+03
2.440949999999999989e+02 2.003549722207535524e+03
2.440960000000000036e+02 2.008118372624507174e+03
2.461440000000000055e+02 2.024485310910677072e+03
2.471680000000000064e+02 2.032341446781472769e+03
