# time variance
1.602560000000000002e+02 2.872671224392295699e+03
1.603840000000000146e+02 2.875165341372958210e+03
1.604480000000000075e+02 2.876427306353165477e+03
1.604799999999999898e+02 2.877050884569391201e+03
1.604960000000000093e+02 2.877359347751473251e+03
1.605039999999999907e+02 2.877511623131438682e+03
1.605080000000000098e+02 2.877587935649760766e+03
1.605099999999999909e+02 2.877626704825510387e+03
1.605109999999999957e+02 2.877648423470825946e+03
1.605120000000000005e+02 2.875968977885357162e+03
1.607680000000000007e+02 2.880776090460953128e+03
1.608960000000000150e+02 2.883269575691621867e+03
1.609600000000000080e+02 2.884531344538620033e+03
1.609919999999999902e+02 2.885154784627695335e+03
1.610080000000000098e+02 2.885463320535644016e+03
1.610159999999999911e+02 2.885615606805724383e+03
1.610200000000000102e+02 2.885691882999068184e+03
1.610219999999999914e+02 2.885730664156952116e+03
1.610229999999999961e+02 2.885752416137038381e+03
1.610240000000000009e+02 2.883863952914762194e+03
1.615360000000000014e+02 2.892953979220073961e+03
1.617920000000000016e+02 2.897763608079163532e+03
1.619200000000000159e+02 2.900255126520125486e+03
1.619840000000000089e+02 2.901516817946314404e+03
1.620159999999999911e+02 2.902141194049101614e+03
1.620320000000000107e+02 2.902449869540709187e+03
1.620399999999999920e+02 2.902602407565420435e+03
1.620440000000000111e+02 2.902678860589810938e+03
1.620459999999999923e+02 2.902717632125306409e+03
1.620469999999999970e+02 2.902739331795950420e+03
1.620480000000000018e+02 2.901960475347885222e+03
1.630720000000000027e+02 2.920114846174175909e+03
1.635840000000000032e+02 2.929239242826552072e+03
1.638400000000000034e+02 2.934068875243421644e+03
1.639679999999999893e+02 2.936574486008539679e+03
1.640320000000000107e+02 2.937842235126612650e+03
1.640639999999999930e+02 2.938469791604722559e+03
1.640800000000000125e+02 2.938779615171006299e+03
1.640879999999999939e+02 2.938932935929697123e+03
1.640920000000000130e+02 2.939009671413004980e+03
1.640939999999999941e+02 2.939048415041419503e+03
1.640949999999999989e+02 2.939070127434293681e+03
1.640960000000000036e+02 2.943505602569923212e+03
1.661440000000000055e+02 2.980252583385823527e+03
1.671680000000000064e+02 2.998569381970432005e+03
1.676800000000000068e+02 3.007805939101213880e+03
1.679360000000000070e+02 3.012681053175409033e+03
1.680639999999999930e+02 3.015201357326266589e+03
1.681280000000000143e+02 3.016476138246216578e+03
1.681599999999999966e+02 3.017105789714783896e+03
1.681760000000000161e+02 3.017417067566027981e+03
1.681839999999999975e+02 3.017571406944123737e+03
1.681880000000000166e+02 3.017648444876758731e+03
1.681899999999999977e+02 3.017687465865572449e+03
1.681910000000000025e+02 3.017709334463332198e+03
1.681920000000000073e+02 3.018304844878904987e+03
1.722880000000000109e+02 3.089261993219006399e+03
1.743360000000000127e+02 3.126090670548823255e+03
1.744650000000000034e+02 3.132970962658480857e+03
1.744660000000000082e+02 3.132989185983555217e+03
1.744680000000000177e+02 3.133025427129301534e+03
1.744720000000000084e+02 3.133095616438266006e+03
1.744799999999999898e+02 3.133242553029645933e+03
1.744960000000000093e+02 3.133535223250670242e+03
1.745279999999999916e+02 3.134089238717700937e+03
1.745920000000000130e+02 3.135141670713695930e+03
1.747199999999999989e+02 3.137221456753446546e+03
1.749759999999999991e+02 3.141263801809029246e+03
1.753600000000000136e+02 3.144512954889731191e+03
1.754879999999999995e+02 3.149094289351021871e+03
1.758720000000000141e+02 3.153805778710731829e+03
1.761280000000000143e+02 3.158709798399373540e+03
1.762560000000000002e+02 3.161238792377444042e+03
1.763199999999999932e+02 3.162525832672421529e+03
1.763520000000000039e+02 3.163155885235195456e+03
1.763679999999999950e+02 3.163470877309940988e+03
1.763760000000000048e+02 3.163625420436001150e+03
1.763799999999999955e+02 3.163702055804780684e+03
1.763820000000000050e+02 3.163740694277257717e+03
1.763830000000000098e+02 3.163762883985022199e+03
1.763840000000000146e+02 3.163441274202101340e+03
1.765120000000000005e+02 3.166164791811163013e+03
1.785600000000000023e+02 3.201878377257329703e+03
1.826560000000000059e+02 3.280035860086871253e+03
1.845759999999999934e+02 3.309725362839315494e+03
1.886719999999999970e+02 3.379937630244028696e+03
1.907199999999999989e+02 3.415855668897085707e+03
1.908480000000000132e+02 3.427602063873302541e+03
1.917439999999999998e+02 3.434742149188052281e+03
1.922560000000000002e+02 3.444235933450938319e+03
1.925120000000000005e+02 3.449187535909106373e+03
1.926400000000000148e+02 3.451658257762515859e+03
1.927040000000000077e+02 3.452905279905040516e+03
1.927359999999999900e+02 3.453515759243360662e+03
1.927520000000000095e+02 3.453824330848852696e+03
1.927599999999999909e+02 3.453975224555862951e+03
1.927640000000000100e+02 3.454051198672437749e+03
1.927659999999999911e+02 3.454088877215101093e+03
1.927669999999999959e+02 3.454110179398056061e+03
1.927680000000000007e+02 3.462346826818975387e+03
2.072319999999999993e+02 3.715999533283342316e+03
2.072330000000000041e+02 3.723526989141806553e+03
2.072340000000000089e+02 3.723545023682410829e+03
2.072360000000000184e+02 3.723583699136426731e+03
2.072400000000000091e+02 3.723653931091197592e+03
2.072479999999999905e+02 3.723799566631132620e+03
2.072640000000000100e+02 3.724093315597623587e+03
2.072959999999999923e+02 3.724650421420548810e+03
2.073600000000000136e+02 3.725713608827834832e+03
2.074879999999999995e+02 3.727822801806716598e+03
2.077439999999999998e+02 3.731825793596668518e+03
2.082560000000000002e+02 3.739539274509617826e+03
2.091520000000000152e+02 3.753291041312695597e+03
2.092800000000000011e+02 3.756324626639616326e+03
2.113280000000000030e+02 3.792280801179869741e+03
2.154240000000000066e+02 3.872097712790302467e+03
2.173439999999999941e+02 3.899691863296589872e+03
2.214399999999999977e+02 3.970290421252910164e+03
2.234879999999999995e+02 4.005398997327996767e+03
2.236160000000000139e+02 4.020118219129130011e+03
2.236170000000000186e+02 4.016348950691448408e+03
2.236179999999999950e+02 4.016367303110673674e+03
2.236200000000000045e+02 4.016405483380716760e+03
2.236239999999999952e+02 4.016476559614879079e+03
2.236320000000000050e+02 4.016626317130416282e+03
2.236479999999999961e+02 4.016926564488036092e+03
2.236800000000000068e+02 4.017494732979102992e+03
2.237439999999999998e+02 4.018566396347945556e+03
2.238720000000000141e+02 4.020674546870766790e+03
2.241280000000000143e+02 4.024636902546641068e+03
2.245120000000000005e+02 4.024244927421314060e+03
2.246400000000000148e+02 4.032415623742825119e+03
2.250240000000000009e+02 4.033781339736859081e+03
2.252800000000000011e+02 4.038792486087142606e+03
2.254080000000000155e+02 4.041228234647336649e+03
2.254720000000000084e+02 4.042446999787411187e+03
2.255039999999999907e+02 4.043047738283494255e+03
2.255200000000000102e+02 4.043350896709394874e+03
2.255279999999999916e+02 4.043500181524228537e+03
2.255320000000000107e+02 4.043575950095779262e+03
2.255339999999999918e+02 4.043614270220292383e+03
2.255349999999999966e+02 4.043635041426765383e+03
2.256640000000000157e+02 4.049427573960536392e+03
2.277120000000000175e+02 4.084853670012875227e+03
2.318079999999999927e+02 4.164724392113348586e+03
2.318089999999999975e+02 4.165047934268572135e+03
2.318100000000000023e+02 4.165066296983859502e+03
2.318120000000000118e+02 4.165103759045741754e+03
2.318160000000000025e+02 4.165174102738004876e+03
2.318240000000000123e+02 4.165323338369213161e+03
2.318400000000000034e+02 4.165622726784451515e+03
2.318720000000000141e+02 4.166189426714758156e+03
2.319360000000000070e+02 4.167251533219634439e+03
2.320639999999999930e+02 4.169343152779227239e+03
2.323199999999999932e+02 4.173218406824467820e+03
2.328319999999999936e+02 4.181006397614735761e+03
2.338559999999999945e+02 4.198101458272503805e+03
2.359039999999999964e+02 4.233320712231929065e+03
2.359050000000000011e+02 4.236716592466211296e+03
2.359060000000000059e+02 4.236735167932143668e+03
2.359080000000000155e+02 4.236773064232824254e+03
2.359120000000000061e+02 4.236844099269641447e+03
2.359200000000000159e+02 4.236994441874907352e+03
2.359360000000000070e+02 4.237296417562494753e+03
2.359680000000000177e+02 4.237868710909620859e+03
2.360320000000000107e+02 4.238944892396859359e+03
2.361599999999999966e+02 4.241064106384947081e+03
2.364159999999999968e+02 4.244983373531009420e+03
2.369279999999999973e+02 4.252817523490870371e+03
2.379519999999999982e+02 4.269925001324940240e+03
2.379530000000000030e+02 4.272069617854518583e+03
2.379540000000000077e+02 4.272088392047779053e+03
2.379560000000000173e+02 4.272126336694796919e+03
2.379600000000000080e+02 4.272197407288098475e+03
2.379680000000000177e+02 4.272347104431872140e+03
2.379840000000000089e+02 4.272649465434122249e+03
2.380159999999999911e+02 4.273222143593258807e+03
2.380800000000000125e+02 4.274303255609920598e+03
2.382079999999999984e+02 4.276436431471520336e+03
2.384639999999999986e+02 4.280352289846006897e+03
2.389759999999999991e+02 4.288142131671236712e+03
2.389770000000000039e+02 4.290926698757990380e+03
2.389780000000000086e+02 4.290945368363303714e+03
2.389800000000000182e+02 4.290983088145192596e+03
2.389840000000000089e+02 4.291053742784191854e+03
2.389920000000000186e+02 4.291202202468906762e+03
2.390080000000000098e+02 4.291502333512020414e+03
2.390399999999999920e+02 4.292072105831903173e+03
2.391040000000000134e+02 4.293149437950589345e+03
2.392319999999999993e+02 4.295278843566658907e+03
2.394879999999999995e+02 4.299193396424816456e+03
2.394890000000000043e+02 4.300648777902315487e+03
2.394900000000000091e+02 4.300667424996951013e+03
2.394920000000000186e+02 4.300705024000999401e+03
2.394960000000000093e+02 4.300775472234556219e+03
2.395040000000000191e+02 4.300923208396765403e+03
2.395200000000000102e+02 4.301222096104931552e+03
2.395519999999999925e+02 4.301789613339409698e+03
2.396160000000000139e+02 4.302864024264141335e+03
2.397439999999999998e+02 4.304988248299981933e+03
2.397450000000000045e+02 4.305741799993367749e+03
2.397460000000000093e+02 4.305760434515599627e+03
2.397480000000000189e+02 4.305798036585634691e+03
2.397520000000000095e+02 4.305868371762000606e+03
2.397599999999999909e+02 4.306015800156194018e+03
2.397760000000000105e+02 4.306314058521427796e+03
2.398079999999999927e+02 4.306880531017668545e+03
2.398720000000000141e+02 4.307953136052485206e+03
2.398730000000000189e+02 4.308227756388499984e+03
2.398739999999999952e+02 4.308246388635379844e+03
2.398760000000000048e+02 4.308283990859825280e+03
2.398799999999999955e+02 4.308354329850262729e+03
2.398880000000000052e+02 4.308501676565429079e+03
2.399039999999999964e+02 4.308799788037387771e+03
2.399360000000000070e+02 4.309365946795922355e+03
2.399370000000000118e+02 4.309473910582979443e+03
2.399380000000000166e+02 4.309492544560038368e+03
2.399399999999999977e+02 4.309530149362908560e+03
2.399440000000000168e+02 4.309600502302404493e+03
2.399519999999999982e+02 4.309747831651839078e+03
2.399680000000000177e+02 4.310045901378791314e+03
2.399689999999999941e+02 4.310088983213310712e+03
2.399699999999999989e+02 4.310107616277193301e+03
2.399720000000000084e+02 4.310145223151150276e+03
2.399759999999999991e+02 4.310215582315737265e+03
2.399840000000000089e+02 4.310362902994180331e+03
2.399850000000000136e+02 4.310398659988088184e+03
2.399860000000000184e+02 4.310417293482300011e+03
2.399879999999999995e+02 4.310454902746394509e+03
2.399920000000000186e+02 4.310525267566787079e+03
2.399929999999999950e+02 4.310552510091220029e+03
2.399939999999999998e+02 4.310571143233668408e+03
2.399960000000000093e+02 4.310608753395063104e+03
2.399970000000000141e+02 4.310631221202071174e+03
2.399980000000000189e+02 4.310649854633782525e+03
2.399989999999999952e+02 4.310670534520453657e+03
2.400000000000000000e+02 4.309536117688752711e+03
2.400010000000000048e+02 4.310710643930753577e+03
2.400020000000000095e+02 4.310726779188524233e+03
2.400030000000000143e+02 4.310748254791789805e+03
2.400040000000000191e+02 4.310757834241536330e+03
2.400060000000000002e+02 4.310797149215562968e+03
2.400070000000000050e+02 4.310818624393388745e+03
2.400080000000000098e+02 4.310826437108116806e+03
2.400120000000000005e+02 4.310905151002545608e+03
2.400140000000000100e+02 4.310944465869746637e+03
2.400150000000000148e+02 4.310965939924004488e+03
2.400159999999999911e+02 4.310970625661400845e+03
2.400240000000000009e+02 4.311124472100884304e+03
2.400279999999999916e+02 4.311203187562918174e+03
2.400300000000000011e+02 4.311242502717490424e+03
2.400310000000000059e+02 4.311263974643748952e+03
2.400320000000000107e+02 4.311226944871828891e+03
2.400480000000000018e+02 4.311536608751790482e+03
2.400560000000000116e+02 4.311690447484419565e+03
2.400600000000000023e+02 4.311769164432349498e+03
2.400620000000000118e+02 4.311808481206651777e+03
2.400630000000000166e+02 4.311829949195889640e+03
2.400639999999999930e+02 4.311684031105614849e+03
2.400960000000000036e+02 4.312299043286257074e+03
2.401119999999999948e+02 4.312608729645391577e+03
2.401200000000000045e+02 4.312762577458983287e+03
2.401239999999999952e+02 4.312841313457771321e+03
2.401260000000000048e+02 4.312880638250964694e+03
2.401270000000000095e+02 4.312902104765758850e+03
2.401280000000000143e+02 4.312557333208242198e+03
2.401920000000000073e+02 4.313803029446178698e+03
2.402240000000000180e+02 4.314418085077486467e+03
2.402400000000000091e+02 4.314727842457810766e+03
2.402480000000000189e+02 4.314881723722515744e+03
2.402520000000000095e+02 4.314960510744815110e+03
2.402540000000000191e+02 4.314999855661226320e+03
2.402549999999999955e+02 4.315021323709428543e+03
2.402560000000000002e+02 4.313974317666317802e+03
2.403840000000000146e+02 4.316457383129600203e+03
2.404480000000000075e+02 4.317702472929930082e+03
2.404800000000000182e+02 4.318317122443666449e+03
2.404960000000000093e+02 4.318626681994210230e+03
2.405040000000000191e+02 4.318780476255153189e+03
2.405080000000000098e+02 4.318859224580432056e+03
2.405099999999999909e+02 4.318898585270377225e+03
2.405109999999999957e+02 4.318920032618058030e+03
2.405120000000000005e+02 4.316635240333373076e+03
2.407680000000000007e+02 4.321713572396954987e+03
2.408960000000000150e+02 4.324195178312729695e+03
2.409600000000000080e+02 4.325438601813410060e+03
2.409920000000000186e+02 4.326052614445346990e+03
2.410080000000000098e+02 4.326361804845684674e+03
2.410159999999999911e+02 4.326515388202940812e+03
2.410200000000000102e+02 4.326594105658790795e+03
2.410219999999999914e+02 4.326633417517528869e+03
2.410229999999999961e+02 4.326654851567422156e+03
2.410240000000000009e+02 4.323992890462614014e+03
2.415360000000000014e+02 4.333663500077702338e+03
2.417920000000000016e+02 4.338732005030062282e+03
2.419200000000000159e+02 4.341214000800478971e+03
2.419840000000000089e+02 4.342457676534439088e+03
2.420159999999999911e+02 4.343071929598620045e+03
2.420320000000000107e+02 4.343381745591075742e+03
2.420399999999999920e+02 4.343535457688587485e+03
2.420440000000000111e+02 4.343614374241049518e+03
2.420459999999999923e+02 4.343653651187501964e+03
2.420469999999999970e+02 4.343675187087006634e+03
2.420480000000000018e+02 4.340196285548503511e+03
2.430720000000000027e+02 4.358880565433719312e+03
2.435840000000000032e+02 4.368565224015124841e+03
2.438400000000000034e+02 4.373633934481113101e+03
2.439680000000000177e+02 4.376114786575111793e+03
2.440320000000000107e+02 4.377358679010736523e+03
2.440639999999999930e+02 4.377973363246142981e+03
2.440800000000000125e+02 4.378284053663912346e+03
2.440879999999999939e+02 4.378437917188217398e+03
2.440920000000000130e+02 4.378516783682440291e+03
2.440939999999999941e+02 4.378555904564957018e+03
2.440949999999999989e+02 4.378577569807661348e+03
2.440960000000000036e+02 4.384559577070482192e+03
2.461440000000000055e+02 4.419596511915486190e+03
2.471680000000000064e+02 4.438308374879459734e+03
