# time variance
1.602560000000000002e+02 1.492098968502932621e+02
1.603840000000000146e+02 1.493374572700186036e+02
1.604480000000000075e+02 1.493988003559088611e+02
1.604799999999999898e+02 1.494296832696736601e+02
1.604960000000000093e+02 1.494434837391982001e+02
1.605039999999999907e+02 1.494523767066448272e+02
1.605080000000000098e+02 1.494571832953715784e+02
1.605099999999999909e+02 1.494585320639198471e+02
1.605109999999999957e+02 1.494597176727675105e+02
1.605120000000000005e+02 1.494788971551060968e+02
1.607680000000000007e+02 1.497124524580422076e+02
1.608960000000000150e+02 1.498398368152966214e+02
1.609600000000000080e+02 1.499012536034615550e+02
1.609919999999999902e+02 1.499321746662135411e+02
1.610080000000000098e+02 1.499459572354562624e+02
1.610159999999999911e+02 1.499548857659319765e+02
1.610200000000000102e+02 1.499597246880521197e+02
1.610219999999999914e+02 1.499610716983852399e+02
1.610229999999999961e+02 1.499622412825829088e+02
1.610240000000000009e+02 1.499505679731564669e+02
1.615360000000000014e+02 1.504391266084739982e+02
1.617920000000000016e+02 1.506724100843448468e+02
1.619200000000000159e+02 1.507992682442081787e+02
1.619840000000000089e+02 1.508605436524758261e+02
1.620159999999999911e+02 1.508914577082850883e+02
1.620320000000000107e+02 1.509051324993552043e+02
1.620399999999999920e+02 1.509140799632168637e+02
1.620440000000000111e+02 1.509189487560261114e+02
1.620459999999999923e+02 1.509203178619718528e+02
1.620469999999999970e+02 1.509214748073600276e+02
1.620480000000000018e+02 1.509832673077353320e+02
1.630720000000000027e+02 1.519775701879389089e+02
1.635840000000000032e+02 1.524630573673694016e+02
1.638400000000000034e+02 1.526946283201905317e+02
1.639679999999999893e+02 1.528205525886933174e+02
1.640320000000000107e+02 1.528810424294970289e+02
1.640639999999999930e+02 1.529116007887696469e+02
1.640800000000000125e+02 1.529252152446006221e+02
1.640879999999999939e+02 1.529340395483468455e+02
1.640920000000000130e+02 1.529389390032902156e+02
1.640939999999999941e+02 1.529403359631778585e+02
1.640949999999999989e+02 1.529414549637858727e+02
1.640960000000000036e+02 1.529098214233526960e+02
1.661440000000000055e+02 1.548135446541655256e+02
1.671680000000000064e+02 1.558041173380279361e+02
1.676800000000000068e+02 1.562855489324247173e+02
1.679360000000000070e+02 1.565156919136734359e+02
1.680639999999999930e+02 1.566408279895094893e+02
1.681280000000000143e+02 1.567014596339522541e+02
1.681599999999999966e+02 1.567316859421825939e+02
1.681760000000000161e+02 1.567454239032940677e+02
1.681839999999999975e+02 1.567541983418122982e+02
1.681880000000000166e+02 1.567591023898767162e+02
1.681899999999999977e+02 1.567604077316846087e+02
1.681910000000000025e+02 1.567615625139151234e+02
1.681920000000000073e+02 1.569164666987162491e+02
1.722880000000000109e+02 1.606787721396103734e+02
1.743360000000000127e+02 1.625651273095318174e+02
1.744650000000000034e+02 1.628689011184014817e+02
1.744660000000000082e+02 1.628700519115682255e+02
1.744680000000000177e+02 1.628718787021189200e+02
1.744720000000000084e+02 1.628755214092416281e+02
1.744799999999999898e+02 1.628831497631890670e+02
1.744960000000000093e+02 1.628971722461792524e+02
1.745279999999999916e+02 1.629247315244374477e+02
1.745920000000000130e+02 1.629886762445530621e+02
1.747199999999999989e+02 1.631170098898801371e+02
1.749759999999999991e+02 1.633824149409392703e+02
1.753600000000000136e+02 1.635481962598769314e+02
1.754879999999999995e+02 1.638883453922444460e+02
1.758720000000000141e+02 1.640232891553787340e+02
1.761280000000000143e+02 1.642527745954466809e+02
1.762560000000000002e+02 1.643783028596335498e+02
1.763199999999999932e+02 1.644394757661120821e+02
1.763520000000000039e+02 1.644702748795079970e+02
1.763679999999999950e+02 1.644839514092000172e+02
1.763760000000000048e+02 1.644929520710156794e+02
1.763799999999999955e+02 1.644979841260519606e+02
1.763820000000000050e+02 1.644992023674167285e+02
1.763830000000000098e+02 1.645004326830530772e+02
1.763840000000000146e+02 1.644874105008821061e+02
1.765120000000000005e+02 1.648766141237701959e+02
1.785600000000000023e+02 1.668939376201287814e+02
1.826560000000000059e+02 1.707570769344292785e+02
1.845759999999999934e+02 1.723188305357962236e+02
1.886719999999999970e+02 1.760435044859004847e+02
1.907199999999999989e+02 1.779404177087890275e+02
1.908480000000000132e+02 1.784303917998877296e+02
1.917439999999999998e+02 1.789486156556558853e+02
1.922560000000000002e+02 1.794233894624267123e+02
1.925120000000000005e+02 1.796549190699061000e+02
1.926400000000000148e+02 1.797810904106136149e+02
1.927040000000000077e+02 1.798433343570704892e+02
1.927359999999999900e+02 1.798749750474926259e+02
1.927520000000000095e+02 1.798891832083991176e+02
1.927599999999999909e+02 1.798986733617803111e+02
1.927640000000000100e+02 1.799035389686087001e+02
1.927659999999999911e+02 1.799047345009239507e+02
1.927669999999999959e+02 1.799060013209964382e+02
1.927680000000000007e+02 1.793589495303567674e+02
2.072319999999999993e+02 1.938482932210663421e+02
2.072330000000000041e+02 1.929173859646944038e+02
2.072340000000000089e+02 1.929189574318152154e+02
2.072360000000000184e+02 1.929205049728843733e+02
2.072400000000000091e+02 1.929241437785349262e+02
2.072479999999999905e+02 1.929320500481753697e+02
2.072640000000000100e+02 1.929468140194894659e+02
2.072959999999999923e+02 1.929754449649881280e+02
2.073600000000000136e+02 1.930407418359354779e+02
2.074879999999999995e+02 1.931762228014977154e+02
2.077439999999999998e+02 1.934485185851171991e+02
2.082560000000000002e+02 1.939715749370570848e+02
2.091520000000000152e+02 1.948481888224105205e+02
2.092800000000000011e+02 1.949804585634683463e+02
2.113280000000000030e+02 1.970848666692327242e+02
2.154240000000000066e+02 2.009250757450699894e+02
2.173439999999999941e+02 2.026850001272196096e+02
2.214399999999999977e+02 2.064977120835610549e+02
2.234879999999999995e+02 2.083853299691108987e+02
2.236160000000000139e+02 2.085812960671610199e+02
2.236170000000000186e+02 2.083457368218041665e+02
2.236179999999999950e+02 2.083473224660610867e+02
2.236200000000000045e+02 2.083486613549521280e+02
2.236239999999999952e+02 2.083522781497340475e+02
2.236320000000000050e+02 2.083602516494756856e+02
2.236479999999999961e+02 2.083751098051197914e+02
2.236800000000000068e+02 2.084032316155771696e+02
2.237439999999999998e+02 2.084663230719852436e+02
2.238720000000000141e+02 2.085962336261090968e+02
2.241280000000000143e+02 2.088608751675074018e+02
2.245120000000000005e+02 2.093858365728028730e+02
2.246400000000000148e+02 2.093788817700278742e+02
2.250240000000000009e+02 2.098629833829218114e+02
2.252800000000000011e+02 2.100890516396775638e+02
2.254080000000000155e+02 2.102167752387849760e+02
2.254720000000000084e+02 2.102785761146005825e+02
2.255039999999999907e+02 2.103097193625144428e+02
2.255200000000000102e+02 2.103234280963515630e+02
2.255279999999999916e+02 2.103339181262508646e+02
2.255320000000000107e+02 2.103387773539616319e+02
2.255339999999999918e+02 2.103399558843793784e+02
2.255349999999999966e+02 2.103411176400295517e+02
2.256640000000000157e+02 2.103993273129581212e+02
2.277120000000000175e+02 2.124921364013498533e+02
2.318079999999999927e+02 2.162949926534129190e+02
2.318089999999999975e+02 2.161383035006219870e+02
2.318100000000000023e+02 2.161399152623162081e+02
2.318120000000000118e+02 2.161411956952324545e+02
2.318160000000000025e+02 2.161447309644026973e+02
2.318240000000000123e+02 2.161524964483105578e+02
2.318400000000000034e+02 2.161676505809336959e+02
2.318720000000000141e+02 2.161951617081431323e+02
2.319360000000000070e+02 2.162587256575061474e+02
2.320639999999999930e+02 2.163879790941318788e+02
2.323199999999999932e+02 2.166512743134808261e+02
2.328319999999999936e+02 2.171676403140700131e+02
2.338559999999999945e+02 2.181913497580644616e+02
2.359039999999999964e+02 2.202751111891702749e+02
2.359050000000000011e+02 2.199209442663195659e+02
2.359060000000000059e+02 2.199225248183211079e+02
2.359080000000000155e+02 2.199237755091999134e+02
2.359120000000000061e+02 2.199273332308002864e+02
2.359200000000000159e+02 2.199349057518265909e+02
2.359360000000000070e+02 2.199500835448779981e+02
2.359680000000000177e+02 2.199775252040817577e+02
2.360320000000000107e+02 2.200415923918553744e+02
2.361599999999999966e+02 2.201717048456594057e+02
2.364159999999999968e+02 2.204355468964786269e+02
2.369279999999999973e+02 2.209518321867035411e+02
2.379519999999999982e+02 2.219723084031793405e+02
2.379530000000000030e+02 2.218016263771460217e+02
2.379540000000000077e+02 2.218032184053590754e+02
2.379560000000000173e+02 2.218044612064622925e+02
2.379600000000000080e+02 2.218080434968760528e+02
2.379680000000000177e+02 2.218157308051413565e+02
2.379840000000000089e+02 2.218309890575801546e+02
2.380159999999999911e+02 2.218586173392395722e+02
2.380800000000000125e+02 2.219227759620371216e+02
2.382079999999999984e+02 2.220534253917867318e+02
2.384639999999999986e+02 2.223184404463645478e+02
2.389759999999999991e+02 2.228358054439013358e+02
2.389770000000000039e+02 2.228012345133029157e+02
2.389780000000000086e+02 2.228028358594383462e+02
2.389800000000000182e+02 2.228040891751770687e+02
2.389840000000000089e+02 2.228076997974239930e+02
2.389920000000000186e+02 2.228155028889377718e+02
2.390080000000000098e+02 2.228308883130921458e+02
2.390399999999999920e+02 2.228587206676420465e+02
2.391040000000000134e+02 2.229230784430619678e+02
2.392319999999999993e+02 2.230543191836513870e+02
2.394879999999999995e+02 2.233200088635530847e+02
2.394890000000000043e+02 2.232897911754334928e+02
2.394900000000000091e+02 2.232914053908534697e+02
2.394920000000000186e+02 2.232926428286918963e+02
2.394960000000000093e+02 2.232962642941856757e+02
2.395040000000000191e+02 2.233041097775530943e+02
2.395200000000000102e+02 2.233194843279088673e+02
2.395519999999999925e+02 2.233474103160442610e+02
2.396160000000000139e+02 2.234117603704762587e+02
2.397439999999999998e+02 2.235431402064932627e+02
2.397450000000000045e+02 2.235201808449783130e+02
2.397460000000000093e+02 2.235218006576687912e+02
2.397480000000000189e+02 2.235230268814775627e+02
2.397520000000000095e+02 2.235266491862748808e+02
2.397599999999999909e+02 2.235344978100438311e+02
2.397760000000000105e+02 2.235498756675697223e+02
2.398079999999999927e+02 2.235778035934927175e+02
2.398720000000000141e+02 2.236421632039746328e+02
2.398730000000000189e+02 2.236464489536665496e+02
2.398739999999999952e+02 2.236480711876174610e+02
2.398760000000000048e+02 2.236492933168301533e+02
2.398799999999999955e+02 2.236529167886583309e+02
2.398880000000000052e+02 2.236607629918653402e+02
2.399039999999999964e+02 2.236761520860673045e+02
2.399360000000000070e+02 2.237040881018619984e+02
2.399370000000000118e+02 2.237089542166868341e+02
2.399380000000000166e+02 2.237105783311562845e+02
2.399399999999999977e+02 2.237117990047481726e+02
2.399440000000000168e+02 2.237154230186752102e+02
2.399519999999999982e+02 2.237232739238497743e+02
2.399680000000000177e+02 2.237386715251996065e+02
2.399689999999999941e+02 2.237399689610829228e+02
2.399699999999999989e+02 2.237415928290429292e+02
2.399720000000000084e+02 2.237428120545810089e+02
2.399759999999999991e+02 2.237464354534022277e+02
2.399840000000000089e+02 2.237542857491425821e+02
2.399850000000000136e+02 2.237532461995906488e+02
2.399860000000000184e+02 2.237548700531697250e+02
2.399879999999999995e+02 2.237560891377834196e+02
2.399920000000000186e+02 2.237597131836664630e+02
2.399929999999999950e+02 2.237640554529352812e+02
2.399939999999999998e+02 2.237656792013731319e+02
2.399960000000000093e+02 2.237668984355368593e+02
2.399970000000000141e+02 2.237685797771337093e+02
2.399980000000000189e+02 2.237702031484186591e+02
2.399989999999999952e+02 2.237695417126706161e+02
2.400000000000000000e+02 2.238632057616996462e+02
2.400010000000000048e+02 2.237722800630217534e+02
2.400020000000000095e+02 2.237723843154890346e+02
2.400030000000000143e+02 2.237734993085905444e+02
2.400040000000000191e+02 2.237750472386833280e+02
2.400060000000000002e+02 2.237760096595084178e+02
2.400070000000000050e+02 2.237771242443232040e+02
2.400080000000000098e+02 2.237783734432414349e+02
2.400120000000000005e+02 2.237828981761522300e+02
2.400140000000000100e+02 2.237838607942649105e+02
2.400150000000000148e+02 2.237849753002446960e+02
2.400159999999999911e+02 2.237829637175782409e+02
2.400240000000000009e+02 2.237937735879895627e+02
2.400279999999999916e+02 2.237982989982774598e+02
2.400300000000000011e+02 2.237992629575383035e+02
2.400310000000000059e+02 2.238003772069423576e+02
2.400320000000000107e+02 2.237976260639479733e+02
2.400480000000000018e+02 2.238109042969408620e+02
2.400560000000000116e+02 2.238217141377754160e+02
2.400600000000000023e+02 2.238262391460229992e+02
2.400620000000000118e+02 2.238272057897956984e+02
2.400630000000000166e+02 2.238283194140312844e+02
2.400639999999999930e+02 2.238310606952836679e+02
2.400960000000000036e+02 2.238620958086648898e+02
2.401119999999999948e+02 2.238753835617171717e+02
2.401200000000000045e+02 2.238861943841693574e+02
2.401239999999999952e+02 2.238907207491902227e+02
2.401260000000000048e+02 2.238916879972093739e+02
2.401270000000000095e+02 2.238928010616327811e+02
2.401280000000000143e+02 2.238998783233473659e+02
2.401920000000000073e+02 2.239624284718629497e+02
2.402240000000000180e+02 2.239934525840290007e+02
2.402400000000000091e+02 2.240067389789255685e+02
2.402480000000000189e+02 2.240175469823298045e+02
2.402520000000000095e+02 2.240220785453675489e+02
2.402540000000000191e+02 2.240230464420637873e+02
2.402549999999999955e+02 2.240241554479798651e+02
2.402560000000000002e+02 2.240391139237181051e+02
2.403840000000000146e+02 2.241653900414057716e+02
2.404480000000000075e+02 2.242278572445611644e+02
2.404800000000000182e+02 2.242588381892564939e+02
2.404960000000000093e+02 2.242721168639800453e+02
2.405040000000000191e+02 2.242829197034989193e+02
2.405080000000000098e+02 2.242874533986541792e+02
2.405099999999999909e+02 2.242884216198981449e+02
2.405109999999999957e+02 2.242895270670378522e+02
2.405120000000000005e+02 2.243261813994104159e+02
2.407680000000000007e+02 2.245562752652731433e+02
2.408960000000000150e+02 2.246824184340912325e+02
2.409600000000000080e+02 2.247447890980802185e+02
2.409920000000000186e+02 2.247757692064587900e+02
2.410080000000000098e+02 2.247890608975903888e+02
2.410159999999999911e+02 2.247998526057563140e+02
2.410200000000000102e+02 2.248043833045376232e+02
2.410219999999999914e+02 2.248053542111083516e+02
2.410229999999999961e+02 2.248064698145790317e+02
2.410240000000000009e+02 2.248635680133229471e+02
2.415360000000000014e+02 2.253528261381943594e+02
2.417920000000000016e+02 2.255829653831970063e+02
2.419200000000000159e+02 2.257092321481613908e+02
2.419840000000000089e+02 2.257717095567495562e+02
2.420159999999999911e+02 2.258028659206975135e+02
2.420320000000000107e+02 2.258162607356644003e+02
2.420399999999999920e+02 2.258270508606146905e+02
2.420440000000000111e+02 2.258315888204888324e+02
2.420459999999999923e+02 2.258325472842443560e+02
2.420469999999999970e+02 2.258336822147211933e+02
2.420480000000000018e+02 2.259509978700698412e+02
2.430720000000000027e+02 2.269553195221888018e+02
2.435840000000000032e+02 2.274444636074767914e+02
2.438400000000000034e+02 2.276734767881534935e+02
2.439680000000000177e+02 2.278000123042002087e+02
2.440320000000000107e+02 2.278627383529710642e+02
2.440639999999999930e+02 2.278940308238379657e+02
2.440800000000000125e+02 2.279073171648778953e+02
2.440879999999999939e+02 2.279180374117349857e+02
2.440920000000000130e+02 2.279226419172628084e+02
2.440939999999999941e+02 2.279235939429381688e+02
2.440949999999999989e+02 2.279247081798457657e+02
2.440960000000000036e+02 2.279412487715417228e+02
2.461440000000000055e+02 2.298151044637997984e+02
2.471680000000000064e+02 2.308148975453150342e+02
