# time variance
1.602560000000000002e+02 1.830008479806048854e+03
1.603840000000000146e+02 1.831406953898935171e+03
1.604480000000000075e+02 1.832087435834117059e+03
1.604799999999999898e+02 1.832440359282241843e+03
1.604960000000000093e+02 1.832616246225326904e+03
1.605039999999999907e+02 1.832704269423600635e+03
1.605080000000000098e+02 1.832748103365374845e+03
1.605099999999999909e+02 1.832771605764595733e+03
1.605109999999999957e+02 1.832781233155008522e+03
1.605120000000000005e+02 1.833078846180673281e+03
1.607680000000000007e+02 1.836062910364453273e+03
1.608960000000000150e+02 1.837462048616900574e+03
1.609600000000000080e+02 1.838143228021239338e+03
1.609919999999999902e+02 1.838496363222388027e+03
1.610080000000000098e+02 1.838672283896288718e+03
1.610159999999999911e+02 1.838760345928560128e+03
1.610200000000000102e+02 1.838804332353807695e+03
1.610219999999999914e+02 1.838827760081716406e+03
1.610229999999999961e+02 1.838837351819609466e+03
1.610240000000000009e+02 1.838991868538054405e+03
1.615360000000000014e+02 1.844774662365067343e+03
1.617920000000000016e+02 1.847760408539354103e+03
1.619200000000000159e+02 1.849163411997666117e+03
1.619840000000000089e+02 1.849846315645860159e+03
1.620159999999999911e+02 1.850199498143418168e+03
1.620320000000000107e+02 1.850375536775034561e+03
1.620399999999999920e+02 1.850463296871595958e+03
1.620440000000000111e+02 1.850507477217914129e+03
1.620459999999999923e+02 1.850530913735739887e+03
1.620469999999999970e+02 1.850540522710049117e+03
1.620480000000000018e+02 1.851115810987314035e+03
1.630720000000000027e+02 1.862191651449531491e+03
1.635840000000000032e+02 1.867947941028680361e+03
1.638400000000000034e+02 1.870943198050816136e+03
1.639679999999999893e+02 1.872352079915748618e+03
1.640320000000000107e+02 1.873037976163359417e+03
1.640639999999999930e+02 1.873391411192693340e+03
1.640800000000000125e+02 1.873567259791969263e+03
1.640879999999999939e+02 1.873655001329017978e+03
1.640920000000000130e+02 1.873699257066116843e+03
1.640939999999999941e+02 1.873722563667601207e+03
1.640949999999999989e+02 1.873732311826293881e+03
1.640960000000000036e+02 1.875191419146372937e+03
1.661440000000000055e+02 1.897928454318796867e+03
1.671680000000000064e+02 1.908891415047990449e+03
1.676800000000000068e+02 1.914546142218947352e+03
1.679360000000000070e+02 1.917535636493528727e+03
1.680639999999999930e+02 1.918944680880915257e+03
1.681280000000000143e+02 1.919626923254967551e+03
1.681599999999999966e+02 1.919978141254519869e+03
1.681760000000000161e+02 1.920151453548438440e+03
1.681839999999999975e+02 1.920238251596601913e+03
1.681880000000000166e+02 1.920282184961288294e+03
1.681899999999999977e+02 1.920305514418731036e+03
1.681910000000000025e+02 1.920315237250855716e+03
1.681920000000000073e+02 1.924766321056471497e+03
1.722880000000000109e+02 1.969527781078169937e+03
1.743360000000000127e+02 1.992638004865140829e+03
1.744650000000000034e+02 1.997761345940489264e+03
1.744660000000000082e+02 1.997773312654229812e+03
1.744680000000000177e+02 1.997799166767828865e+03
1.744720000000000084e+02 1.997851073662619456e+03
1.744799999999999898e+02 1.997949156131435302e+03
1.744960000000000093e+02 1.998151601710633258e+03
1.745279999999999916e+02 1.998554789618334325e+03
1.745920000000000130e+02 1.999335852896758297e+03
1.747199999999999989e+02 2.000887132971736719e+03
1.749759999999999991e+02 2.003891686184855644e+03
1.753600000000000136e+02 2.003421158695418853e+03
1.754879999999999995e+02 2.009823071256541880e+03
1.758720000000000141e+02 2.009058614849491278e+03
1.761280000000000143e+02 2.012045897471121862e+03
1.762560000000000002e+02 2.013449464111530688e+03
1.763199999999999932e+02 2.014126635104446905e+03
1.763520000000000039e+02 2.014477181279668002e+03
1.763679999999999950e+02 2.014650778272385651e+03
1.763760000000000048e+02 2.014737083229694690e+03
1.763799999999999955e+02 2.014781426189780177e+03
1.763820000000000050e+02 2.014805170471132442e+03
1.763830000000000098e+02 2.014815176235169929e+03
1.763840000000000146e+02 2.014712909641501028e+03
1.765120000000000005e+02 2.021525112541268754e+03
1.785600000000000023e+02 2.044536903332627844e+03
1.826560000000000059e+02 2.091526908315398032e+03
1.845759999999999934e+02 2.110217795518896310e+03
1.886719999999999970e+02 2.154939865720807575e+03
1.907199999999999989e+02 2.177989663349813782e+03
1.908480000000000132e+02 2.185531210762863338e+03
1.917439999999999998e+02 2.188621230826167448e+03
1.922560000000000002e+02 2.194183417196807568e+03
1.925120000000000005e+02 2.197181155378653784e+03
1.926400000000000148e+02 2.198569952084952092e+03
1.927040000000000077e+02 2.199243565697761369e+03
1.927359999999999900e+02 2.199592689833210898e+03
1.927520000000000095e+02 2.199765499477711273e+03
1.927599999999999909e+02 2.199852038479133626e+03
1.927640000000000100e+02 2.199896300111315213e+03
1.927659999999999911e+02 2.199919394774013199e+03
1.927669999999999959e+02 2.199929578600422246e+03
1.927680000000000007e+02 2.205959036187501624e+03
2.072319999999999993e+02 2.371698462199259666e+03
2.072330000000000041e+02 2.372213199482124764e+03
2.072340000000000089e+02 2.372225457941676723e+03
2.072360000000000184e+02 2.372250905874156160e+03
2.072400000000000091e+02 2.372302652739599580e+03
2.072479999999999905e+02 2.372398941187886521e+03
2.072640000000000100e+02 2.372599302094400628e+03
2.072959999999999923e+02 2.372995140267885290e+03
2.073600000000000136e+02 2.373761226012546103e+03
2.074879999999999995e+02 2.375249162720196182e+03
2.077439999999999998e+02 2.378100290969130583e+03
2.082560000000000002e+02 2.384044404313914129e+03
2.091520000000000152e+02 2.394769015162979485e+03
2.092800000000000011e+02 2.396199203256153851e+03
2.113280000000000030e+02 2.419455988141984562e+03
2.154240000000000066e+02 2.466647298345691524e+03
2.173439999999999941e+02 2.493040840899135219e+03
2.214399999999999977e+02 2.538213487422442995e+03
2.234879999999999995e+02 2.561339190711718402e+03
2.236160000000000139e+02 2.560848352562446962e+03
2.236170000000000186e+02 2.561353694900593837e+03
2.236179999999999950e+02 2.561365048272069544e+03
2.236200000000000045e+02 2.561389880352056934e+03
2.236239999999999952e+02 2.561439522441534791e+03
2.236320000000000050e+02 2.561533426150999730e+03
2.236479999999999961e+02 2.561729854884688393e+03
2.236800000000000068e+02 2.562119595253345324e+03
2.237439999999999998e+02 2.562877140573051292e+03
2.238720000000000141e+02 2.564333431005958118e+03
2.241280000000000143e+02 2.567091427840176038e+03
2.245120000000000005e+02 2.571918384780394263e+03
2.246400000000000148e+02 2.572888934302623966e+03
2.250240000000000009e+02 2.577287092546364875e+03
2.252800000000000011e+02 2.580223528600516147e+03
2.254080000000000155e+02 2.581596615986680263e+03
2.254720000000000084e+02 2.582266386655624956e+03
2.255039999999999907e+02 2.582610342769752606e+03
2.255200000000000102e+02 2.582779555365777924e+03
2.255279999999999916e+02 2.582864806137062260e+03
2.255320000000000107e+02 2.582909886468507466e+03
2.255339999999999918e+02 2.582932664555832162e+03
2.255349999999999966e+02 2.582942124851222616e+03
2.256640000000000157e+02 2.585255157885476365e+03
2.277120000000000175e+02 2.608570424306206405e+03
2.318079999999999927e+02 2.656697622679246706e+03
2.318089999999999975e+02 2.660745646670635324e+03
2.318100000000000023e+02 2.660756983035244048e+03
2.318120000000000118e+02 2.660780866210479871e+03
2.318160000000000025e+02 2.660829820867336821e+03
2.318240000000000123e+02 2.660921758697950281e+03
2.318400000000000034e+02 2.661114853154285811e+03
2.318720000000000141e+02 2.661492953517328715e+03
2.319360000000000070e+02 2.662233608695139992e+03
2.320639999999999930e+02 2.663663158670286066e+03
2.323199999999999932e+02 2.666327920040537720e+03
2.328319999999999936e+02 2.671942130849682144e+03
2.338559999999999945e+02 2.684286810699850321e+03
2.359039999999999964e+02 2.707947495684216847e+03
2.359050000000000011e+02 2.705257942239870317e+03
2.359060000000000059e+02 2.705269277613333543e+03
2.359080000000000155e+02 2.705293183057845454e+03
2.359120000000000061e+02 2.705341861005828832e+03
2.359200000000000159e+02 2.705433078298636246e+03
2.359360000000000070e+02 2.705624923367606243e+03
2.359680000000000177e+02 2.706000263210036792e+03
2.360320000000000107e+02 2.706735084706757334e+03
2.361599999999999966e+02 2.708158265534249949e+03
2.364159999999999968e+02 2.710815771441761171e+03
2.369279999999999973e+02 2.716345417026808718e+03
2.379519999999999982e+02 2.728556896777794464e+03
2.379530000000000030e+02 2.728122839297881001e+03
2.379540000000000077e+02 2.728134111625084188e+03
2.379560000000000173e+02 2.728158110441276222e+03
2.379600000000000080e+02 2.728206992998282658e+03
2.379680000000000177e+02 2.728298162748615141e+03
2.379840000000000089e+02 2.728490095807981561e+03
2.380159999999999911e+02 2.728865836998738814e+03
2.380800000000000125e+02 2.729600330115543329e+03
2.382079999999999984e+02 2.731024804104177747e+03
2.384639999999999986e+02 2.733683197026446578e+03
2.389759999999999991e+02 2.739179138900813996e+03
2.389770000000000039e+02 2.738905781345209107e+03
2.389780000000000086e+02 2.738917187628685497e+03
2.389800000000000182e+02 2.738941126866804552e+03
2.389840000000000089e+02 2.738990190787604661e+03
2.389920000000000186e+02 2.739081576217475231e+03
2.390080000000000098e+02 2.739274113385108649e+03
2.390399999999999920e+02 2.739651528317655902e+03
2.391040000000000134e+02 2.740388021642822423e+03
2.392319999999999993e+02 2.741818548897732398e+03
2.394879999999999995e+02 2.744484279463256826e+03
2.394890000000000043e+02 2.744496428603160894e+03
2.394900000000000091e+02 2.744507904499390861e+03
2.394920000000000186e+02 2.744531873516825726e+03
2.394960000000000093e+02 2.744581001425409340e+03
2.395040000000000191e+02 2.744672596841337509e+03
2.395200000000000102e+02 2.744865457701453124e+03
2.395519999999999925e+02 2.745243532462671283e+03
2.396160000000000139e+02 2.745980249409039970e+03
2.397439999999999998e+02 2.747409886260065832e+03
2.397450000000000045e+02 2.747437793166915071e+03
2.397460000000000093e+02 2.747449257825384848e+03
2.397480000000000189e+02 2.747473134766085423e+03
2.397520000000000095e+02 2.747522200916835573e+03
2.397599999999999909e+02 2.747613738439613371e+03
2.397760000000000105e+02 2.747806399321489152e+03
2.398079999999999927e+02 2.748183854280287051e+03
2.398720000000000141e+02 2.748918945037497906e+03
2.398730000000000189e+02 2.748801837892402546e+03
2.398739999999999952e+02 2.748813298030363512e+03
2.398760000000000048e+02 2.748837120557262097e+03
2.398799999999999955e+02 2.748886146835226100e+03
2.398880000000000052e+02 2.748977602241982822e+03
2.399039999999999964e+02 2.749170099204013241e+03
2.399360000000000070e+02 2.749547149431353319e+03
2.399370000000000118e+02 2.749461984234891133e+03
2.399380000000000166e+02 2.749473443120179581e+03
2.399399999999999977e+02 2.749497241206132458e+03
2.399440000000000168e+02 2.749546255242981715e+03
2.399519999999999982e+02 2.749637675124467933e+03
2.399680000000000177e+02 2.749830120998522034e+03
2.399689999999999941e+02 2.749798734967436758e+03
2.399699999999999989e+02 2.749810193765108124e+03
2.399720000000000084e+02 2.749833984948607394e+03
2.399759999999999991e+02 2.749882995288033271e+03
2.399840000000000089e+02 2.749974408334674081e+03
2.399850000000000136e+02 2.749963394805105054e+03
2.399860000000000184e+02 2.749974853830120992e+03
2.399879999999999995e+02 2.749998640863472247e+03
2.399920000000000186e+02 2.750047649299449404e+03
2.399929999999999950e+02 2.750046512482906110e+03
2.399939999999999998e+02 2.750057972051305114e+03
2.399960000000000093e+02 2.750081757254898548e+03
2.399970000000000141e+02 2.750089810684061376e+03
2.399980000000000189e+02 2.750101270328726969e+03
2.399989999999999952e+02 2.750112672608549474e+03
2.400000000000000000e+02 2.751092865376180271e+03
2.400010000000000048e+02 2.750133570794874686e+03
2.400020000000000095e+02 2.750147915527326404e+03
2.400030000000000143e+02 2.750157353365968447e+03
2.400040000000000191e+02 2.750174062807942391e+03
2.400060000000000002e+02 2.750196924118979950e+03
2.400070000000000050e+02 2.750206361559598008e+03
2.400080000000000098e+02 2.750222177020565141e+03
2.400120000000000005e+02 2.750265474145038752e+03
2.400140000000000100e+02 2.750288335816905601e+03
2.400150000000000148e+02 2.750297772589416127e+03
2.400159999999999911e+02 2.750331484599737450e+03
2.400240000000000009e+02 2.750414598146657227e+03
2.400279999999999916e+02 2.750457895046420163e+03
2.400300000000000011e+02 2.750480756072953227e+03
2.400310000000000059e+02 2.750490191326898639e+03
2.400320000000000107e+02 2.750543688641686458e+03
2.400480000000000018e+02 2.750708312614617171e+03
2.400560000000000116e+02 2.750791415901505388e+03
2.400600000000000023e+02 2.750834710167793673e+03
2.400620000000000118e+02 2.750857565884245560e+03
2.400630000000000166e+02 2.750866997556746355e+03
2.400639999999999930e+02 2.750940613105238299e+03
2.400960000000000036e+02 2.751277119690348627e+03
2.401119999999999948e+02 2.751441679404306342e+03
2.401200000000000045e+02 2.751524748736046604e+03
2.401239999999999952e+02 2.751568034921598155e+03
2.401260000000000048e+02 2.751590880240328261e+03
2.401270000000000095e+02 2.751600298749690410e+03
2.401280000000000143e+02 2.751704555745105608e+03
2.401920000000000073e+02 2.752363038007053547e+03
2.402240000000000180e+02 2.752699141396355117e+03
2.402400000000000091e+02 2.752863543273590039e+03
2.402480000000000189e+02 2.752946541497192811e+03
2.402520000000000095e+02 2.752989795522997156e+03
2.402540000000000191e+02 2.753012611760001164e+03
2.402549999999999955e+02 2.753022015770940925e+03
2.402560000000000002e+02 2.752997437022713711e+03
2.403840000000000146e+02 2.754353761349964770e+03
2.404480000000000075e+02 2.755010979294020217e+03
2.404800000000000182e+02 2.755346596293602488e+03
2.404960000000000093e+02 2.755510745297535323e+03
2.405040000000000191e+02 2.755593670453206869e+03
2.405080000000000098e+02 2.755636901750389370e+03
2.405099999999999909e+02 2.755659683980760747e+03
2.405109999999999957e+02 2.755669088294453104e+03
2.405120000000000005e+02 2.755518452407792211e+03
2.407680000000000007e+02 2.758430372828617692e+03
2.408960000000000150e+02 2.759781679741179687e+03
2.409600000000000080e+02 2.760436866949763498e+03
2.409920000000000186e+02 2.760771842521062354e+03
2.410080000000000098e+02 2.760935509828836075e+03
2.410159999999999911e+02 2.761018233920753119e+03
2.410200000000000102e+02 2.761061389309776132e+03
2.410219999999999914e+02 2.761084091395110590e+03
2.410229999999999961e+02 2.761093493025895441e+03
2.410240000000000009e+02 2.762096154115410172e+03
2.415360000000000014e+02 2.767632354081579251e+03
2.417920000000000016e+02 2.770540384501320659e+03
2.419200000000000159e+02 2.771886078609779361e+03
2.419840000000000089e+02 2.772538010223681340e+03
2.420159999999999911e+02 2.772871767408418236e+03
2.420320000000000107e+02 2.773035180650418624e+03
2.420399999999999920e+02 2.773117406453820877e+03
2.420440000000000111e+02 2.773160271789340186e+03
2.420459999999999923e+02 2.773182929198344937e+03
2.420469999999999970e+02 2.773192256366295624e+03
2.420480000000000018e+02 2.774678187253855867e+03
2.430720000000000027e+02 2.785388627339576487e+03
2.435840000000000032e+02 2.790912366074582678e+03
2.438400000000000034e+02 2.793824732086854056e+03
2.439680000000000177e+02 2.795167146313789999e+03
2.440320000000000107e+02 2.795817058306580293e+03
2.440639999999999930e+02 2.796148676183598582e+03
2.440800000000000125e+02 2.796311433362498065e+03
2.440879999999999939e+02 2.796392646947482717e+03
2.440920000000000130e+02 2.796435188548843144e+03
2.440939999999999941e+02 2.796457515676200273e+03
2.440949999999999989e+02 2.796466814888626686e+03
2.440960000000000036e+02 2.800018560418509878e+03
2.461440000000000055e+02 2.822722934449469903e+03
2.471680000000000064e+02 2.833460391037937370e+03
