# time variance
1.602560000000000002e+02 2.536739682024974172e+03
1.603840000000000146e+02 2.538973654633122351e+03
1.604480000000000075e+02 2.540126898517915834e+03
1.604799999999999898e+02 2.540697690177770710e+03
1.604960000000000093e+02 2.540979541618169605e+03
1.605039999999999907e+02 2.541113191776865278e+03
1.605080000000000098e+02 2.541181589109870401e+03
1.605099999999999909e+02 2.541216015194386273e+03
1.605109999999999957e+02 2.541234808587880252e+03
1.605120000000000005e+02 2.540078713644685195e+03
1.607680000000000007e+02 2.544657384322992584e+03
1.608960000000000150e+02 2.546890830938769795e+03
1.609600000000000080e+02 2.548043926607115282e+03
1.609919999999999902e+02 2.548614672763163981e+03
1.610080000000000098e+02 2.548896482690091943e+03
1.610159999999999911e+02 2.549030077437571890e+03
1.610200000000000102e+02 2.549098446083382441e+03
1.610219999999999914e+02 2.549132887263058365e+03
1.610229999999999961e+02 2.549151705226497143e+03
1.610240000000000009e+02 2.546841550191013084e+03
1.615360000000000014e+02 2.556069188728801237e+03
1.617920000000000016e+02 2.560636333216836647e+03
1.619200000000000159e+02 2.562864682968149282e+03
1.619840000000000089e+02 2.564015599157857650e+03
1.620159999999999911e+02 2.564585164581676509e+03
1.620320000000000107e+02 2.564866189789259806e+03
1.620399999999999920e+02 2.564999126150942175e+03
1.620440000000000111e+02 2.565067585122691526e+03
1.620459999999999923e+02 2.565101940234002541e+03
1.620469999999999970e+02 2.565120690296447719e+03
1.620480000000000018e+02 2.561579897964849806e+03
1.630720000000000027e+02 2.578629807045886992e+03
1.635840000000000032e+02 2.587847107598761795e+03
1.638400000000000034e+02 2.592410100808927382e+03
1.639679999999999893e+02 2.594635489932123164e+03
1.640320000000000107e+02 2.595787271858360327e+03
1.640639999999999930e+02 2.596358163601355045e+03
1.640800000000000125e+02 2.596639287768215581e+03
1.640879999999999939e+02 2.596772128970958875e+03
1.640920000000000130e+02 2.596840576447444619e+03
1.640939999999999941e+02 2.596874738409060228e+03
1.640949999999999989e+02 2.596893762708103168e+03
1.640960000000000036e+02 2.595145017333314172e+03
1.661440000000000055e+02 2.628359162875582115e+03
1.671680000000000064e+02 2.645219767627313558e+03
1.676800000000000068e+02 2.654379843492308282e+03
1.679360000000000070e+02 2.658958251197000209e+03
1.680639999999999930e+02 2.661182524069277861e+03
1.681280000000000143e+02 2.662332835734465334e+03
1.681599999999999966e+02 2.662902008082375687e+03
1.681760000000000161e+02 2.663183156180566584e+03
1.681839999999999975e+02 2.663314719163012342e+03
1.681880000000000166e+02 2.663383218081668019e+03
1.681899999999999977e+02 2.663417512688065472e+03
1.681910000000000025e+02 2.663436842592222092e+03
1.681920000000000073e+02 2.654212974435336946e+03
1.722880000000000109e+02 2.720245480336372566e+03
1.743360000000000127e+02 2.753476056941406569e+03
1.744650000000000034e+02 2.761805783953786886e+03
1.744660000000000082e+02 2.761820423918870802e+03
1.744680000000000177e+02 2.761855075644227327e+03
1.744720000000000084e+02 2.761919987621513428e+03
1.744799999999999898e+02 2.762040254038118292e+03
1.744960000000000093e+02 2.762301648896042025e+03
1.745279999999999916e+02 2.762784316901030252e+03
1.745920000000000130e+02 2.763725506615766790e+03
1.747199999999999989e+02 2.765528068794650608e+03
1.749759999999999991e+02 2.769453273471546709e+03
1.753600000000000136e+02 2.770609610851424804e+03
1.754879999999999995e+02 2.777329000584802998e+03
1.758720000000000141e+02 2.779805435755588405e+03
1.761280000000000143e+02 2.784411198972891725e+03
1.762560000000000002e+02 2.786654958199484099e+03
1.763199999999999932e+02 2.787822545355789771e+03
1.763520000000000039e+02 2.788401860587458941e+03
1.763679999999999950e+02 2.788688634499158070e+03
1.763760000000000048e+02 2.788822933370407554e+03
1.763799999999999955e+02 2.788892766427088645e+03
1.763820000000000050e+02 2.788927220315672457e+03
1.763830000000000098e+02 2.788946417283899791e+03
1.763840000000000146e+02 2.790806226468070236e+03
1.765120000000000005e+02 2.793281947376388416e+03
1.785600000000000023e+02 2.825409044472631649e+03
1.826560000000000059e+02 2.892036145002050034e+03
1.845759999999999934e+02 2.921912752317119157e+03
1.886719999999999970e+02 2.987522379326350347e+03
1.907199999999999989e+02 3.020471201294458297e+03
1.908480000000000132e+02 3.019518806936837791e+03
1.917439999999999998e+02 3.037586373133206507e+03
1.922560000000000002e+02 3.046618865774165897e+03
1.925120000000000005e+02 3.051184933569355053e+03
1.926400000000000148e+02 3.053414844299077231e+03
1.927040000000000077e+02 3.054575975855492288e+03
1.927359999999999900e+02 3.055142374258488417e+03
1.927520000000000095e+02 3.055421258245667559e+03
1.927599999999999909e+02 3.055552979862382927e+03
1.927640000000000100e+02 3.055620113314995251e+03
1.927659999999999911e+02 3.055653124412834586e+03
1.927669999999999959e+02 3.055671637928644486e+03
1.927680000000000007e+02 3.053306882185323047e+03
2.072319999999999993e+02 3.284184660229118890e+03
2.072330000000000041e+02 3.283054387145886722e+03
2.072340000000000089e+02 3.283069925979951222e+03
2.072360000000000184e+02 3.283106159408751410e+03
2.072400000000000091e+02 3.283173965504225635e+03
2.072479999999999905e+02 3.283301017651829170e+03
2.072640000000000100e+02 3.283577787512935174e+03
2.072959999999999923e+02 3.284077648907514231e+03
2.073600000000000136e+02 3.285065706979374227e+03
2.074879999999999995e+02 3.286976133686584944e+03
2.077439999999999998e+02 3.291022075732355006e+03
2.082560000000000002e+02 3.298976251143554691e+03
2.091520000000000152e+02 3.319394877925966284e+03
2.092800000000000011e+02 3.314739186600083485e+03
2.113280000000000030e+02 3.347313143104089249e+03
2.154240000000000066e+02 3.414481532322279236e+03
2.173439999999999941e+02 3.450947126742779801e+03
2.214399999999999977e+02 3.516702731262506859e+03
2.234879999999999995e+02 3.549934934308861557e+03
2.236160000000000139e+02 3.544787598140916089e+03
2.236170000000000186e+02 3.548420044389706163e+03
2.236179999999999950e+02 3.548435215671881451e+03
2.236200000000000045e+02 3.548471378882641147e+03
2.236239999999999952e+02 3.548536881939326122e+03
2.236320000000000050e+02 3.548659356509699137e+03
2.236479999999999961e+02 3.548931890041560109e+03
2.236800000000000068e+02 3.549421537400994566e+03
2.237439999999999998e+02 3.550395487881345616e+03
2.238720000000000141e+02 3.552281613827806723e+03
2.241280000000000143e+02 3.556319363668611913e+03
2.245120000000000005e+02 3.567312948062164651e+03
2.246400000000000148e+02 3.564339115723581926e+03
2.250240000000000009e+02 3.576338440445819288e+03
2.252800000000000011e+02 3.580944576784691890e+03
2.254080000000000155e+02 3.583207423259256757e+03
2.254720000000000084e+02 3.584383969129303296e+03
2.255039999999999907e+02 3.584959112112126604e+03
2.255200000000000102e+02 3.585242944722827815e+03
2.255279999999999916e+02 3.585376872257344075e+03
2.255320000000000107e+02 3.585445348285611544e+03
2.255339999999999918e+02 3.585477996002286091e+03
2.255349999999999966e+02 3.585496426117941155e+03
2.256640000000000157e+02 3.580335077941010240e+03
2.277120000000000175e+02 3.612957169422828883e+03
2.318079999999999927e+02 3.680344639395712875e+03
2.318089999999999975e+02 3.679452243543491932e+03
2.318100000000000023e+02 3.679467569159023697e+03
2.318120000000000118e+02 3.679503289600193966e+03
2.318160000000000025e+02 3.679567767612301395e+03
2.318240000000000123e+02 3.679688628441028413e+03
2.318400000000000034e+02 3.679960610264213756e+03
2.318720000000000141e+02 3.680443909950161469e+03
2.319360000000000070e+02 3.681396203581301961e+03
2.320639999999999930e+02 3.683223882477745065e+03
2.323199999999999932e+02 3.687114072367970948e+03
2.328319999999999936e+02 3.695009898846270517e+03
2.338559999999999945e+02 3.711004874641381321e+03
2.359039999999999964e+02 3.743608682864083676e+03
2.359050000000000011e+02 3.744365492792509031e+03
2.359060000000000059e+02 3.744380681275273673e+03
2.359080000000000155e+02 3.744416176645565429e+03
2.359120000000000061e+02 3.744479604995067348e+03
2.359200000000000159e+02 3.744599266919613001e+03
2.359360000000000070e+02 3.744867531367286574e+03
2.359680000000000177e+02 3.745346651552157709e+03
2.360320000000000107e+02 3.746292107655928703e+03
2.361599999999999966e+02 3.748102341135469032e+03
2.364159999999999968e+02 3.751933331437234301e+03
2.369279999999999973e+02 3.759838770103699062e+03
2.379519999999999982e+02 3.775746252889701282e+03
2.379530000000000030e+02 3.777684487100617844e+03
2.379540000000000077e+02 3.777699472069172771e+03
2.379560000000000173e+02 3.777735046727553708e+03
2.379600000000000080e+02 3.777798191116278758e+03
2.379680000000000177e+02 3.777917804989192518e+03
2.379840000000000089e+02 3.778185397746929084e+03
2.380159999999999911e+02 3.778663084284373326e+03
2.380800000000000125e+02 3.779608386992098531e+03
2.382079999999999984e+02 3.781417367189220386e+03
2.384639999999999986e+02 3.785250420589363785e+03
2.389759999999999991e+02 3.793186983912004507e+03
2.389770000000000039e+02 3.795395742032109411e+03
2.389780000000000086e+02 3.795410580958880018e+03
2.389800000000000182e+02 3.795446141676031402e+03
2.389840000000000089e+02 3.795509258442238206e+03
2.389920000000000186e+02 3.795628880630145431e+03
2.390080000000000098e+02 3.795896370228627347e+03
2.390399999999999920e+02 3.796374117210769327e+03
2.391040000000000134e+02 3.797317543698445661e+03
2.392319999999999993e+02 3.799124112302786671e+03
2.394879999999999995e+02 3.802947797719258233e+03
2.394890000000000043e+02 3.804725990641585668e+03
2.394900000000000091e+02 3.804740772756282240e+03
2.394920000000000186e+02 3.804776274888179614e+03
2.394960000000000093e+02 3.804839384331280598e+03
2.395040000000000191e+02 3.804958949633059092e+03
2.395200000000000102e+02 3.805226406558838789e+03
2.395519999999999925e+02 3.805704187468218151e+03
2.396160000000000139e+02 3.806646114514951478e+03
2.397439999999999998e+02 3.808450447261027875e+03
2.397450000000000045e+02 3.809479367740394082e+03
2.397460000000000093e+02 3.809494136929701199e+03
2.397480000000000189e+02 3.809529614347833558e+03
2.397520000000000095e+02 3.809592723187844967e+03
2.397599999999999909e+02 3.809712361426820280e+03
2.397760000000000105e+02 3.809979951759160031e+03
2.398079999999999927e+02 3.810458003042222117e+03
2.398720000000000141e+02 3.811399743516521994e+03
2.398730000000000189e+02 3.811803556350612780e+03
2.398739999999999952e+02 3.811818320487232995e+03
2.398760000000000048e+02 3.811853778258941020e+03
2.398799999999999955e+02 3.811916897697068634e+03
2.398880000000000052e+02 3.812036588881601347e+03
2.399039999999999964e+02 3.812304193058313103e+03
2.399360000000000070e+02 3.812782323580628145e+03
2.399370000000000118e+02 3.813025649767412688e+03
2.399380000000000166e+02 3.813040411743975710e+03
2.399399999999999977e+02 3.813075861144869123e+03
2.399440000000000168e+02 3.813138996643625433e+03
2.399519999999999982e+02 3.813258713467279449e+03
2.399680000000000177e+02 3.813526339629606809e+03
2.399689999999999941e+02 3.813625421154327341e+03
2.399699999999999989e+02 3.813640184512274573e+03
2.399720000000000084e+02 3.813675629363162443e+03
2.399759999999999991e+02 3.813738775597128551e+03
2.399840000000000089e+02 3.813858509641853743e+03
2.399850000000000136e+02 3.813920320328383241e+03
2.399860000000000184e+02 3.813935082427429734e+03
2.399879999999999995e+02 3.813970524139847839e+03
2.399920000000000186e+02 3.814033673709098366e+03
2.399929999999999950e+02 3.814060410658348701e+03
2.399939999999999998e+02 3.814075172783079324e+03
2.399960000000000093e+02 3.814110614028555574e+03
2.399970000000000141e+02 3.814131136306765256e+03
2.399980000000000189e+02 3.814145898066199152e+03
2.399989999999999952e+02 3.814165213597283582e+03
2.400000000000000000e+02 3.812542839308705879e+03
2.400010000000000048e+02 3.814199226531432942e+03
2.400020000000000095e+02 3.814215415137470700e+03
2.400030000000000143e+02 3.814234666495423880e+03
2.400040000000000191e+02 3.814244491860081325e+03
2.400060000000000002e+02 3.814278568237656145e+03
2.400070000000000050e+02 3.814297819848099607e+03
2.400080000000000098e+02 3.814293507246198715e+03
2.400120000000000005e+02 3.814364231574785663e+03
2.400140000000000100e+02 3.814398306942472118e+03
2.400150000000000148e+02 3.814417558666842524e+03
2.400159999999999911e+02 3.814421058001229540e+03
2.400240000000000009e+02 3.814561158904180047e+03
2.400279999999999916e+02 3.814631878437401610e+03
2.400300000000000011e+02 3.814665949996910058e+03
2.400310000000000059e+02 3.814685201552274521e+03
2.400320000000000107e+02 3.814604388712206855e+03
2.400480000000000018e+02 3.814899286853818921e+03
2.400560000000000116e+02 3.815039391884551151e+03
2.400600000000000023e+02 3.815110102915234165e+03
2.400620000000000118e+02 3.815144169341379893e+03
2.400630000000000166e+02 3.815163421930308687e+03
2.400639999999999930e+02 3.814946425038418965e+03
2.400960000000000036e+02 3.815546356072372873e+03
2.401119999999999948e+02 3.815841246915209922e+03
2.401200000000000045e+02 3.815981356918171514e+03
2.401239999999999952e+02 3.816052044491938432e+03
2.401260000000000048e+02 3.816086103590583662e+03
2.401270000000000095e+02 3.816105357289095991e+03
2.401280000000000143e+02 3.815529134445649106e+03
2.401920000000000073e+02 3.816751833783171605e+03
2.402240000000000180e+02 3.817351996715893620e+03
2.402400000000000091e+02 3.817646925835841103e+03
2.402480000000000189e+02 3.817787088645258336e+03
2.402520000000000095e+02 3.817857759443329996e+03
2.402540000000000191e+02 3.817891817102994537e+03
2.402549999999999955e+02 3.817911074801813811e+03
2.402560000000000002e+02 3.817020297289025621e+03
2.403840000000000146e+02 3.819347403262450825e+03
2.404480000000000075e+02 3.820571525922001456e+03
2.404800000000000182e+02 3.821172399703980773e+03
2.404960000000000093e+02 3.821467517442782992e+03
2.405040000000000191e+02 3.821607877943635685e+03
2.405080000000000098e+02 3.821678532510006335e+03
2.405099999999999909e+02 3.821712635710297036e+03
2.405109999999999957e+02 3.821731906754474039e+03
2.405120000000000005e+02 3.820163970440349658e+03
2.407680000000000007e+02 3.824926491833568434e+03
2.408960000000000150e+02 3.827256192634522449e+03
2.409600000000000080e+02 3.828481724152181414e+03
2.409920000000000186e+02 3.829082928432922927e+03
2.410080000000000098e+02 3.829378065308643272e+03
2.410159999999999911e+02 3.829518419414307573e+03
2.410200000000000102e+02 3.829588945427327417e+03
2.410219999999999914e+02 3.829623120034113526e+03
2.410229999999999961e+02 3.829642399502947228e+03
2.410240000000000009e+02 3.826772228827510844e+03
2.415360000000000014e+02 3.836063271370076109e+03
2.417920000000000016e+02 3.840828446023573633e+03
2.419200000000000159e+02 3.843160431733471341e+03
2.419840000000000089e+02 3.844385547215788392e+03
2.420159999999999911e+02 3.844986628898957861e+03
2.420320000000000107e+02 3.845281682049273513e+03
2.420399999999999920e+02 3.845421695189215825e+03
2.420440000000000111e+02 3.845492038708616747e+03
2.420459999999999923e+02 3.845526169456745265e+03
2.420469999999999970e+02 3.845545459456698154e+03
2.420480000000000018e+02 3.841949986096165958e+03
2.430720000000000027e+02 3.859703750083644991e+03
2.435840000000000032e+02 3.868971800480096135e+03
2.438400000000000034e+02 3.873721219729675795e+03
2.439680000000000177e+02 3.876042538467212580e+03
2.440320000000000107e+02 3.877261558893806068e+03
2.440639999999999930e+02 3.877861354604974622e+03
2.440800000000000125e+02 3.878155691062493133e+03
2.440879999999999939e+02 3.878294996374606853e+03
2.440920000000000130e+02 3.878364956040284596e+03
2.440939999999999941e+02 3.878399013983027544e+03
2.440949999999999989e+02 3.878418062466342235e+03
2.440960000000000036e+02 3.876158212310299859e+03
2.461440000000000055e+02 3.909338495640447945e+03
2.471680000000000064e+02 3.926970820638453006e+03
