# time variance
1.602560000000000002e+02 9.923462670579610858e+02
1.603840000000000146e+02 9.931320709278661525e+02
1.604480000000000075e+02 9.935345748971158173e+02
1.604799999999999898e+02 9.937374772996263346e+02
1.604960000000000093e+02 9.938418899932148634e+02
1.605039999999999907e+02 9.938921184855717001e+02
1.605080000000000098e+02 9.939216987023828551e+02
1.605099999999999909e+02 9.939351831591047812e+02
1.605109999999999957e+02 9.939417891337361652e+02
1.605120000000000005e+02 9.940215967882832047e+02
1.607680000000000007e+02 9.955923493750597117e+02
1.608960000000000150e+02 9.963791628276958363e+02
1.609600000000000080e+02 9.967821515449322760e+02
1.609919999999999902e+02 9.969853044007177232e+02
1.610080000000000098e+02 9.970898026929062326e+02
1.610159999999999911e+02 9.971401318619464291e+02
1.610200000000000102e+02 9.971697730220330413e+02
1.610219999999999914e+02 9.971832739656674676e+02
1.610229999999999961e+02 9.971898870639997767e+02
1.610240000000000009e+02 9.970783230255474336e+02
1.615360000000000014e+02 1.000205623636851669e+03
1.617920000000000016e+02 1.001775185139558744e+03
1.619200000000000159e+02 1.002561125498003094e+03
1.619840000000000089e+02 1.002964640978403622e+03
1.620159999999999911e+02 1.003168007334679714e+03
1.620320000000000107e+02 1.003272409780591261e+03
1.620399999999999920e+02 1.003322716461247182e+03
1.620440000000000111e+02 1.003352285687593394e+03
1.620459999999999923e+02 1.003365825819142628e+03
1.620469999999999970e+02 1.003372414248442510e+03
1.620480000000000018e+02 1.003755624292010907e+03
1.630720000000000027e+02 1.009495550214516697e+03
1.635840000000000032e+02 1.012608246499294182e+03
1.638400000000000034e+02 1.014166681681497721e+03
1.639679999999999893e+02 1.014949965470237657e+03
1.640320000000000107e+02 1.015354595600598259e+03
1.640639999999999930e+02 1.015558235817734385e+03
1.640800000000000125e+02 1.015662459040089743e+03
1.640879999999999939e+02 1.015712941273930483e+03
1.640920000000000130e+02 1.015742464983748505e+03
1.640939999999999941e+02 1.015755930364684900e+03
1.640949999999999989e+02 1.015762566028832225e+03
1.640960000000000036e+02 1.017734448797069490e+03
1.661440000000000055e+02 1.029269338493526448e+03
1.671680000000000064e+02 1.035014511975983623e+03
1.676800000000000068e+02 1.038149030167638557e+03
1.679360000000000070e+02 1.039728790721826954e+03
1.680639999999999930e+02 1.040515600387676386e+03
1.681280000000000143e+02 1.040921282839844935e+03
1.681599999999999966e+02 1.041126410923781805e+03
1.681760000000000161e+02 1.041230820893746568e+03
1.681839999999999975e+02 1.041281422670668690e+03
1.681880000000000166e+02 1.041310934737441130e+03
1.681899999999999977e+02 1.041324228621931979e+03
1.681910000000000025e+02 1.041330959771585185e+03
1.681920000000000073e+02 1.045714958352444228e+03
1.722880000000000109e+02 1.070644835155311739e+03
1.743360000000000127e+02 1.082229620751895709e+03
1.744650000000000034e+02 1.080873757967929123e+03
1.744660000000000082e+02 1.080882272710994584e+03
1.744680000000000177e+02 1.080895907547790557e+03
1.744720000000000084e+02 1.080928758725960506e+03
1.744799999999999898e+02 1.080979429177968996e+03
1.744960000000000093e+02 1.081087377405987354e+03
1.745279999999999916e+02 1.081300506972271251e+03
1.745920000000000130e+02 1.081712808191747172e+03
1.747199999999999989e+02 1.082553153668995947e+03
1.749759999999999991e+02 1.084244144292519195e+03
1.753600000000000136e+02 1.088070177743124077e+03
1.754879999999999995e+02 1.087500855312333442e+03
1.758720000000000141e+02 1.091257210857409518e+03
1.761280000000000143e+02 1.092834374976402614e+03
1.762560000000000002e+02 1.093608106111729285e+03
1.763199999999999932e+02 1.094005630806932459e+03
1.763520000000000039e+02 1.094208276781922905e+03
1.763679999999999950e+02 1.094311130422720453e+03
1.763760000000000048e+02 1.094360206869518152e+03
1.763799999999999955e+02 1.094389067998417886e+03
1.763820000000000050e+02 1.094402252022118773e+03
1.763830000000000098e+02 1.094409157672169385e+03
1.763840000000000146e+02 1.100185276515141595e+03
1.765120000000000005e+02 1.093684808472433360e+03
1.785600000000000023e+02 1.106036724785662955e+03
1.826560000000000059e+02 1.131726091087504756e+03
1.845759999999999934e+02 1.149822481038456317e+03
1.886719999999999970e+02 1.174953155339579098e+03
1.907199999999999989e+02 1.186860087802080670e+03
1.908480000000000132e+02 1.185028061223158147e+03
1.917439999999999998e+02 1.192564867724984651e+03
1.922560000000000002e+02 1.195645650184946135e+03
1.925120000000000005e+02 1.197179161662206752e+03
1.926400000000000148e+02 1.197933830349385971e+03
1.927040000000000077e+02 1.198321942443377338e+03
1.927359999999999900e+02 1.198517678991134744e+03
1.927520000000000095e+02 1.198616590433375677e+03
1.927599999999999909e+02 1.198663648310233839e+03
1.927640000000000100e+02 1.198692717042402364e+03
1.927659999999999911e+02 1.198705809491046239e+03
1.927669999999999959e+02 1.198712501889734995e+03
1.927680000000000007e+02 1.203094037138944259e+03
2.072319999999999993e+02 1.289903424134070519e+03
2.072330000000000041e+02 1.290453843797906302e+03
2.072340000000000089e+02 1.290462206238618819e+03
2.072360000000000184e+02 1.290476159868238028e+03
2.072400000000000091e+02 1.290509043865749845e+03
2.072479999999999905e+02 1.290559675575379515e+03
2.072640000000000100e+02 1.290667586470954120e+03
2.072959999999999923e+02 1.290881002150010318e+03
2.073600000000000136e+02 1.291294163021113491e+03
2.074879999999999995e+02 1.292145684774790425e+03
2.077439999999999998e+02 1.293877196446585003e+03
2.082560000000000002e+02 1.297215759841870749e+03
2.091520000000000152e+02 1.303159490686317440e+03
2.092800000000000011e+02 1.303461512552952627e+03
2.113280000000000030e+02 1.315439342082507210e+03
2.154240000000000066e+02 1.340674080194672570e+03
2.173439999999999941e+02 1.353318288395879790e+03
2.214399999999999977e+02 1.377824031356693013e+03
2.234879999999999995e+02 1.389564768077543704e+03
2.236160000000000139e+02 1.394255620771029498e+03
2.236170000000000186e+02 1.390496743298601359e+03
2.236179999999999950e+02 1.390505797393649118e+03
2.236200000000000045e+02 1.390520415484439582e+03
2.236239999999999952e+02 1.390553153176064370e+03
2.236320000000000050e+02 1.390604741962451953e+03
2.236479999999999961e+02 1.390713102797104511e+03
2.236800000000000068e+02 1.390928777557477588e+03
2.237439999999999998e+02 1.391343485487188445e+03
2.238720000000000141e+02 1.392192496988369385e+03
2.241280000000000143e+02 1.393913307919807266e+03
2.245120000000000005e+02 1.395408742695552064e+03
2.246400000000000148e+02 1.397270644724048907e+03
2.250240000000000009e+02 1.398453945069020847e+03
2.252800000000000011e+02 1.399945966942701489e+03
2.254080000000000155e+02 1.400678968143591192e+03
2.254720000000000084e+02 1.401049041333375499e+03
2.255039999999999907e+02 1.401245475230680313e+03
2.255200000000000102e+02 1.401342229629575741e+03
2.255279999999999916e+02 1.401387650463206228e+03
2.255320000000000107e+02 1.401417440990742762e+03
2.255339999999999918e+02 1.401430018829239998e+03
2.255349999999999966e+02 1.401436570385587402e+03
2.256640000000000157e+02 1.403760396735335235e+03
2.277120000000000175e+02 1.415622623225732241e+03
2.318079999999999927e+02 1.440714634619536810e+03
2.318089999999999975e+02 1.440885008441284299e+03
2.318100000000000023e+02 1.440893928652396426e+03
2.318120000000000118e+02 1.440908661983557977e+03
2.318160000000000025e+02 1.440941138013615273e+03
2.318240000000000123e+02 1.440993824539007619e+03
2.318400000000000034e+02 1.441104176992608700e+03
2.318720000000000141e+02 1.441321877128444612e+03
2.319360000000000070e+02 1.441739555666339584e+03
2.320639999999999930e+02 1.442594569890992716e+03
2.323199999999999932e+02 1.444317347472358961e+03
2.328319999999999936e+02 1.447684836880594958e+03
2.338559999999999945e+02 1.454213862927164882e+03
2.359039999999999964e+02 1.466220639754552394e+03
2.359050000000000011e+02 1.465491649725474417e+03
2.359060000000000059e+02 1.465500813902704976e+03
2.359080000000000155e+02 1.465515866216388531e+03
2.359120000000000061e+02 1.465548000689363107e+03
2.359200000000000159e+02 1.465601746347965673e+03
2.359360000000000070e+02 1.465712061244295910e+03
2.359680000000000177e+02 1.465931622195930686e+03
2.360320000000000107e+02 1.466352747003897093e+03
2.361599999999999966e+02 1.467212458490452264e+03
2.364159999999999968e+02 1.468943099010386504e+03
2.369279999999999973e+02 1.472325655333639588e+03
2.379519999999999982e+02 1.478896543865965214e+03
2.379530000000000030e+02 1.477627763085067272e+03
2.379540000000000077e+02 1.477636960384494159e+03
2.379560000000000173e+02 1.477651951697247569e+03
2.379600000000000080e+02 1.477683832676499151e+03
2.379680000000000177e+02 1.477737771799613256e+03
2.379840000000000089e+02 1.477847728712484241e+03
2.380159999999999911e+02 1.478066508634772617e+03
2.380800000000000125e+02 1.478484729002404492e+03
2.382079999999999984e+02 1.479339625295018777e+03
2.384639999999999986e+02 1.481064018373843282e+03
2.389759999999999991e+02 1.484450058168091346e+03
2.389770000000000039e+02 1.483514014752232470e+03
2.389780000000000086e+02 1.483523283125425223e+03
2.389800000000000182e+02 1.483538221845461521e+03
2.389840000000000089e+02 1.483570112670538947e+03
2.389920000000000186e+02 1.483624177302117459e+03
2.390080000000000098e+02 1.483734023759665433e+03
2.390399999999999920e+02 1.483953259480942506e+03
2.391040000000000134e+02 1.484372617996530607e+03
2.392319999999999993e+02 1.485230247583647724e+03
2.394879999999999995e+02 1.486966400334145874e+03
2.394890000000000043e+02 1.486524523947620764e+03
2.394900000000000091e+02 1.486533819923177361e+03
2.394920000000000186e+02 1.486548776698065922e+03
2.394960000000000093e+02 1.486580633817415219e+03
2.395040000000000191e+02 1.486634870445763227e+03
2.395200000000000102e+02 1.486744694389053620e+03
2.395519999999999925e+02 1.486964093134854920e+03
2.396160000000000139e+02 1.487384189776668791e+03
2.397439999999999998e+02 1.488243617075495422e+03
2.397450000000000045e+02 1.488034571528318338e+03
2.397460000000000093e+02 1.488043868211738300e+03
2.397480000000000189e+02 1.488058850902714767e+03
2.397520000000000095e+02 1.488090666491712909e+03
2.397599999999999909e+02 1.488144966502441093e+03
2.397760000000000105e+02 1.488254838010470849e+03
2.398079999999999927e+02 1.488474270654551219e+03
2.398720000000000141e+02 1.488894491450220812e+03
2.398730000000000189e+02 1.488789353304775432e+03
2.398739999999999952e+02 1.488798648509371560e+03
2.398760000000000048e+02 1.488813649618299678e+03
2.398799999999999955e+02 1.488845445440791082e+03
2.398880000000000052e+02 1.488899794581637252e+03
2.399039999999999964e+02 1.489009719068242703e+03
2.399360000000000070e+02 1.489229247387498617e+03
2.399370000000000118e+02 1.489172879223187920e+03
2.399380000000000166e+02 1.489182172605069354e+03
2.399399999999999977e+02 1.489197182452946436e+03
2.399440000000000168e+02 1.489228965597110800e+03
2.399519999999999982e+02 1.489283326735312585e+03
2.399680000000000177e+02 1.489393268525891472e+03
2.399689999999999941e+02 1.489373965002130717e+03
2.399699999999999989e+02 1.489383259110676590e+03
2.399720000000000084e+02 1.489398275271174498e+03
2.399759999999999991e+02 1.489430057890422177e+03
2.399840000000000089e+02 1.489484435823338572e+03
2.399850000000000136e+02 1.489473981701827142e+03
2.399860000000000184e+02 1.489483274437196087e+03
2.399879999999999995e+02 1.489498292159114499e+03
2.399920000000000186e+02 1.489530073706118856e+03
2.399929999999999950e+02 1.489521560164517723e+03
2.399939999999999998e+02 1.489530852642725222e+03
2.399960000000000093e+02 1.489545871138863731e+03
2.399970000000000141e+02 1.489552298689668532e+03
2.399980000000000189e+02 1.489561591086909175e+03
2.399989999999999952e+02 1.489565269296057522e+03
2.400000000000000000e+02 1.490947192884399556e+03
2.400010000000000048e+02 1.489580863594077528e+03
2.400020000000000095e+02 1.489589581749693025e+03
2.400030000000000143e+02 1.489595884015958291e+03
2.400040000000000191e+02 1.489608392905385699e+03
2.400060000000000002e+02 1.489621363687387202e+03
2.400070000000000050e+02 1.489627665537991561e+03
2.400080000000000098e+02 1.489632036629656795e+03
2.400120000000000005e+02 1.489662780574872158e+03
2.400140000000000100e+02 1.489675751438946463e+03
2.400150000000000148e+02 1.489682052940828726e+03
2.400159999999999911e+02 1.489694416927406564e+03
2.400240000000000009e+02 1.489742002966464497e+03
2.400279999999999916e+02 1.489772750718810130e+03
2.400300000000000011e+02 1.489785722548083868e+03
2.400310000000000059e+02 1.489792023447691463e+03
2.400320000000000107e+02 1.489813977344776504e+03
2.400480000000000018e+02 1.489913999811804388e+03
2.400560000000000116e+02 1.489961587251862511e+03
2.400600000000000023e+02 1.489992344578204211e+03
2.400620000000000118e+02 1.490005319734627847e+03
2.400630000000000166e+02 1.490011618713731878e+03
2.400639999999999930e+02 1.490033194293384440e+03
2.400960000000000036e+02 1.490234402947418857e+03
2.401119999999999948e+02 1.490334432388073765e+03
2.401200000000000045e+02 1.490382026645529550e+03
2.401239999999999952e+02 1.490412803608807735e+03
2.401260000000000048e+02 1.490425781533180270e+03
2.401270000000000095e+02 1.490432076961500570e+03
2.401280000000000143e+02 1.490509942290605977e+03
2.401920000000000073e+02 1.490893724902241956e+03
2.402240000000000180e+02 1.491095106800785288e+03
2.402400000000000091e+02 1.491195191195292864e+03
2.402480000000000189e+02 1.491242818553699180e+03
2.402520000000000095e+02 1.491273647966736462e+03
2.402540000000000191e+02 1.491286640289414208e+03
2.402549999999999955e+02 1.491292929892137181e+03
2.402560000000000002e+02 1.491499311952211428e+03
2.403840000000000146e+02 1.492256429222936276e+03
2.404480000000000075e+02 1.492640882977284491e+03
2.404800000000000182e+02 1.492842807002365589e+03
2.404960000000000093e+02 1.492943132399290334e+03
2.405040000000000191e+02 1.492990880495461170e+03
2.405080000000000098e+02 1.493021836829080712e+03
2.405099999999999909e+02 1.493034858039754909e+03
2.405109999999999957e+02 1.493041143154085148e+03
2.405120000000000005e+02 1.493398685038380791e+03
2.407680000000000007e+02 1.494918773001059890e+03
2.408960000000000150e+02 1.495679389556986280e+03
2.409600000000000080e+02 1.496065191221248824e+03
2.409920000000000186e+02 1.496268200364138465e+03
2.410080000000000098e+02 1.496368911734432913e+03
2.410159999999999911e+02 1.496416934090899304e+03
2.410200000000000102e+02 1.496448078746092506e+03
2.410219999999999914e+02 1.496461136993428227e+03
2.410229999999999961e+02 1.496467422094778158e+03
2.410240000000000009e+02 1.497000539714470506e+03
2.415360000000000014e+02 1.500049805845832452e+03
2.417920000000000016e+02 1.501574284667847678e+03
2.419200000000000159e+02 1.502336536957998760e+03
2.419840000000000089e+02 1.502722507160389796e+03
2.420159999999999911e+02 1.502925996602338273e+03
2.420320000000000107e+02 1.503026636853930540e+03
2.420399999999999920e+02 1.503074824481620453e+03
2.420440000000000111e+02 1.503106102913210634e+03
2.420459999999999923e+02 1.503119209728203714e+03
2.420469999999999970e+02 1.503125419349235017e+03
2.420480000000000018e+02 1.502945103179430589e+03
2.430720000000000027e+02 1.508895303893135861e+03
2.435840000000000032e+02 1.511945067764492705e+03
2.438400000000000034e+02 1.513468615746591240e+03
2.439680000000000177e+02 1.514229445480916183e+03
2.440320000000000107e+02 1.514614008691511117e+03
2.440639999999999930e+02 1.514816502481349744e+03
2.440800000000000125e+02 1.514916759143932723e+03
2.440879999999999939e+02 1.514964514205174055e+03
2.440920000000000130e+02 1.514995946235139854e+03
2.440939999999999941e+02 1.515009072055108845e+03
2.440949999999999989e+02 1.515015233323269058e+03
2.440960000000000036e+02 1.516168145582370926e+03
2.461440000000000055e+02 1.528179612182953861e+03
2.471680000000000064e+02 1.534070185773714911e+03
