# time variance
1.602560000000000002e+02 1.206815024965816974e+03
1.603840000000000146e+02 1.207797141587471060e+03
1.604480000000000075e+02 1.208279845816252191e+03
1.604799999999999898e+02 1.208518257579405827e+03
1.604960000000000093e+02 1.208638142930301683e+03
1.605039999999999907e+02 1.208702943019129634e+03
1.605080000000000098e+02 1.208731683833599163e+03
1.605099999999999909e+02 1.208748114248798629e+03
1.605109999999999957e+02 1.208754926756498890e+03
1.605120000000000005e+02 1.208398562407466216e+03
1.607680000000000007e+02 1.210375962223006354e+03
1.608960000000000150e+02 1.211356089915818757e+03
1.609600000000000080e+02 1.211838271360371436e+03
1.609919999999999902e+02 1.212076487210160394e+03
1.610080000000000098e+02 1.212196295990696399e+03
1.610159999999999911e+02 1.212261025364803572e+03
1.610200000000000102e+02 1.212289739613027677e+03
1.610219999999999914e+02 1.212306164965508515e+03
1.610229999999999961e+02 1.212312992057473593e+03
1.610240000000000009e+02 1.211998256638414887e+03
1.615360000000000014e+02 1.216016438081795741e+03
1.617920000000000016e+02 1.217996770065077499e+03
1.619200000000000159e+02 1.218976974764088709e+03
1.619840000000000089e+02 1.219460309909345824e+03
1.620159999999999911e+02 1.219698988928096696e+03
1.620320000000000107e+02 1.219819102504260172e+03
1.620399999999999920e+02 1.219884092753866753e+03
1.620440000000000111e+02 1.219912903435258613e+03
1.620459999999999923e+02 1.219929373952127435e+03
1.620469999999999970e+02 1.219936263183207757e+03
1.620480000000000018e+02 1.219808086046965855e+03
1.630720000000000027e+02 1.227647267892129776e+03
1.635840000000000032e+02 1.231662224433536494e+03
1.638400000000000034e+02 1.233640564788230677e+03
1.639679999999999893e+02 1.234616226160991118e+03
1.640320000000000107e+02 1.235098737227299353e+03
1.640639999999999930e+02 1.235336905657090028e+03
1.640800000000000125e+02 1.235456609329971343e+03
1.640879999999999939e+02 1.235521456246042590e+03
1.640920000000000130e+02 1.235550217686486576e+03
1.640939999999999941e+02 1.235566671368951347e+03
1.640949999999999989e+02 1.235573571574224843e+03
1.640960000000000036e+02 1.235721312298074736e+03
1.661440000000000055e+02 1.251885595877861306e+03
1.671680000000000064e+02 1.259749576472812578e+03
1.676800000000000068e+02 1.263779219180661585e+03
1.679360000000000070e+02 1.265763672657025381e+03
1.680639999999999930e+02 1.266742901213702226e+03
1.681280000000000143e+02 1.267228860285089013e+03
1.681599999999999966e+02 1.267469825516597211e+03
1.681760000000000161e+02 1.267591194874660005e+03
1.681839999999999975e+02 1.267656412220480888e+03
1.681880000000000166e+02 1.267685410017993036e+03
1.681899999999999977e+02 1.267702193778356559e+03
1.681910000000000025e+02 1.267708866014384967e+03
1.681920000000000073e+02 1.267553433009763921e+03
1.722880000000000109e+02 1.297409772409557945e+03
1.743360000000000127e+02 1.313491681504280677e+03
1.744650000000000034e+02 1.316724308022398418e+03
1.744660000000000082e+02 1.316731859006988088e+03
1.744680000000000177e+02 1.316748071358163088e+03
1.744720000000000084e+02 1.316778088103732898e+03
1.744799999999999898e+02 1.316839302414352915e+03
1.744960000000000093e+02 1.316961195984033793e+03
1.745279999999999916e+02 1.317199417679683165e+03
1.745920000000000130e+02 1.317667849107496295e+03
1.747199999999999989e+02 1.318587735482805101e+03
1.749759999999999991e+02 1.320400717675953274e+03
1.753600000000000136e+02 1.321382884864389325e+03
1.754879999999999995e+02 1.323842762950687529e+03
1.758720000000000141e+02 1.325435185282493194e+03
1.761280000000000143e+02 1.327450873598978887e+03
1.762560000000000002e+02 1.328442814189907949e+03
1.763199999999999932e+02 1.328934426921659679e+03
1.763520000000000039e+02 1.329177926544051388e+03
1.763679999999999950e+02 1.329300063002414845e+03
1.763760000000000048e+02 1.329365334597096307e+03
1.763799999999999955e+02 1.329394996207268832e+03
1.763820000000000050e+02 1.329412124243682229e+03
1.763830000000000098e+02 1.329418623392271002e+03
1.763840000000000146e+02 1.329580188303179966e+03
1.765120000000000005e+02 1.331317042864923678e+03
1.785600000000000023e+02 1.346910313307657816e+03
1.826560000000000059e+02 1.379058929461258458e+03
1.845759999999999934e+02 1.392657636372084880e+03
1.886719999999999970e+02 1.422571067945913455e+03
1.907199999999999989e+02 1.438725808818186806e+03
1.908480000000000132e+02 1.441108911656286864e+03
1.917439999999999998e+02 1.446595520871141844e+03
1.922560000000000002e+02 1.450598489378769500e+03
1.925120000000000005e+02 1.452616782273870740e+03
1.926400000000000148e+02 1.453611201345369636e+03
1.927040000000000077e+02 1.454106345312664416e+03
1.927359999999999900e+02 1.454354585177250101e+03
1.927520000000000095e+02 1.454478800526458826e+03
1.927599999999999909e+02 1.454546477415862000e+03
1.927640000000000100e+02 1.454577069336481372e+03
1.927659999999999911e+02 1.454594510102959248e+03
1.927669999999999959e+02 1.454601204232050804e+03
1.927680000000000007e+02 1.450807017260476869e+03
2.072319999999999993e+02 1.567228868969688392e+03
2.072330000000000041e+02 1.561307354777774890e+03
2.072340000000000089e+02 1.561315371653031661e+03
2.072360000000000184e+02 1.561331942540397904e+03
2.072400000000000091e+02 1.561362087798545417e+03
2.072479999999999905e+02 1.561424035959326829e+03
2.072640000000000100e+02 1.561547860758058732e+03
2.072959999999999923e+02 1.561791190950415285e+03
2.073600000000000136e+02 1.562261211128909054e+03
2.074879999999999995e+02 1.563178707117223894e+03
2.077439999999999998e+02 1.564977156113303181e+03
2.082560000000000002e+02 1.568372412338894719e+03
2.091520000000000152e+02 1.572963954136334678e+03
2.092800000000000011e+02 1.575716741035472296e+03
2.113280000000000030e+02 1.591398433697000655e+03
2.154240000000000066e+02 1.623671206528362063e+03
2.173439999999999941e+02 1.636783251770013067e+03
2.214399999999999977e+02 1.666882031931551865e+03
2.234879999999999995e+02 1.682568837753383605e+03
2.236160000000000139e+02 1.684381698437806335e+03
2.236170000000000186e+02 1.683811620873556194e+03
2.236179999999999950e+02 1.683819363452351809e+03
2.236200000000000045e+02 1.683836141984720143e+03
2.236239999999999952e+02 1.683865938171843027e+03
2.236320000000000050e+02 1.683927913144459126e+03
2.236479999999999961e+02 1.684049804397225216e+03
2.236800000000000068e+02 1.684287401551023777e+03
2.237439999999999998e+02 1.684754819617512567e+03
2.238720000000000141e+02 1.685669415793641747e+03
2.241280000000000143e+02 1.687468325336823909e+03
2.245120000000000005e+02 1.690212103427215425e+03
2.246400000000000148e+02 1.690799846949253151e+03
2.250240000000000009e+02 1.694008244371666024e+03
2.252800000000000011e+02 1.695954588697169356e+03
2.254080000000000155e+02 1.696906915850045152e+03
2.254720000000000084e+02 1.697383657635951749e+03
2.255039999999999907e+02 1.697622271304782998e+03
2.255200000000000102e+02 1.697743571715997405e+03
2.255279999999999916e+02 1.697807839007316716e+03
2.255320000000000107e+02 1.697837803742582309e+03
2.255339999999999918e+02 1.697853985549311346e+03
2.255349999999999966e+02 1.697859688669123670e+03
2.256640000000000157e+02 1.698142604337484272e+03
2.277120000000000175e+02 1.713692349813596138e+03
2.318079999999999927e+02 1.746328667889112239e+03
2.318089999999999975e+02 1.746674585684302201e+03
2.318100000000000023e+02 1.746681906884932914e+03
2.318120000000000118e+02 1.746698716972729017e+03
2.318160000000000025e+02 1.746728766695157901e+03
2.318240000000000123e+02 1.746790518656481254e+03
2.318400000000000034e+02 1.746912851551738868e+03
2.318720000000000141e+02 1.747152497818135998e+03
2.319360000000000070e+02 1.747624258955110236e+03
2.320639999999999930e+02 1.748548896770205829e+03
2.323199999999999932e+02 1.750377681783618755e+03
2.328319999999999936e+02 1.753741814950596108e+03
2.338559999999999945e+02 1.761029694918456016e+03
2.359039999999999964e+02 1.776449968426900341e+03
2.359050000000000011e+02 1.776933072494520047e+03
2.359060000000000059e+02 1.776940367294938369e+03
2.359080000000000155e+02 1.776956996688370282e+03
2.359120000000000061e+02 1.776986367043787141e+03
2.359200000000000159e+02 1.777047751810562204e+03
2.359360000000000070e+02 1.777167211096379106e+03
2.359680000000000177e+02 1.777403380649418523e+03
2.360320000000000107e+02 1.777866398564552355e+03
2.361599999999999966e+02 1.778776701951115001e+03
2.364159999999999968e+02 1.780581778024203686e+03
2.369279999999999973e+02 1.783925765700764714e+03
2.379519999999999982e+02 1.791198619639239951e+03
2.379530000000000030e+02 1.792697062723546878e+03
2.379540000000000077e+02 1.792704418278639878e+03
2.379560000000000173e+02 1.792721202621169596e+03
2.379600000000000080e+02 1.792750155250511398e+03
2.379680000000000177e+02 1.792811373082308364e+03
2.379840000000000089e+02 1.792930160659277362e+03
2.380159999999999911e+02 1.793165667065352864e+03
2.380800000000000125e+02 1.793626722881263959e+03
2.382079999999999984e+02 1.794533026373322627e+03
2.384639999999999986e+02 1.796334248227132321e+03
2.389759999999999991e+02 1.799678160258321896e+03
2.389770000000000039e+02 1.800412034814649360e+03
2.389780000000000086e+02 1.800419429392893107e+03
2.389800000000000182e+02 1.800436236844604537e+03
2.389840000000000089e+02 1.800464922216546256e+03
2.389920000000000186e+02 1.800525746599789272e+03
2.390080000000000098e+02 1.800643851120054023e+03
2.390399999999999920e+02 1.800878121962804926e+03
2.391040000000000134e+02 1.801337819939031760e+03
2.392319999999999993e+02 1.802238640882251502e+03
2.394879999999999995e+02 1.804027595451056413e+03
2.394890000000000043e+02 1.804222658127480372e+03
2.394900000000000091e+02 1.804230060180859482e+03
2.394920000000000186e+02 1.804246870008258156e+03
2.394960000000000093e+02 1.804275356658969940e+03
2.395040000000000191e+02 1.804335911392885009e+03
2.395200000000000102e+02 1.804453586937046794e+03
2.395519999999999925e+02 1.804686821108268305e+03
2.396160000000000139e+02 1.805145197828951495e+03
2.397439999999999998e+02 1.806042574600064199e+03
2.397450000000000045e+02 1.806179954034744242e+03
2.397460000000000093e+02 1.806187368972442528e+03
2.397480000000000189e+02 1.806204170594217430e+03
2.397520000000000095e+02 1.806232539326907045e+03
2.397599999999999909e+02 1.806292918179610979e+03
2.397760000000000105e+02 1.806410332951418695e+03
2.398079999999999927e+02 1.806642957900787678e+03
2.398720000000000141e+02 1.807100498004230076e+03
2.398730000000000189e+02 1.807138064187323380e+03
2.398739999999999952e+02 1.807145494309866081e+03
2.398760000000000048e+02 1.807162285076027729e+03
2.398799999999999955e+02 1.807190595568998106e+03
2.398880000000000052e+02 1.807250904539224621e+03
2.399039999999999964e+02 1.807368181852455109e+03
2.399360000000000070e+02 1.807600517467960344e+03
2.399370000000000118e+02 1.807610063309858788e+03
2.399380000000000166e+02 1.807617499083746225e+03
2.399399999999999977e+02 1.807634287782696447e+03
2.399440000000000168e+02 1.807662571980326675e+03
2.399519999999999982e+02 1.807722854940810976e+03
2.399680000000000177e+02 1.807840080331204717e+03
2.399689999999999941e+02 1.807845483989420700e+03
2.399699999999999989e+02 1.807852923404131161e+03
2.399720000000000084e+02 1.807869710146786019e+03
2.399759999999999991e+02 1.807897978887351655e+03
2.399840000000000089e+02 1.807958254991481454e+03
2.399850000000000136e+02 1.807963518394297807e+03
2.399860000000000184e+02 1.807970958782920206e+03
2.399879999999999995e+02 1.807987744059790657e+03
2.399920000000000186e+02 1.808016006593129305e+03
2.399929999999999950e+02 1.808026632944998710e+03
2.399939999999999998e+02 1.808034074251329002e+03
2.399960000000000093e+02 1.808050859100287198e+03
2.399970000000000141e+02 1.808056137766174743e+03
2.399980000000000189e+02 1.808063579360776657e+03
2.399989999999999952e+02 1.808072270066642886e+03
2.400000000000000000e+02 1.808163744544498513e+03
2.400010000000000048e+02 1.808085476628633614e+03
2.400020000000000095e+02 1.808096496672785179e+03
2.400030000000000143e+02 1.808102260967391885e+03
2.400040000000000191e+02 1.808108620205800207e+03
2.400060000000000002e+02 1.808124751097588160e+03
2.400070000000000050e+02 1.808130514580835552e+03
2.400080000000000098e+02 1.808139382212483042e+03
2.400120000000000005e+02 1.808168881992967954e+03
2.400140000000000100e+02 1.808185011185176336e+03
2.400150000000000148e+02 1.808190774464741025e+03
2.400159999999999911e+02 1.808193463728295683e+03
2.400240000000000009e+02 1.808256566903515250e+03
2.400279999999999916e+02 1.808286061713062736e+03
2.400300000000000011e+02 1.808302187896920714e+03
2.400310000000000059e+02 1.808307949468992319e+03
2.400320000000000107e+02 1.808307630087707821e+03
2.400480000000000018e+02 1.808425610060789950e+03
2.400560000000000116e+02 1.808488702074353796e+03
2.400600000000000023e+02 1.808518187463455206e+03
2.400620000000000118e+02 1.808534306094009935e+03
2.400630000000000166e+02 1.808540066879107144e+03
2.400639999999999930e+02 1.808529267216546941e+03
2.400960000000000036e+02 1.808764529170993683e+03
2.401119999999999948e+02 1.808882470509617406e+03
2.401200000000000045e+02 1.808945544516566088e+03
2.401239999999999952e+02 1.808975013099681746e+03
2.401260000000000048e+02 1.808991117223586798e+03
2.401270000000000095e+02 1.808996875275957109e+03
2.401280000000000143e+02 1.808952344031330085e+03
2.401920000000000073e+02 1.809423613797134749e+03
2.402240000000000180e+02 1.809658672806585855e+03
2.402400000000000091e+02 1.809776527553655797e+03
2.402480000000000189e+02 1.809839559378082413e+03
2.402520000000000095e+02 1.809868994290221053e+03
2.402540000000000191e+02 1.809885069228622342e+03
2.402549999999999955e+02 1.809890820267985873e+03
2.402560000000000002e+02 1.809775028787635847e+03
2.403840000000000146e+02 1.810729866731893253e+03
2.404480000000000075e+02 1.811200554098229532e+03
2.404800000000000182e+02 1.811435272001395333e+03
2.404960000000000093e+02 1.811552964003563147e+03
2.405040000000000191e+02 1.811615928520308898e+03
2.405080000000000098e+02 1.811645305926509991e+03
2.405099999999999909e+02 1.811661328374276763e+03
2.405109999999999957e+02 1.811667057160461809e+03
2.405120000000000005e+02 1.811143097807390404e+03
2.407680000000000007e+02 1.813089161571701879e+03
2.408960000000000150e+02 1.814041965343964421e+03
2.409600000000000080e+02 1.814511945283990599e+03
2.409920000000000186e+02 1.814746281398018709e+03
2.410080000000000098e+02 1.814863736605714166e+03
2.410159999999999911e+02 1.814926676337874369e+03
2.410200000000000102e+02 1.814956007080249947e+03
2.410219999999999914e+02 1.814971960182063413e+03
2.410229999999999961e+02 1.814977669571142087e+03
2.410240000000000009e+02 1.814580209967758492e+03
2.415360000000000014e+02 1.818346598030757150e+03
2.417920000000000016e+02 1.820286628946012570e+03
2.419200000000000159e+02 1.821237629368141370e+03
2.419840000000000089e+02 1.821706610828916610e+03
2.420159999999999911e+02 1.821940625323726181e+03
2.420320000000000107e+02 1.822058022635517773e+03
2.420399999999999920e+02 1.822121116390681436e+03
2.420440000000000111e+02 1.822150439341458650e+03
2.420459999999999923e+02 1.822166370933068265e+03
2.420469999999999970e+02 1.822172063552420241e+03
2.420480000000000018e+02 1.822415146398238676e+03
2.430720000000000027e+02 1.830074746658030108e+03
2.435840000000000032e+02 1.833866929512334536e+03
2.438400000000000034e+02 1.835820688956649064e+03
2.439680000000000177e+02 1.836777713070157915e+03
2.440320000000000107e+02 1.837249883657680130e+03
2.440639999999999930e+02 1.837486037716311330e+03
2.440800000000000125e+02 1.837604308493288954e+03
2.440879999999999939e+02 1.837667922492462367e+03
2.440920000000000130e+02 1.837697215516001279e+03
2.440939999999999941e+02 1.837713302851652315e+03
2.440949999999999989e+02 1.837719022527863444e+03
2.440960000000000036e+02 1.839291236522094096e+03
2.461440000000000055e+02 1.854814434215674737e+03
2.471680000000000064e+02 1.862463701098601632e+03
