# time variance
1.602560000000000002e+02 2.363393766023989883e+03
1.603840000000000146e+02 2.365363317274604924e+03
1.604480000000000075e+02 2.366303038957383251e+03
1.604799999999999898e+02 2.366762736688790028e+03
1.604960000000000093e+02 2.366995327066782920e+03
1.605039999999999907e+02 2.367104464069998357e+03
1.605080000000000098e+02 2.367160415761762124e+03
1.605099999999999909e+02 2.367190299384252285e+03
1.605109999999999957e+02 2.367202335643618426e+03
1.605120000000000005e+02 2.367065842985990457e+03
1.607680000000000007e+02 2.370905124051532766e+03
1.608960000000000150e+02 2.372876028634505928e+03
1.609600000000000080e+02 2.373815901525056688e+03
1.609919999999999902e+02 2.374275286228199548e+03
1.610080000000000098e+02 2.374507919669609691e+03
1.610159999999999911e+02 2.374617142540591885e+03
1.610200000000000102e+02 2.374673229887717753e+03
1.610219999999999914e+02 2.374703120118894731e+03
1.610229999999999961e+02 2.374715092297235969e+03
1.610240000000000009e+02 2.374611810878071992e+03
1.615360000000000014e+02 2.382389911809172190e+03
1.617920000000000016e+02 2.386240871915062598e+03
1.619200000000000159e+02 2.388216815805499209e+03
1.619840000000000089e+02 2.389158572313448531e+03
1.620159999999999911e+02 2.389618403189793753e+03
1.620320000000000107e+02 2.389851445587570197e+03
1.620399999999999920e+02 2.389960787073563552e+03
1.620440000000000111e+02 2.390017107811167079e+03
1.620459999999999923e+02 2.390047041359139257e+03
1.620469999999999970e+02 2.390059003109628975e+03
1.620480000000000018e+02 2.387310945679098950e+03
1.630720000000000027e+02 2.403706913955276832e+03
1.635840000000000032e+02 2.411408817341391114e+03
1.638400000000000034e+02 2.415235278707070393e+03
1.639679999999999893e+02 2.417205908002833894e+03
1.640320000000000107e+02 2.418142728503233229e+03
1.640639999999999930e+02 2.418598777473664086e+03
1.640800000000000125e+02 2.418830425001709955e+03
1.640879999999999939e+02 2.418938591287049348e+03
1.640920000000000130e+02 2.418994490461242094e+03
1.640939999999999941e+02 2.419024282222315378e+03
1.640949999999999989e+02 2.419036215027343133e+03
1.640960000000000036e+02 2.416197122797493648e+03
1.661440000000000055e+02 2.447830480962307774e+03
1.671680000000000064e+02 2.464424728917809261e+03
1.676800000000000068e+02 2.472152721827296773e+03
1.679360000000000070e+02 2.475980577966904093e+03
1.680639999999999930e+02 2.477956945944446488e+03
1.681280000000000143e+02 2.478892380715849868e+03
1.681599999999999966e+02 2.479346666486577305e+03
1.681760000000000161e+02 2.479578804016171489e+03
1.681839999999999975e+02 2.479686158686352428e+03
1.681880000000000166e+02 2.479741991798095114e+03
1.681899999999999977e+02 2.479771983388192893e+03
1.681910000000000025e+02 2.479784017745783785e+03
1.681920000000000073e+02 2.478133681836356118e+03
1.722880000000000109e+02 2.539181803843785019e+03
1.743360000000000127e+02 2.570558153879668680e+03
1.744650000000000034e+02 2.572330427828128450e+03
1.744660000000000082e+02 2.572343407526212104e+03
1.744680000000000177e+02 2.572369719555579650e+03
1.744720000000000084e+02 2.572426935631745437e+03
1.744799999999999898e+02 2.572536379437529831e+03
1.744960000000000093e+02 2.572748253625555662e+03
1.745279999999999916e+02 2.573194206700427458e+03
1.745920000000000130e+02 2.574101808657389483e+03
1.747199999999999989e+02 2.575913831321355246e+03
1.749759999999999991e+02 2.579658163438434713e+03
1.753600000000000136e+02 2.586981549469077436e+03
1.754879999999999995e+02 2.587197391276022245e+03
1.758720000000000141e+02 2.594656597085406247e+03
1.761280000000000143e+02 2.598459319704692462e+03
1.762560000000000002e+02 2.600434046955342637e+03
1.763199999999999932e+02 2.601366626809780428e+03
1.763520000000000039e+02 2.601823777691170108e+03
1.763679999999999950e+02 2.602057857452855387e+03
1.763760000000000048e+02 2.602166671251055959e+03
1.763799999999999955e+02 2.602223287481683656e+03
1.763820000000000050e+02 2.602253076704451814e+03
1.763830000000000098e+02 2.602265140752657317e+03
1.763840000000000146e+02 2.612514987640483014e+03
1.765120000000000005e+02 2.602375448597995273e+03
1.785600000000000023e+02 2.630565974676399492e+03
1.826560000000000059e+02 2.690465216344025976e+03
1.845759999999999934e+02 2.726644816834152152e+03
1.886719999999999970e+02 2.788218314173340332e+03
1.907199999999999989e+02 2.819362253540355596e+03
1.908480000000000132e+02 2.813432083457453700e+03
1.917439999999999998e+02 2.835741134232426703e+03
1.922560000000000002e+02 2.843660447991707770e+03
1.925120000000000005e+02 2.847590104274881014e+03
1.926400000000000148e+02 2.849590184165601386e+03
1.927040000000000077e+02 2.850532335283336579e+03
1.927359999999999900e+02 2.850996180993999587e+03
1.927520000000000095e+02 2.851235590644282638e+03
1.927599999999999909e+02 2.851344557221877039e+03
1.927640000000000100e+02 2.851401786644622916e+03
1.927659999999999911e+02 2.851432025222224183e+03
1.927669999999999959e+02 2.851443716134846909e+03
1.927680000000000007e+02 2.852804942778559052e+03
2.072319999999999993e+02 3.058922537559046759e+03
2.072330000000000041e+02 3.063248375065566506e+03
2.072340000000000089e+02 3.063261830563395051e+03
2.072360000000000184e+02 3.063290113553623087e+03
2.072400000000000091e+02 3.063347247730765957e+03
2.072479999999999905e+02 3.063457060819404433e+03
2.072640000000000100e+02 3.063679594407876721e+03
2.072959999999999923e+02 3.064129579624786857e+03
2.073600000000000136e+02 3.065048561648043687e+03
2.074879999999999995e+02 3.066822984562983038e+03
2.077439999999999998e+02 3.070537981536806910e+03
2.082560000000000002e+02 3.078113935727102216e+03
2.091520000000000152e+02 3.093461015691020293e+03
2.092800000000000011e+02 3.093489714898081729e+03
2.113280000000000030e+02 3.122250489002486574e+03
2.154240000000000066e+02 3.182624530274712015e+03
2.173439999999999941e+02 3.208192617800435983e+03
2.214399999999999977e+02 3.269491235002235044e+03
2.234879999999999995e+02 3.299677687131043058e+03
2.236160000000000139e+02 3.306428538273132290e+03
2.236170000000000186e+02 3.307298593069819617e+03
2.236179999999999950e+02 3.307311625629838090e+03
2.236200000000000045e+02 3.307339924604588305e+03
2.236239999999999952e+02 3.307396871409277082e+03
2.236320000000000050e+02 3.307508489452739013e+03
2.236479999999999961e+02 3.307729080412216717e+03
2.236800000000000068e+02 3.308175097870946047e+03
2.237439999999999998e+02 3.309087573864890146e+03
2.238720000000000141e+02 3.310870773437098251e+03
2.241280000000000143e+02 3.314589471961764502e+03
2.245120000000000005e+02 3.316187131692509865e+03
2.246400000000000148e+02 3.322230156617151806e+03
2.250240000000000009e+02 3.324390255582431564e+03
2.252800000000000011e+02 3.328342458844796056e+03
2.254080000000000155e+02 3.330354972615226870e+03
2.254720000000000084e+02 3.331313463915750617e+03
2.255039999999999907e+02 3.331785118868647260e+03
2.255200000000000102e+02 3.332024999125103932e+03
2.255279999999999916e+02 3.332133326292096172e+03
2.255320000000000107e+02 3.332190714873140678e+03
2.255339999999999918e+02 3.332220675477510667e+03
2.255349999999999966e+02 3.332231221414273023e+03
2.256640000000000157e+02 3.337572082738726749e+03
2.277120000000000175e+02 3.366730681801185710e+03
2.318079999999999927e+02 3.427058931665582350e+03
2.318089999999999975e+02 3.422110107521497412e+03
2.318100000000000023e+02 3.422122805030419840e+03
2.318120000000000118e+02 3.422151509551782510e+03
2.318160000000000025e+02 3.422208549377581221e+03
2.318240000000000123e+02 3.422320545254129684e+03
2.318400000000000034e+02 3.422540988032909809e+03
2.318720000000000141e+02 3.422987451800887357e+03
2.319360000000000070e+02 3.423895797420715098e+03
2.320639999999999930e+02 3.425650110229049460e+03
2.323199999999999932e+02 3.429347927897935733e+03
2.328319999999999936e+02 3.437016639049485093e+03
2.338559999999999945e+02 3.452285992888108012e+03
2.359039999999999964e+02 3.481252361058825045e+03
2.359050000000000011e+02 3.483761542215041118e+03
2.359060000000000059e+02 3.483773995868119528e+03
2.359080000000000155e+02 3.483802617079476477e+03
2.359120000000000061e+02 3.483859100182075053e+03
2.359200000000000159e+02 3.483969660889793886e+03
2.359360000000000070e+02 3.484188961681662477e+03
2.359680000000000177e+02 3.484634179367814795e+03
2.360320000000000107e+02 3.485538213739768253e+03
2.361599999999999966e+02 3.487304054964566603e+03
2.364159999999999968e+02 3.491036229734032531e+03
2.369279999999999973e+02 3.498670484417074476e+03
2.379519999999999982e+02 3.513866307083779247e+03
2.379530000000000030e+02 3.514528575451768120e+03
2.379540000000000077e+02 3.514540887447670684e+03
2.379560000000000173e+02 3.514569473528783419e+03
2.379600000000000080e+02 3.514625773557141656e+03
2.379680000000000177e+02 3.514736406161231571e+03
2.379840000000000089e+02 3.514955773189387401e+03
2.380159999999999911e+02 3.515401179427179159e+03
2.380800000000000125e+02 3.516307779186172411e+03
2.382079999999999984e+02 3.518079644204699434e+03
2.384639999999999986e+02 3.521839573557022959e+03
2.389759999999999991e+02 3.529518174059674493e+03
2.389770000000000039e+02 3.530651384585464257e+03
2.389780000000000086e+02 3.530663639681777568e+03
2.389800000000000182e+02 3.530692124653418432e+03
2.389840000000000089e+02 3.530748474394233199e+03
2.389920000000000186e+02 3.530859288159073913e+03
2.390080000000000098e+02 3.531078774127367069e+03
2.390399999999999920e+02 3.531524456062164973e+03
2.391040000000000134e+02 3.532431963549854117e+03
2.392319999999999993e+02 3.534208020074584056e+03
2.394879999999999995e+02 3.537960817097453400e+03
2.394890000000000043e+02 3.538571456827907241e+03
2.394900000000000091e+02 3.538583709118829574e+03
2.394920000000000186e+02 3.538612216532885213e+03
2.394960000000000093e+02 3.538668701379618142e+03
2.395040000000000191e+02 3.538779795889888192e+03
2.395200000000000102e+02 3.538999686329450924e+03
2.395519999999999925e+02 3.539446232910486287e+03
2.396160000000000139e+02 3.540356124531914247e+03
2.397439999999999998e+02 3.542137420409562765e+03
2.397450000000000045e+02 3.542418550108719501e+03
2.397460000000000093e+02 3.542430817530941567e+03
2.397480000000000189e+02 3.542459390006857575e+03
2.397520000000000095e+02 3.542516033913125284e+03
2.397599999999999909e+02 3.542627314634111826e+03
2.397760000000000105e+02 3.542847692467315937e+03
2.398079999999999927e+02 3.543295030901514110e+03
2.398720000000000141e+02 3.544206797401202493e+03
2.398730000000000189e+02 3.544404633039681357e+03
2.398739999999999952e+02 3.544416918916715076e+03
2.398760000000000048e+02 3.544445526873678318e+03
2.398799999999999955e+02 3.544502251076293760e+03
2.398880000000000052e+02 3.544613605788908899e+03
2.399039999999999964e+02 3.544834216187271522e+03
2.399360000000000070e+02 3.545282051961970865e+03
2.399370000000000118e+02 3.545365164694914711e+03
2.399380000000000166e+02 3.545377467150465236e+03
2.399399999999999977e+02 3.545406095015729079e+03
2.399440000000000168e+02 3.545462860356507008e+03
2.399519999999999982e+02 3.545574288832722232e+03
2.399680000000000177e+02 3.545795061841956340e+03
2.399689999999999941e+02 3.545841826196061447e+03
2.399699999999999989e+02 3.545854135680012405e+03
2.399720000000000084e+02 3.545882769319578074e+03
2.399759999999999991e+02 3.545939552150186501e+03
2.399840000000000089e+02 3.546051012840980547e+03
2.399850000000000136e+02 3.546083385303441901e+03
2.399860000000000184e+02 3.546095699825353222e+03
2.399879999999999995e+02 3.546124337245171773e+03
2.399920000000000186e+02 3.546181125597111532e+03
2.399929999999999950e+02 3.546192870519487769e+03
2.399939999999999998e+02 3.546205186826162389e+03
2.399960000000000093e+02 3.546233826623909408e+03
2.399970000000000141e+02 3.546250417789749918e+03
2.399980000000000189e+02 3.546262734271367663e+03
2.399989999999999952e+02 3.546280684518977068e+03
2.400000000000000000e+02 3.545761858948229929e+03
2.400010000000000048e+02 3.546303946735526551e+03
2.400020000000000095e+02 3.546321641120055574e+03
2.400030000000000143e+02 3.546332586593736778e+03
2.400040000000000191e+02 3.546348168128359248e+03
2.400060000000000002e+02 3.546378434376820223e+03
2.400070000000000050e+02 3.546389380043634446e+03
2.400080000000000098e+02 3.546402105965069495e+03
2.400120000000000005e+02 3.546459655895130709e+03
2.400140000000000100e+02 3.546489921672968194e+03
2.400150000000000148e+02 3.546500868107861606e+03
2.400159999999999911e+02 3.546513482820446370e+03
2.400240000000000009e+02 3.546623008281807415e+03
2.400279999999999916e+02 3.546680559368498507e+03
2.400300000000000011e+02 3.546710825732516241e+03
2.400310000000000059e+02 3.546721773905650480e+03
2.400320000000000107e+02 3.546720155856135534e+03
2.400480000000000018e+02 3.546961843873054022e+03
2.400560000000000116e+02 3.547071411548356991e+03
2.400600000000000023e+02 3.547128962352537201e+03
2.400620000000000118e+02 3.547159230765493703e+03
2.400630000000000166e+02 3.547170181559456978e+03
2.400639999999999930e+02 3.547156700450417702e+03
2.400960000000000036e+02 3.547633932080934756e+03
2.401119999999999948e+02 3.547875755451590521e+03
2.401200000000000045e+02 3.547985406425403198e+03
2.401239999999999952e+02 3.548042960241189576e+03
2.401260000000000048e+02 3.548073231300848420e+03
2.401270000000000095e+02 3.548084186482679797e+03
2.401280000000000143e+02 3.547982738199993037e+03
2.401920000000000073e+02 3.548945970531771309e+03
2.402240000000000180e+02 3.549423786996485433e+03
2.402400000000000091e+02 3.549665896345381043e+03
2.402480000000000189e+02 3.549775731186920893e+03
2.402520000000000095e+02 3.549833301174643566e+03
2.402540000000000191e+02 3.549863581992554828e+03
2.402549999999999955e+02 3.549874551598841208e+03
2.402560000000000002e+02 3.549749480525439139e+03
2.403840000000000146e+02 3.551743678138285759e+03
2.404480000000000075e+02 3.552708984139724635e+03
2.404800000000000182e+02 3.553187809476978146e+03
2.404960000000000093e+02 3.553430513173254440e+03
2.405040000000000191e+02 3.553540713691298151e+03
2.405080000000000098e+02 3.553598363442244590e+03
2.405099999999999909e+02 3.553628695406689076e+03
2.405109999999999957e+02 3.553639703023567563e+03
2.405120000000000005e+02 3.553532719502924010e+03
2.407680000000000007e+02 3.557387884563184343e+03
2.408960000000000150e+02 3.559381089193891967e+03
2.409600000000000080e+02 3.560346111863662372e+03
2.409920000000000186e+02 3.560824666347791208e+03
2.410080000000000098e+02 3.561067249886502395e+03
2.410159999999999911e+02 3.561177544065736583e+03
2.410200000000000102e+02 3.561235173172564828e+03
2.410219999999999914e+02 3.561265413510132930e+03
2.410229999999999961e+02 3.561276442916307133e+03
2.410240000000000009e+02 3.560721982674993342e+03
2.415360000000000014e+02 3.568624022286763648e+03
2.417920000000000016e+02 3.572475065224003629e+03
2.419200000000000159e+02 3.574467279067233903e+03
2.419840000000000089e+02 3.575430256864128751e+03
2.420159999999999911e+02 3.575907740465205279e+03
2.420320000000000107e+02 3.576149306514998898e+03
2.420399999999999920e+02 3.576259482162553468e+03
2.420440000000000111e+02 3.576317096200917149e+03
2.420459999999999923e+02 3.576346958036840078e+03
2.420469999999999970e+02 3.576357960877940059e+03
2.420480000000000018e+02 3.573435134535160614e+03
2.430720000000000027e+02 3.589450582969991956e+03
2.435840000000000032e+02 3.597381429673332605e+03
2.438400000000000034e+02 3.601267404146434274e+03
2.439680000000000177e+02 3.603290288064396009e+03
2.440320000000000107e+02 3.604265380835975520e+03
2.440639999999999930e+02 3.604747986541449791e+03
2.440800000000000125e+02 3.604991516577007133e+03
2.440879999999999939e+02 3.605102445320808329e+03
2.440920000000000130e+02 3.605160616599663626e+03
2.440939999999999941e+02 3.605190901840949664e+03
2.440949999999999989e+02 3.605202080356713850e+03
2.440960000000000036e+02 3.603615348082908895e+03
2.461440000000000055e+02 3.634293320969198248e+03
2.471680000000000064e+02 3.650364296186497086e+03
