# time variance
1.602560000000000002e+02 2.505416222588864912e+02
1.603840000000000146e+02 2.507321991858261754e+02
1.604480000000000075e+02 2.508237938003803720e+02
1.604799999999999898e+02 2.508702239338672371e+02
1.604960000000000093e+02 2.508938102365973464e+02
1.605039999999999907e+02 2.509043449428863823e+02
1.605080000000000098e+02 2.509107615915199858e+02
1.605099999999999909e+02 2.509132531305222074e+02
1.605109999999999957e+02 2.509147024848061847e+02
1.605120000000000005e+02 2.509279223268204078e+02
1.607680000000000007e+02 2.513134722593349579e+02
1.608960000000000150e+02 2.515045958012233314e+02
1.609600000000000080e+02 2.515965770150905882e+02
1.609919999999999902e+02 2.516431287324448931e+02
1.610080000000000098e+02 2.516669349102376145e+02
1.610159999999999911e+02 2.516774906810969696e+02
1.610200000000000102e+02 2.516839449349645292e+02
1.610219999999999914e+02 2.516864401592210925e+02
1.610229999999999961e+02 2.516878982079178968e+02
1.610240000000000009e+02 2.516298463898783666e+02
1.615360000000000014e+02 2.523960453792715271e+02
1.617920000000000016e+02 2.527815485293067468e+02
1.619200000000000159e+02 2.529734281211749476e+02
1.619840000000000089e+02 2.530659259492567799e+02
1.620159999999999911e+02 2.531126849477368523e+02
1.620320000000000107e+02 2.531367109337988950e+02
1.620399999999999920e+02 2.531474382273299852e+02
1.620440000000000111e+02 2.531539776925455953e+02
1.620459999999999923e+02 2.531564804490008100e+02
1.620469999999999970e+02 2.531579421218484640e+02
1.620480000000000018e+02 2.530780204272086849e+02
1.630720000000000027e+02 2.546486805715576338e+02
1.635840000000000032e+02 2.554213422774409992e+02
1.638400000000000034e+02 2.558105008809652645e+02
1.639679999999999893e+02 2.560054486489025294e+02
1.640320000000000107e+02 2.560992740337169380e+02
1.640639999999999930e+02 2.561466024128822028e+02
1.640800000000000125e+02 2.561709260278294096e+02
1.640879999999999939e+02 2.561820875565972528e+02
1.640920000000000130e+02 2.561887257412236067e+02
1.640939999999999941e+02 2.561912813186136191e+02
1.640949999999999989e+02 2.561927323162817629e+02
1.640960000000000036e+02 2.564238487612747122e+02
1.661440000000000055e+02 2.594747159492908395e+02
1.671680000000000064e+02 2.610581073592693429e+02
1.676800000000000068e+02 2.618400674882432213e+02
1.679360000000000070e+02 2.622322660994468606e+02
1.680639999999999930e+02 2.624286329600945464e+02
1.681280000000000143e+02 2.625228368146854336e+02
1.681599999999999966e+02 2.625708824856556021e+02
1.681760000000000161e+02 2.625950246742577292e+02
1.681839999999999975e+02 2.626061545176853542e+02
1.681880000000000166e+02 2.626128290624401416e+02
1.681899999999999977e+02 2.626153902020159876e+02
1.681910000000000025e+02 2.626168587405336439e+02
1.681920000000000073e+02 2.626641120054846397e+02
1.722880000000000109e+02 2.691630440594453830e+02
1.743360000000000127e+02 2.722410871566899004e+02
1.744650000000000034e+02 2.727269030104434933e+02
1.744660000000000082e+02 2.727283067448806833e+02
1.744680000000000177e+02 2.727319400334672537e+02
1.744720000000000084e+02 2.727386862711427966e+02
1.744799999999999898e+02 2.727537969863842591e+02
1.744960000000000093e+02 2.727816818953579059e+02
1.745279999999999916e+02 2.728353941108580329e+02
1.745920000000000130e+02 2.729361245370382676e+02
1.747199999999999989e+02 2.731345286490613944e+02
1.749759999999999991e+02 2.735325868273212109e+02
1.753600000000000136e+02 2.738462157581161591e+02
1.754879999999999995e+02 2.743241333165424294e+02
1.758720000000000141e+02 2.746457382212829543e+02
1.761280000000000143e+02 2.750468011196935549e+02
1.762560000000000002e+02 2.752464974441172672e+02
1.763199999999999932e+02 2.753425114479177864e+02
1.763520000000000039e+02 2.753916686838274472e+02
1.763679999999999950e+02 2.754164166971168015e+02
1.763760000000000048e+02 2.754277859126159456e+02
1.763799999999999955e+02 2.754345536941327737e+02
1.763820000000000050e+02 2.754371150849547121e+02
1.763830000000000098e+02 2.754387099195664632e+02
1.763840000000000146e+02 2.754434752152083092e+02
1.765120000000000005e+02 2.758268484912696294e+02
1.785600000000000023e+02 2.788786446830636123e+02
1.826560000000000059e+02 2.852417429276392795e+02
1.845759999999999934e+02 2.878956373571636504e+02
1.886719999999999970e+02 2.943396786882876768e+02
1.907199999999999989e+02 2.974827477568469476e+02
1.908480000000000132e+02 2.977648505151082645e+02
1.917439999999999998e+02 2.990871699874987826e+02
1.922560000000000002e+02 2.998826583943955484e+02
1.925120000000000005e+02 3.002818126741403830e+02
1.926400000000000148e+02 3.004792558142580674e+02
1.927040000000000077e+02 3.005749697777937399e+02
1.927359999999999900e+02 3.006241737650634605e+02
1.927520000000000095e+02 3.006488065900630318e+02
1.927599999999999909e+02 3.006601120530685876e+02
1.927640000000000100e+02 3.006672148220532108e+02
1.927659999999999911e+02 3.006696208424327779e+02
1.927669999999999959e+02 3.006709815624562907e+02
1.927680000000000007e+02 3.018992280271559139e+02
2.072319999999999993e+02 3.230955036872255732e+02
2.072330000000000041e+02 3.247766113043835503e+02
2.072340000000000089e+02 3.247781720272687380e+02
2.072360000000000184e+02 3.247820851724973181e+02
2.072400000000000091e+02 3.247890800100722117e+02
2.072479999999999905e+02 3.248043240764018265e+02
2.072640000000000100e+02 3.248320493708015420e+02
2.072959999999999923e+02 3.248861839142045937e+02
2.073600000000000136e+02 3.249897510478622280e+02
2.074879999999999995e+02 3.251869671883541741e+02
2.077439999999999998e+02 3.255879964246269083e+02
2.082560000000000002e+02 3.263941594348798390e+02
2.091520000000000152e+02 3.270793418459143140e+02
2.092800000000000011e+02 3.279306547010564827e+02
2.113280000000000030e+02 3.309760132368901395e+02
2.154240000000000066e+02 3.375369917534844717e+02
2.173439999999999941e+02 3.393952506110072136e+02
2.214399999999999977e+02 3.459597615565435262e+02
2.234879999999999995e+02 3.490573051054088864e+02
2.236160000000000139e+02 3.499042326639464591e+02
2.236170000000000186e+02 3.500410592651169281e+02
2.236179999999999950e+02 3.500424476680491352e+02
2.236200000000000045e+02 3.500462778833461925e+02
2.236239999999999952e+02 3.500531133045224124e+02
2.236320000000000050e+02 3.500676009987219004e+02
2.236479999999999961e+02 3.500938358625207911e+02
2.236800000000000068e+02 3.501468967519322177e+02
2.237439999999999998e+02 3.502475995347413118e+02
2.238720000000000141e+02 3.504394690878689289e+02
2.241280000000000143e+02 3.508339005616726354e+02
2.245120000000000005e+02 3.506909186549746664e+02
2.246400000000000148e+02 3.516377020527361310e+02
2.250240000000000009e+02 3.514934025152761023e+02
2.252800000000000011e+02 3.518896012698023696e+02
2.254080000000000155e+02 3.520813617181265727e+02
2.254720000000000084e+02 3.521762232066030265e+02
2.255039999999999907e+02 3.522222106040862855e+02
2.255200000000000102e+02 3.522455758355063153e+02
2.255279999999999916e+02 3.522566381056458340e+02
2.255320000000000107e+02 3.522633135010910337e+02
2.255339999999999918e+02 3.522656816966264159e+02
2.255349999999999966e+02 3.522669788903076551e+02
2.256640000000000157e+02 3.532001903662021505e+02
2.277120000000000175e+02 3.562530637037052657e+02
2.318079999999999927e+02 3.629279586487973575e+02
2.318089999999999975e+02 3.621917904025613097e+02
2.318100000000000023e+02 3.621931790395901771e+02
2.318120000000000118e+02 3.621970769955514697e+02
2.318160000000000025e+02 3.622036496630607871e+02
2.318240000000000123e+02 3.622176118031784426e+02
2.318400000000000034e+02 3.622440276158304187e+02
2.318720000000000141e+02 3.622967431653087260e+02
2.319360000000000070e+02 3.623951568812190089e+02
2.320639999999999930e+02 3.625816134301567217e+02
2.323199999999999932e+02 3.629679485000378918e+02
2.328319999999999936e+02 3.637538468267593998e+02
2.338559999999999945e+02 3.653064171826554229e+02
2.359039999999999964e+02 3.683674845014320454e+02
2.359050000000000011e+02 3.688748488155833911e+02
2.359060000000000059e+02 3.688762476347183110e+02
2.359080000000000155e+02 3.688801875398639822e+02
2.359120000000000061e+02 3.688870872415718623e+02
2.359200000000000159e+02 3.689011169256118592e+02
2.359360000000000070e+02 3.689274767499446170e+02
2.359680000000000177e+02 3.689805371389520587e+02
2.360320000000000107e+02 3.690789304025092861e+02
2.361599999999999966e+02 3.692666032226115931e+02
2.364159999999999968e+02 3.696555205659678904e+02
2.369279999999999973e+02 3.704413442845107056e+02
2.379519999999999982e+02 3.719845449076383375e+02
2.379530000000000030e+02 3.719593873650301248e+02
2.379540000000000077e+02 3.719607353889296064e+02
2.379560000000000173e+02 3.719647194890712854e+02
2.379600000000000080e+02 3.719716124803671846e+02
2.379680000000000177e+02 3.719857566019636579e+02
2.379840000000000089e+02 3.720122110449010506e+02
2.380159999999999911e+02 3.720651883031241596e+02
2.380800000000000125e+02 3.721634366881480673e+02
2.382079999999999984e+02 3.723500895103497896e+02
2.384639999999999986e+02 3.727389772046444705e+02
2.389759999999999991e+02 3.735233765440498246e+02
2.389770000000000039e+02 3.735737858186039375e+02
2.389780000000000086e+02 3.735751368954952341e+02
2.389800000000000182e+02 3.735791121957154246e+02
2.389840000000000089e+02 3.735859611341875279e+02
2.389920000000000186e+02 3.736001006030273857e+02
2.390080000000000098e+02 3.736266645051364321e+02
2.390399999999999920e+02 3.736798394423240097e+02
2.391040000000000134e+02 3.737780757443833863e+02
2.392319999999999993e+02 3.739645338508998975e+02
2.394879999999999995e+02 3.743537605109886499e+02
2.394890000000000043e+02 3.743893307047401322e+02
2.394900000000000091e+02 3.743906950649543433e+02
2.394920000000000186e+02 3.743946705762064084e+02
2.394960000000000093e+02 3.744015012286399724e+02
2.395040000000000191e+02 3.744156241815653630e+02
2.395200000000000102e+02 3.744421920756576583e+02
2.395519999999999925e+02 3.744955066385155078e+02
2.396160000000000139e+02 3.745937494637182681e+02
2.397439999999999998e+02 3.747803549077652860e+02
2.397450000000000045e+02 3.747895510720991297e+02
2.397460000000000093e+02 3.747909224008326419e+02
2.397480000000000189e+02 3.747948981976660434e+02
2.397520000000000095e+02 3.748017163746699225e+02
2.397599999999999909e+02 3.748158478106051916e+02
2.397760000000000105e+02 3.748424092484201537e+02
2.398079999999999927e+02 3.748957680902967695e+02
2.398720000000000141e+02 3.749940498184878379e+02
2.398730000000000189e+02 3.749890715068759164e+02
2.398739999999999952e+02 3.749904460046236636e+02
2.398760000000000048e+02 3.749944286740355892e+02
2.398799999999999955e+02 3.750012460411235224e+02
2.398880000000000052e+02 3.750153746837313520e+02
2.399039999999999964e+02 3.750419244037620956e+02
2.399360000000000070e+02 3.750952985006151721e+02
2.399370000000000118e+02 3.750867333157366375e+02
2.399380000000000166e+02 3.750881083352724090e+02
2.399399999999999977e+02 3.750920914958551293e+02
2.399440000000000168e+02 3.750989054101810325e+02
2.399519999999999982e+02 3.751130337038630387e+02
2.399680000000000177e+02 3.751395688976772362e+02
2.399689999999999941e+02 3.751349730362999253e+02
2.399699999999999989e+02 3.751363496563135413e+02
2.399720000000000084e+02 3.751403334079950582e+02
2.399759999999999991e+02 3.751471487420931226e+02
2.399840000000000089e+02 3.751612779653514735e+02
2.399850000000000136e+02 3.751590737576771062e+02
2.399860000000000184e+02 3.751604509394965135e+02
2.399879999999999995e+02 3.751644339183258126e+02
2.399920000000000186e+02 3.751712501732399687e+02
2.399929999999999950e+02 3.751711265125632053e+02
2.399939999999999998e+02 3.751725033759576036e+02
2.399960000000000093e+02 3.751764872050262056e+02
2.399970000000000141e+02 3.751776057940442115e+02
2.399980000000000189e+02 3.751789825904997997e+02
2.399989999999999952e+02 3.751800644895120058e+02
2.400000000000000000e+02 3.751717963239061646e+02
2.400010000000000048e+02 3.751825095226668054e+02
2.400020000000000095e+02 3.751854251162003493e+02
2.400030000000000143e+02 3.751864931416494073e+02
2.400040000000000191e+02 3.751897822803293820e+02
2.400060000000000002e+02 3.751922406858357135e+02
2.400070000000000050e+02 3.751933090912352782e+02
2.400080000000000098e+02 3.751974323657486821e+02
2.400120000000000005e+02 3.752039102367998566e+02
2.400140000000000100e+02 3.752063686563778901e+02
2.400150000000000148e+02 3.752074371282506036e+02
2.400159999999999911e+02 3.752119064393191366e+02
2.400240000000000009e+02 3.752239596068975516e+02
2.400279999999999916e+02 3.752304362154682167e+02
2.400300000000000011e+02 3.752328939351718873e+02
2.400310000000000059e+02 3.752339624671440106e+02
2.400320000000000107e+02 3.752411818002146902e+02
2.400480000000000018e+02 3.752652760011987993e+02
2.400560000000000116e+02 3.752773307882162044e+02
2.400600000000000023e+02 3.752838063233502908e+02
2.400620000000000118e+02 3.752862655475619249e+02
2.400630000000000166e+02 3.752873342164966743e+02
2.400639999999999930e+02 3.752912065562850330e+02
2.400960000000000036e+02 3.753394680188648636e+02
2.401119999999999948e+02 3.753635507904400583e+02
2.401200000000000045e+02 3.753756037946586730e+02
2.401239999999999952e+02 3.753820804239512654e+02
2.401260000000000048e+02 3.753845410176290898e+02
2.401270000000000095e+02 3.753856089549226454e+02
2.401280000000000143e+02 3.753803915699245408e+02
2.401920000000000073e+02 3.754780214906495530e+02
2.402240000000000180e+02 3.755263162891787942e+02
2.402400000000000091e+02 3.755504015049664304e+02
2.402480000000000189e+02 3.755624618290748913e+02
2.402520000000000095e+02 3.755689450112113263e+02
2.402540000000000191e+02 3.755714121364871971e+02
2.402549999999999955e+02 3.755724818901653634e+02
2.402560000000000002e+02 3.755699559858185239e+02
2.403840000000000146e+02 3.757695940057164989e+02
2.404480000000000075e+02 3.758671398608712479e+02
2.404800000000000182e+02 3.759154976373392856e+02
2.404960000000000093e+02 3.759395833469316131e+02
2.405040000000000191e+02 3.759516512908448931e+02
2.405080000000000098e+02 3.759581459350883961e+02
2.405099999999999909e+02 3.759606138393282890e+02
2.405109999999999957e+02 3.759616802792006638e+02
2.405120000000000005e+02 3.759550954508013092e+02
2.407680000000000007e+02 3.763565609597280854e+02
2.408960000000000150e+02 3.765567173989693401e+02
2.409600000000000080e+02 3.766543740199558670e+02
2.409920000000000186e+02 3.767029083454399370e+02
2.410080000000000098e+02 3.767270352813357022e+02
2.410159999999999911e+02 3.767391382962377975e+02
2.410200000000000102e+02 3.767456725752708735e+02
2.410219999999999914e+02 3.767481269100826466e+02
2.410229999999999961e+02 3.767491929075185908e+02
2.410240000000000009e+02 3.766678620066959411e+02
2.415360000000000014e+02 3.774852375217160443e+02
2.417920000000000016e+02 3.778874394488375401e+02
2.419200000000000159e+02 3.780879757509974297e+02
2.419840000000000089e+02 3.781858488698198926e+02
2.420159999999999911e+02 3.782345567490847316e+02
2.420320000000000107e+02 3.782587309864902636e+02
2.420399999999999920e+02 3.782708906699845102e+02
2.420440000000000111e+02 3.782774785743531538e+02
2.420459999999999923e+02 3.782799161842267495e+02
2.420469999999999970e+02 3.782809643243672326e+02
2.420480000000000018e+02 3.781080533309432212e+02
2.430720000000000027e+02 3.797383226707897848e+02
2.435840000000000032e+02 3.805630045702564530e+02
2.438400000000000034e+02 3.809670264713204233e+02
2.439680000000000177e+02 3.811677389153337572e+02
2.440320000000000107e+02 3.812660747143527260e+02
2.440639999999999930e+02 3.813143318533984711e+02
2.440800000000000125e+02 3.813385906978219282e+02
2.440879999999999939e+02 3.813508170182467438e+02
2.440920000000000130e+02 3.813572652426082641e+02
2.440939999999999941e+02 3.813597074359568069e+02
2.440949999999999989e+02 3.813607607484736945e+02
2.440960000000000036e+02 3.817396834319515619e+02
2.461440000000000055e+02 3.847987189668638166e+02
2.471680000000000064e+02 3.864196292199922027e+02
