# time variance
1.602560000000000002e+02 1.259324813598679611e+03
1.603840000000000146e+02 1.260309530957631068e+03
1.604480000000000075e+02 1.260794639904896030e+03
1.604799999999999898e+02 1.261041174849728122e+03
1.604960000000000093e+02 1.261158582024276257e+03
1.605039999999999907e+02 1.261219731525052339e+03
1.605080000000000098e+02 1.261250064445950557e+03
1.605099999999999909e+02 1.261263450321042910e+03
1.605109999999999957e+02 1.261271541488385992e+03
1.605120000000000005e+02 1.261308378299931064e+03
1.607680000000000007e+02 1.263312658468435984e+03
1.608960000000000150e+02 1.264298076342878630e+03
1.609600000000000080e+02 1.264783784298429964e+03
1.609919999999999902e+02 1.265030567038687877e+03
1.610080000000000098e+02 1.265148107661254471e+03
1.610159999999999911e+02 1.265209320122725330e+03
1.610200000000000102e+02 1.265239680942147970e+03
1.610219999999999914e+02 1.265253073570987908e+03
1.610229999999999961e+02 1.265261153516650666e+03
1.610240000000000009e+02 1.265498041630256921e+03
1.615360000000000014e+02 1.269522385391755961e+03
1.617920000000000016e+02 1.271526958637172356e+03
1.619200000000000159e+02 1.272512997960671782e+03
1.619840000000000089e+02 1.272998851941927569e+03
1.620159999999999911e+02 1.273245506088424008e+03
1.620320000000000107e+02 1.273363233703392325e+03
1.620399999999999920e+02 1.273424329947913066e+03
1.620440000000000111e+02 1.273454701358103193e+03
1.620459999999999923e+02 1.273468000959983328e+03
1.620469999999999970e+02 1.273476049270684598e+03
1.620480000000000018e+02 1.273773453656001948e+03
1.630720000000000027e+02 1.282193626654305262e+03
1.635840000000000032e+02 1.286233405053877505e+03
1.638400000000000034e+02 1.288248598954698537e+03
1.639679999999999893e+02 1.289241406126617221e+03
1.640320000000000107e+02 1.289730032440798823e+03
1.640639999999999930e+02 1.289977807280491106e+03
1.640800000000000125e+02 1.290097112634015502e+03
1.640879999999999939e+02 1.290158437188190874e+03
1.640920000000000130e+02 1.290188906884839525e+03
1.640939999999999941e+02 1.290202280555764446e+03
1.640949999999999989e+02 1.290210249670140911e+03
1.640960000000000036e+02 1.291926164897042327e+03
1.661440000000000055e+02 1.307504289797798265e+03
1.671680000000000064e+02 1.315978351948229829e+03
1.676800000000000068e+02 1.320026803548127646e+03
1.679360000000000070e+02 1.322045381469826680e+03
1.680639999999999930e+02 1.323033405403693905e+03
1.681280000000000143e+02 1.323518899254209828e+03
1.681599999999999966e+02 1.323762955473182956e+03
1.681760000000000161e+02 1.323881658270227490e+03
1.681839999999999975e+02 1.323943200053676264e+03
1.681880000000000166e+02 1.323973182300978806e+03
1.681899999999999977e+02 1.323986406910116784e+03
1.681910000000000025e+02 1.323994159070571186e+03
1.681920000000000073e+02 1.326646756031026598e+03
1.722880000000000109e+02 1.358085776263149455e+03
1.743360000000000127e+02 1.373720184860110749e+03
1.744650000000000034e+02 1.369115932026004884e+03
1.744660000000000082e+02 1.369124078221298987e+03
1.744680000000000177e+02 1.369138952620560303e+03
1.744720000000000084e+02 1.369171955682395492e+03
1.744799999999999898e+02 1.369231593305099523e+03
1.744960000000000093e+02 1.369352548234950518e+03
1.745279999999999916e+02 1.369593667853856459e+03
1.745920000000000130e+02 1.370099040693137795e+03
1.747199999999999989e+02 1.371093638831895078e+03
1.749759999999999991e+02 1.373037322818388930e+03
1.753600000000000136e+02 1.382202418519213097e+03
1.754879999999999995e+02 1.377018345218850300e+03
1.758720000000000141e+02 1.386217421502486104e+03
1.761280000000000143e+02 1.388214422163408017e+03
1.762560000000000002e+02 1.389184971776849125e+03
1.763199999999999932e+02 1.389660015955450945e+03
1.763520000000000039e+02 1.389900874271756038e+03
1.763679999999999950e+02 1.390017024688073434e+03
1.763760000000000048e+02 1.390077189642091980e+03
1.763799999999999955e+02 1.390106181072536856e+03
1.763820000000000050e+02 1.390118850973813096e+03
1.763830000000000098e+02 1.390126515133568319e+03
1.763840000000000146e+02 1.388677514634677209e+03
1.765120000000000005e+02 1.385244412683328846e+03
1.785600000000000023e+02 1.402555938096134923e+03
1.826560000000000059e+02 1.436048301552742487e+03
1.845759999999999934e+02 1.455400377108831890e+03
1.886719999999999970e+02 1.486310230433067773e+03
1.907199999999999989e+02 1.501794658895727480e+03
1.908480000000000132e+02 1.502083424019714585e+03
1.917439999999999998e+02 1.510395141937275184e+03
1.922560000000000002e+02 1.514472500933188712e+03
1.925120000000000005e+02 1.516499280917458236e+03
1.926400000000000148e+02 1.517480623024486704e+03
1.927040000000000077e+02 1.517954946592595661e+03
1.927359999999999900e+02 1.518196217000629986e+03
1.927520000000000095e+02 1.518312059923395282e+03
1.927599999999999909e+02 1.518372066464857198e+03
1.927640000000000100e+02 1.518401034191134386e+03
1.927659999999999911e+02 1.518413356690027285e+03
1.927669999999999959e+02 1.518421254409186076e+03
1.927680000000000007e+02 1.511337025455955882e+03
2.072319999999999993e+02 1.630574963848048355e+03
2.072330000000000041e+02 1.625124492650909815e+03
2.072340000000000089e+02 1.625132985328207724e+03
2.072360000000000184e+02 1.625148496559471823e+03
2.072400000000000091e+02 1.625180367855296936e+03
2.072479999999999905e+02 1.625239846565586049e+03
2.072640000000000100e+02 1.625360739209689200e+03
2.072959999999999923e+02 1.625604759802517947e+03
2.073600000000000136e+02 1.626111548477143515e+03
2.074879999999999995e+02 1.627096842780825682e+03
2.077439999999999998e+02 1.629042713427857962e+03
2.082560000000000002e+02 1.633044541163428221e+03
2.091520000000000152e+02 1.644607692450867034e+03
2.092800000000000011e+02 1.641150491388107184e+03
2.113280000000000030e+02 1.658265160753857344e+03
2.154240000000000066e+02 1.691745240564574488e+03
2.173439999999999941e+02 1.711177124867564999e+03
2.214399999999999977e+02 1.742221063989913091e+03
2.234879999999999995e+02 1.758365247568057384e+03
2.236160000000000139e+02 1.757224594862316735e+03
2.236170000000000186e+02 1.759157184045005124e+03
2.236179999999999950e+02 1.759165925137349404e+03
2.236200000000000045e+02 1.759181246879394166e+03
2.236239999999999952e+02 1.759212710054824129e+03
2.236320000000000050e+02 1.759272011253051460e+03
2.236479999999999961e+02 1.759391313707688823e+03
2.236800000000000068e+02 1.759629989293287508e+03
2.237439999999999998e+02 1.760130456066282932e+03
2.238720000000000141e+02 1.761097471385553945e+03
2.241280000000000143e+02 1.763021119196608197e+03
2.245120000000000005e+02 1.766994822622567881e+03
2.246400000000000148e+02 1.767043262374412734e+03
2.250240000000000009e+02 1.770943513490783516e+03
2.252800000000000011e+02 1.772968465432582889e+03
2.254080000000000155e+02 1.773958074183086865e+03
2.254720000000000084e+02 1.774437128502409905e+03
2.255039999999999907e+02 1.774685464915120974e+03
2.255200000000000102e+02 1.774804079211317003e+03
2.255279999999999916e+02 1.774865018669166602e+03
2.255320000000000107e+02 1.774893783465435263e+03
2.255339999999999918e+02 1.774906148084555753e+03
2.255349999999999966e+02 1.774914230330148712e+03
2.256640000000000157e+02 1.775071664768212941e+03
2.277120000000000175e+02 1.791835948908817954e+03
2.318079999999999927e+02 1.825343018555315211e+03
2.318089999999999975e+02 1.826021968463785015e+03
2.318100000000000023e+02 1.826030897722346708e+03
2.318120000000000118e+02 1.826046010100166313e+03
2.318160000000000025e+02 1.826077857232710812e+03
2.318240000000000123e+02 1.826137492196925450e+03
2.318400000000000034e+02 1.826258116698591039e+03
2.318720000000000141e+02 1.826499329436861444e+03
2.319360000000000070e+02 1.827006571919773705e+03
2.320639999999999930e+02 1.827985505440097768e+03
2.323199999999999932e+02 1.829927187465713359e+03
2.328319999999999936e+02 1.833987534029874951e+03
2.338559999999999945e+02 1.842036697150673717e+03
2.359039999999999964e+02 1.859057798580033705e+03
2.359050000000000011e+02 1.857153211965574883e+03
2.359060000000000059e+02 1.857161957204458304e+03
2.359080000000000155e+02 1.857176590104354545e+03
2.359120000000000061e+02 1.857208053310343530e+03
2.359200000000000159e+02 1.857265912148461211e+03
2.359360000000000070e+02 1.857383843635267112e+03
2.359680000000000177e+02 1.857618568214878906e+03
2.360320000000000107e+02 1.858114382875559386e+03
2.361599999999999966e+02 1.859066328852029983e+03
2.364159999999999968e+02 1.860953422102902550e+03
2.369279999999999973e+02 1.864968829267367255e+03
2.379519999999999982e+02 1.873077111796243116e+03
2.379530000000000030e+02 1.873668650617823005e+03
2.379540000000000077e+02 1.873677208472276106e+03
2.379560000000000173e+02 1.873691681966301985e+03
2.379600000000000080e+02 1.873722701464779675e+03
2.379680000000000177e+02 1.873779822285345290e+03
2.379840000000000089e+02 1.873896453673951328e+03
2.380159999999999911e+02 1.874128132699930575e+03
2.380800000000000125e+02 1.874620155304146465e+03
2.382079999999999984e+02 1.875559888647519983e+03
2.384639999999999986e+02 1.877416438658256084e+03
2.389759999999999991e+02 1.881382614266127348e+03
2.389770000000000039e+02 1.882220000912784599e+03
2.389780000000000086e+02 1.882228478596254718e+03
2.389800000000000182e+02 1.882242675726942252e+03
2.389840000000000089e+02 1.882273400136851706e+03
2.389920000000000186e+02 1.882330143016297370e+03
2.390080000000000098e+02 1.882445893265889026e+03
2.390399999999999920e+02 1.882675277120666578e+03
2.391040000000000134e+02 1.883163062548032030e+03
2.392319999999999993e+02 1.884096593562513590e+03
2.394879999999999995e+02 1.885937857876182534e+03
2.394890000000000043e+02 1.886172168217250146e+03
2.394900000000000091e+02 1.886180650781199802e+03
2.394920000000000186e+02 1.886194778310135007e+03
2.394960000000000093e+02 1.886225407118792646e+03
2.395040000000000191e+02 1.886281992868694942e+03
2.395200000000000102e+02 1.886397445281152613e+03
2.395519999999999925e+02 1.886625918232777622e+03
2.396160000000000139e+02 1.887112038486928213e+03
2.397439999999999998e+02 1.888043566604959778e+03
2.397450000000000045e+02 1.888189768076583277e+03
2.397460000000000093e+02 1.888198264279228169e+03
2.397480000000000189e+02 1.888212363973434549e+03
2.397520000000000095e+02 1.888242964971403126e+03
2.397599999999999909e+02 1.888299502454116009e+03
2.397760000000000105e+02 1.888414898250484839e+03
2.398079999999999927e+02 1.888643146460584830e+03
2.398720000000000141e+02 1.889128714025602676e+03
2.398730000000000189e+02 1.889170685941993725e+03
2.398739999999999952e+02 1.889179191950242966e+03
2.398760000000000048e+02 1.889193277982471045e+03
2.398799999999999955e+02 1.889223882245190907e+03
2.398880000000000052e+02 1.889280397163354792e+03
2.399039999999999964e+02 1.889395779040816706e+03
2.399360000000000070e+02 1.889623984952282626e+03
2.399370000000000118e+02 1.889644316239573527e+03
2.399380000000000166e+02 1.889652824980905280e+03
2.399399999999999977e+02 1.889666903251898475e+03
2.399440000000000168e+02 1.889697511486010626e+03
2.399519999999999982e+02 1.889754019276006147e+03
2.399680000000000177e+02 1.889869392141059507e+03
2.399689999999999941e+02 1.889894507098360918e+03
2.399699999999999989e+02 1.889903017362172250e+03
2.399720000000000084e+02 1.889917090592731256e+03
2.399759999999999991e+02 1.889947700472315773e+03
2.399840000000000089e+02 1.890004204838012811e+03
2.399850000000000136e+02 1.890015176452929154e+03
2.399860000000000184e+02 1.890023687616689131e+03
2.399879999999999995e+02 1.890037759993749205e+03
2.399920000000000186e+02 1.890068372885289136e+03
2.399929999999999950e+02 1.890075735728896689e+03
2.399939999999999998e+02 1.890084246692946181e+03
2.399960000000000093e+02 1.890098318178148475e+03
2.399970000000000141e+02 1.890105285593075678e+03
2.399980000000000189e+02 1.890113796940480825e+03
2.399989999999999952e+02 1.890117965999059379e+03
2.400000000000000000e+02 1.889900854006991722e+03
2.400010000000000048e+02 1.890134449478937313e+03
2.400020000000000095e+02 1.890140548388939351e+03
2.400030000000000143e+02 1.890148520430841018e+03
2.400040000000000191e+02 1.890158481470716652e+03
2.400060000000000002e+02 1.890171162030717824e+03
2.400070000000000050e+02 1.890179134947713464e+03
2.400080000000000098e+02 1.890185431614692789e+03
2.400120000000000005e+02 1.890214980523684062e+03
2.400140000000000100e+02 1.890227661233977415e+03
2.400150000000000148e+02 1.890235634311626200e+03
2.400159999999999911e+02 1.890240246370667592e+03
2.400240000000000009e+02 1.890300799022603314e+03
2.400279999999999916e+02 1.890330345815280452e+03
2.400300000000000011e+02 1.890343027138384059e+03
2.400310000000000059e+02 1.890351001142815221e+03
2.400320000000000107e+02 1.890347746696963441e+03
2.400480000000000018e+02 1.890468432428315282e+03
2.400560000000000116e+02 1.890528978381655179e+03
2.400600000000000023e+02 1.890558517840283457e+03
2.400620000000000118e+02 1.890571198963851202e+03
2.400630000000000166e+02 1.890579175036866218e+03
2.400639999999999930e+02 1.890582880983536597e+03
2.400960000000000036e+02 1.890833008868969046e+03
2.401119999999999948e+02 1.890953712410351727e+03
2.401200000000000045e+02 1.891014242104254663e+03
2.401239999999999952e+02 1.891043770627700724e+03
2.401260000000000048e+02 1.891056453185970895e+03
2.401270000000000095e+02 1.891064432839513756e+03
2.401280000000000143e+02 1.891039975305960979e+03
2.401920000000000073e+02 1.891513448493496981e+03
2.402240000000000180e+02 1.891763534481113311e+03
2.402400000000000091e+02 1.891884274233947508e+03
2.402480000000000189e+02 1.891944782551145181e+03
2.402520000000000095e+02 1.891974295755091589e+03
2.402540000000000191e+02 1.891986978355678730e+03
2.402549999999999955e+02 1.891994965044199489e+03
2.402560000000000002e+02 1.891896713641588576e+03
2.403840000000000146e+02 1.892876831616682466e+03
2.404480000000000075e+02 1.893350253042299300e+03
2.404800000000000182e+02 1.893600304596766364e+03
2.404960000000000093e+02 1.893721111528342590e+03
2.405040000000000191e+02 1.893781589135469403e+03
2.405080000000000098e+02 1.893811086964444257e+03
2.405099999999999909e+02 1.893823777831916232e+03
2.405109999999999957e+02 1.893831782741122879e+03
2.405120000000000005e+02 1.893820018006663304e+03
2.407680000000000007e+02 1.895834055048704613e+03
2.408960000000000150e+02 1.896813090818235651e+03
2.409600000000000080e+02 1.897286145315738395e+03
2.409920000000000186e+02 1.897536106738029048e+03
2.410080000000000098e+02 1.897656851026695222e+03
2.410159999999999911e+02 1.897717227640387136e+03
2.410200000000000102e+02 1.897746742932591587e+03
2.410219999999999914e+02 1.897759419224981684e+03
2.410229999999999961e+02 1.897767450249579269e+03
2.410240000000000009e+02 1.897963513164955657e+03
2.415360000000000014e+02 1.901913612885167822e+03
2.417920000000000016e+02 1.903932808065495919e+03
2.419200000000000159e+02 1.904912375408341177e+03
2.419840000000000089e+02 1.905385988814232405e+03
2.420159999999999911e+02 1.905636257852427661e+03
2.420320000000000107e+02 1.905756973297684453e+03
2.420399999999999920e+02 1.905817502045596484e+03
2.420440000000000111e+02 1.905847251639235765e+03
2.420459999999999923e+02 1.905859891246946063e+03
2.420469999999999970e+02 1.905868030983547214e+03
2.420480000000000018e+02 1.906750072118826210e+03
2.430720000000000027e+02 1.915223409293394070e+03
2.435840000000000032e+02 1.919202623599849176e+03
2.438400000000000034e+02 1.921247147755406331e+03
2.439680000000000177e+02 1.922242023084545508e+03
2.440320000000000107e+02 1.922722046774753835e+03
2.440639999999999930e+02 1.922976090218522586e+03
2.440800000000000125e+02 1.923098785603709985e+03
2.440879999999999939e+02 1.923160064954776317e+03
2.440920000000000130e+02 1.923190069903270341e+03
2.440939999999999941e+02 1.923202864576946013e+03
2.440949999999999989e+02 1.923211221916601062e+03
2.440960000000000036e+02 1.923203409103211015e+03
2.461440000000000055e+02 1.939585907822765876e+03
2.471680000000000064e+02 1.948055865243484732e+03
