# time variance
1.602560000000000002e+02 1.030595737525857203e+03
1.603840000000000146e+02 1.031412850485465697e+03
1.604480000000000075e+02 1.031825858334766508e+03
1.604799999999999898e+02 1.032042017378716992e+03
1.604960000000000093e+02 1.032144886020600552e+03
1.605039999999999907e+02 1.032196868292487579e+03
1.605080000000000098e+02 1.032220966511004008e+03
1.605099999999999909e+02 1.032233389151866504e+03
1.605109999999999957e+02 1.032239851141142935e+03
1.605120000000000005e+02 1.032075170017255004e+03
1.607680000000000007e+02 1.033716492162356644e+03
1.608960000000000150e+02 1.034533975067095525e+03
1.609600000000000080e+02 1.034946459480895555e+03
1.609919999999999902e+02 1.035162466236844466e+03
1.610080000000000098e+02 1.035265285448248505e+03
1.610159999999999911e+02 1.035317316390816814e+03
1.610200000000000102e+02 1.035341445685513463e+03
1.610219999999999914e+02 1.035353852589641974e+03
1.610229999999999961e+02 1.035360299268804738e+03
1.610240000000000009e+02 1.035089653922786965e+03
1.615360000000000014e+02 1.038307448427191048e+03
1.617920000000000016e+02 1.039947478909104575e+03
1.619200000000000159e+02 1.040766517675732757e+03
1.619840000000000089e+02 1.041178454451207472e+03
1.620159999999999911e+02 1.041393973330678818e+03
1.620320000000000107e+02 1.041496531957281604e+03
1.620399999999999920e+02 1.041548657510962130e+03
1.620440000000000111e+02 1.041572753983559778e+03
1.620459999999999923e+02 1.041585074690188776e+03
1.620469999999999970e+02 1.041591470422557904e+03
1.620480000000000018e+02 1.041659176060129994e+03
1.630720000000000027e+02 1.048400973588159104e+03
1.635840000000000032e+02 1.051631522295098875e+03
1.638400000000000034e+02 1.053270858251541540e+03
1.639679999999999893e+02 1.054089032517047144e+03
1.640320000000000107e+02 1.054499749383935978e+03
1.640639999999999930e+02 1.054714458466532506e+03
1.640800000000000125e+02 1.054816390497280281e+03
1.640879999999999939e+02 1.054868403742199462e+03
1.640920000000000130e+02 1.054892429433971301e+03
1.640939999999999941e+02 1.054904794339143336e+03
1.640949999999999989e+02 1.054911146489230759e+03
1.640960000000000036e+02 1.054245930595586742e+03
1.661440000000000055e+02 1.068092177749495477e+03
1.671680000000000064e+02 1.074873262488447381e+03
1.676800000000000068e+02 1.078127106810961322e+03
1.679360000000000070e+02 1.079770497948026787e+03
1.680639999999999930e+02 1.080588139584444889e+03
1.681280000000000143e+02 1.080998311689749244e+03
1.681599999999999966e+02 1.081213782172649644e+03
1.681760000000000161e+02 1.081315326968983300e+03
1.681839999999999975e+02 1.081367382190116587e+03
1.681880000000000166e+02 1.081391106635887809e+03
1.681899999999999977e+02 1.081403395292285040e+03
1.681910000000000025e+02 1.081409669277527883e+03
1.681920000000000073e+02 1.080013539051147745e+03
1.722880000000000109e+02 1.106288895916949514e+03
1.743360000000000127e+02 1.120014768775321954e+03
1.744650000000000034e+02 1.127049562978665563e+03
1.744660000000000082e+02 1.127055669926334758e+03
1.744680000000000177e+02 1.127069249939221663e+03
1.744720000000000084e+02 1.127095596044680860e+03
1.744799999999999898e+02 1.127150022135012932e+03
1.744960000000000093e+02 1.127259382841813476e+03
1.745279999999999916e+02 1.127474274993331164e+03
1.745920000000000130e+02 1.127915298537099261e+03
1.747199999999999989e+02 1.128767862298699129e+03
1.749759999999999991e+02 1.130394792690663962e+03
1.753600000000000136e+02 1.126703248514375900e+03
1.754879999999999995e+02 1.133528166907737159e+03
1.758720000000000141e+02 1.129908642017220700e+03
1.761280000000000143e+02 1.131523766502951275e+03
1.762560000000000002e+02 1.132330077018266365e+03
1.763199999999999932e+02 1.132734618481386406e+03
1.763520000000000039e+02 1.132948155861756277e+03
1.763679999999999950e+02 1.133048905017729794e+03
1.763760000000000048e+02 1.133101173702410506e+03
1.763799999999999955e+02 1.133123919437827681e+03
1.763820000000000050e+02 1.133136087863535067e+03
1.763830000000000098e+02 1.133142042202000084e+03
1.763840000000000146e+02 1.136510423216895106e+03
1.765120000000000005e+02 1.139820862440053588e+03
1.785600000000000023e+02 1.153105631604836162e+03
1.826560000000000059e+02 1.179344733637346053e+03
1.845759999999999934e+02 1.189123625580498810e+03
1.886719999999999970e+02 1.215312227943787548e+03
1.907199999999999989e+02 1.229052652933836271e+03
1.908480000000000132e+02 1.230787753649801289e+03
1.917439999999999998e+02 1.235574341745474158e+03
1.922560000000000002e+02 1.238777458670833767e+03
1.925120000000000005e+02 1.240373475480422712e+03
1.926400000000000148e+02 1.241164777464347935e+03
1.927040000000000077e+02 1.241561040091952691e+03
1.927359999999999900e+02 1.241769970879432549e+03
1.927520000000000095e+02 1.241867372965423783e+03
1.927599999999999909e+02 1.241918266813723221e+03
1.927640000000000100e+02 1.241940521867048574e+03
1.927659999999999911e+02 1.241952485907695063e+03
1.927669999999999959e+02 1.241958184803901531e+03
1.927680000000000007e+02 1.241483957502300655e+03
2.072319999999999993e+02 1.339859490270726383e+03
2.072330000000000041e+02 1.339432884804034984e+03
2.072340000000000089e+02 1.339439030549137897e+03
2.072360000000000184e+02 1.339453186528229708e+03
2.072400000000000091e+02 1.339480615412631778e+03
2.072479999999999905e+02 1.339533730995854057e+03
2.072640000000000100e+02 1.339643146709474422e+03
2.072959999999999923e+02 1.339857029628013152e+03
2.073600000000000136e+02 1.340302326972278024e+03
2.074879999999999995e+02 1.341140045681658194e+03
2.077439999999999998e+02 1.342743158996362581e+03
2.082560000000000002e+02 1.345730284371859852e+03
2.091520000000000152e+02 1.347167615164313247e+03
2.092800000000000011e+02 1.351685869242575791e+03
2.113280000000000030e+02 1.364735028808250718e+03
2.154240000000000066e+02 1.390756459382802859e+03
2.173439999999999941e+02 1.399092364266247387e+03
2.214399999999999977e+02 1.425266577825002969e+03
2.234879999999999995e+02 1.438849690917841144e+03
2.236160000000000139e+02 1.441528977313032556e+03
2.236170000000000186e+02 1.445130368391410229e+03
2.236179999999999950e+02 1.445136802609084953e+03
2.236200000000000045e+02 1.445150570134382178e+03
2.236239999999999952e+02 1.445177234004904676e+03
2.236320000000000050e+02 1.445232557114240990e+03
2.236479999999999961e+02 1.445343540087449583e+03
2.236800000000000068e+02 1.445558379019186759e+03
2.237439999999999998e+02 1.446003889132654876e+03
2.238720000000000141e+02 1.446848388407721359e+03
2.241280000000000143e+02 1.448487418277789402e+03
2.245120000000000005e+02 1.445307297864456814e+03
2.246400000000000148e+02 1.451530076463718615e+03
2.250240000000000009e+02 1.448591886231913122e+03
2.252800000000000011e+02 1.450243030657872623e+03
2.254080000000000155e+02 1.451033429592531320e+03
2.254720000000000084e+02 1.451421468078169710e+03
2.255039999999999907e+02 1.451625230227230531e+03
2.255200000000000102e+02 1.451722672979546587e+03
2.255279999999999916e+02 1.451772425591560932e+03
2.255320000000000107e+02 1.451793165264396521e+03
2.255339999999999918e+02 1.451804808797274745e+03
2.255349999999999966e+02 1.451809831792817022e+03
2.256640000000000157e+02 1.457604928773417669e+03
2.277120000000000175e+02 1.470707259203520152e+03
2.318079999999999927e+02 1.496516849722203006e+03
2.318089999999999975e+02 1.497869947237089946e+03
2.318100000000000023e+02 1.497876026035261930e+03
2.318120000000000118e+02 1.497889647725185569e+03
2.318160000000000025e+02 1.497916285530671303e+03
2.318240000000000123e+02 1.497971100993618165e+03
2.318400000000000034e+02 1.498080632154657906e+03
2.318720000000000141e+02 1.498295661708501939e+03
2.319360000000000070e+02 1.498738980757433637e+03
2.320639999999999930e+02 1.499580007042141915e+03
2.323199999999999932e+02 1.501208168909618507e+03
2.328319999999999936e+02 1.504265312678705413e+03
2.338559999999999945e+02 1.510348396809528822e+03
2.359039999999999964e+02 1.523548978883749442e+03
2.359050000000000011e+02 1.524063411838787033e+03
2.359060000000000059e+02 1.524069350960753582e+03
2.359080000000000155e+02 1.524082986041651566e+03
2.359120000000000061e+02 1.524110179574498034e+03
2.359200000000000159e+02 1.524164979235177270e+03
2.359360000000000070e+02 1.524274776435627246e+03
2.359680000000000177e+02 1.524490215033870300e+03
2.360320000000000107e+02 1.524935418753590056e+03
2.361599999999999966e+02 1.525782744518280197e+03
2.364159999999999968e+02 1.527421666495400132e+03
2.369279999999999973e+02 1.530485210427613310e+03
2.379519999999999982e+02 1.536605006156814852e+03
2.379530000000000030e+02 1.537530942587553909e+03
2.379540000000000077e+02 1.537536854990056781e+03
2.379560000000000173e+02 1.537550572374785588e+03
2.379600000000000080e+02 1.537577938567045749e+03
2.379680000000000177e+02 1.537632849169497604e+03
2.379840000000000089e+02 1.537742545905322004e+03
2.380159999999999911e+02 1.537957695200193484e+03
2.380800000000000125e+02 1.538403115508072915e+03
2.382079999999999984e+02 1.539250799854560682e+03
2.384639999999999986e+02 1.540889964999245421e+03
2.389759999999999991e+02 1.543960850827952527e+03
2.389770000000000039e+02 1.543903672386676590e+03
2.389780000000000086e+02 1.543909620683411958e+03
2.389800000000000182e+02 1.543923348627452469e+03
2.389840000000000089e+02 1.543950831964141798e+03
2.389920000000000186e+02 1.544005826949338370e+03
2.390080000000000098e+02 1.544115887245889098e+03
2.390399999999999920e+02 1.544331627548282995e+03
2.391040000000000134e+02 1.544777763026757384e+03
2.392319999999999993e+02 1.545627519374337680e+03
2.394879999999999995e+02 1.547269786110692621e+03
2.394890000000000043e+02 1.547155734813788513e+03
2.394900000000000091e+02 1.547161683691862891e+03
2.394920000000000186e+02 1.547175416471370227e+03
2.394960000000000093e+02 1.547202911951990245e+03
2.395040000000000191e+02 1.547257861001278798e+03
2.395200000000000102e+02 1.547367917784750716e+03
2.395519999999999925e+02 1.547583517753555498e+03
2.396160000000000139e+02 1.548029032264000307e+03
2.397439999999999998e+02 1.548877508149544155e+03
2.397450000000000045e+02 1.548749926467383375e+03
2.397460000000000093e+02 1.548755868177862794e+03
2.397480000000000189e+02 1.548769592982037466e+03
2.397520000000000095e+02 1.548797051768528945e+03
2.397599999999999909e+02 1.548851941248148250e+03
2.397760000000000105e+02 1.548961869517313062e+03
2.398079999999999927e+02 1.549177210381139957e+03
2.398720000000000141e+02 1.549621962417600116e+03
2.398730000000000189e+02 1.549521219354273853e+03
2.398739999999999952e+02 1.549527159102085534e+03
2.398760000000000048e+02 1.549540883671935262e+03
2.398799999999999955e+02 1.549568335735571054e+03
2.398880000000000052e+02 1.549623221272739102e+03
2.399039999999999964e+02 1.549733123693265043e+03
2.399360000000000070e+02 1.549948409856851868e+03
2.399370000000000118e+02 1.549898249410833159e+03
2.399380000000000166e+02 1.549904187060869845e+03
2.399399999999999977e+02 1.549917909791040074e+03
2.399440000000000168e+02 1.549945355452176955e+03
2.399519999999999982e+02 1.550000236864192630e+03
2.399680000000000177e+02 1.550110125074217649e+03
2.399689999999999941e+02 1.550101749822379134e+03
2.399699999999999989e+02 1.550107687163222181e+03
2.399720000000000084e+02 1.550121409775947541e+03
2.399759999999999991e+02 1.550148849932746998e+03
2.399840000000000089e+02 1.550203729923956416e+03
2.399850000000000136e+02 1.550197890997959803e+03
2.399860000000000184e+02 1.550203828083551343e+03
2.399879999999999995e+02 1.550217549522375521e+03
2.399920000000000186e+02 1.550244987898002364e+03
2.399929999999999950e+02 1.550246902706287983e+03
2.399939999999999998e+02 1.550252839257512278e+03
2.399960000000000093e+02 1.550266561587164688e+03
2.399970000000000141e+02 1.550267857628037746e+03
2.399980000000000189e+02 1.550273794355606697e+03
2.399989999999999952e+02 1.550278726115562677e+03
2.400000000000000000e+02 1.549982293296014177e+03
2.400010000000000048e+02 1.550289799210880119e+03
2.400020000000000095e+02 1.550298385129741291e+03
2.400030000000000143e+02 1.550303521701416685e+03
2.400040000000000191e+02 1.550314954489680531e+03
2.400060000000000002e+02 1.550325823622545613e+03
2.400070000000000050e+02 1.550330960356630385e+03
2.400080000000000098e+02 1.550348878736508595e+03
2.400120000000000005e+02 1.550369833001652296e+03
2.400140000000000100e+02 1.550380701853508981e+03
2.400150000000000148e+02 1.550385837736116628e+03
2.400159999999999911e+02 1.550409745680266496e+03
2.400240000000000009e+02 1.550458758831117848e+03
2.400279999999999916e+02 1.550479713860761876e+03
2.400300000000000011e+02 1.550490581948150975e+03
2.400310000000000059e+02 1.550495718496616973e+03
2.400320000000000107e+02 1.550528858861641311e+03
2.400480000000000018e+02 1.550624989829427250e+03
2.400560000000000116e+02 1.550674009370148269e+03
2.400600000000000023e+02 1.550694964761841220e+03
2.400620000000000118e+02 1.550705835146803111e+03
2.400630000000000166e+02 1.550710971592429814e+03
2.400639999999999930e+02 1.550769771707157815e+03
2.400960000000000036e+02 1.550973173065346600e+03
2.401119999999999948e+02 1.551069270934711312e+03
2.401200000000000045e+02 1.551118287724747461e+03
2.401239999999999952e+02 1.551139238319674405e+03
2.401260000000000048e+02 1.551150110499283073e+03
2.401270000000000095e+02 1.551155244370607761e+03
2.401280000000000143e+02 1.551240426028222828e+03
2.401920000000000073e+02 1.551617180223117430e+03
2.402240000000000180e+02 1.551820551582615735e+03
2.402400000000000091e+02 1.551916627615664765e+03
2.402480000000000189e+02 1.551965658286530925e+03
2.402520000000000095e+02 1.551986609755442259e+03
2.402540000000000191e+02 1.551997490749015014e+03
2.402549999999999955e+02 1.552002624273400215e+03
2.402560000000000002e+02 1.552106108065809167e+03
2.403840000000000146e+02 1.552876797954998437e+03
2.404480000000000075e+02 1.553253607214453041e+03
2.404800000000000182e+02 1.553457018231390066e+03
2.404960000000000093e+02 1.553553074180968906e+03
2.405040000000000191e+02 1.553602154467814216e+03
2.405080000000000098e+02 1.553623125388105109e+03
2.405099999999999909e+02 1.553634009418871756e+03
2.405109999999999957e+02 1.553639134633238427e+03
2.405120000000000005e+02 1.553589921524218880e+03
2.407680000000000007e+02 1.555177659277336716e+03
2.408960000000000150e+02 1.555948460369585518e+03
2.409600000000000080e+02 1.556325299977669602e+03
2.409920000000000186e+02 1.556528825456335653e+03
2.410080000000000098e+02 1.556624947828330733e+03
2.410159999999999911e+02 1.556674107986637864e+03
2.410200000000000102e+02 1.556695133060828994e+03
2.410219999999999914e+02 1.556706005687522520e+03
2.410229999999999961e+02 1.556711104750766935e+03
2.410240000000000009e+02 1.556461940600375783e+03
2.415360000000000014e+02 1.559714262773374685e+03
2.417920000000000016e+02 1.561305991311735852e+03
2.419200000000000159e+02 1.562080692632484897e+03
2.419840000000000089e+02 1.562460016632256156e+03
2.420159999999999911e+02 1.562665202935023444e+03
2.420320000000000107e+02 1.562761963397178079e+03
2.420399999999999920e+02 1.562811639436466066e+03
2.420440000000000111e+02 1.562832813043069109e+03
2.420459999999999923e+02 1.562843662799072263e+03
2.420469999999999970e+02 1.562848765600292609e+03
2.420480000000000018e+02 1.563341302059684494e+03
2.430720000000000027e+02 1.569789795179539396e+03
2.435840000000000032e+02 1.573067997758050296e+03
2.438400000000000034e+02 1.574669584215208488e+03
2.439680000000000177e+02 1.575448705423711544e+03
2.440320000000000107e+02 1.575832450286615313e+03
2.440639999999999930e+02 1.576040275476958413e+03
2.440800000000000125e+02 1.576138164259788027e+03
2.440879999999999939e+02 1.576188135789113403e+03
2.440920000000000130e+02 1.576209629147954729e+03
2.440939999999999941e+02 1.576220471742776681e+03
2.440949999999999989e+02 1.576225565704769906e+03
2.440960000000000036e+02 1.575553171216562987e+03
2.461440000000000055e+02 1.588975485518955793e+03
2.471680000000000064e+02 1.595446837839702312e+03
