# time variance
1.602560000000000002e+02 6.662147529665994625e+02
1.603840000000000146e+02 6.667840454346087427e+02
1.604480000000000075e+02 6.670726827062130724e+02
1.604799999999999898e+02 6.672129800243392310e+02
1.604960000000000093e+02 6.672863737394327472e+02
1.605039999999999907e+02 6.673216049741340612e+02
1.605080000000000098e+02 6.673396465315177011e+02
1.605099999999999909e+02 6.673498917694569172e+02
1.605109999999999957e+02 6.673546327408780598e+02
1.605120000000000005e+02 6.670399892420209653e+02
1.607680000000000007e+02 6.681532288466187310e+02
1.608960000000000150e+02 6.687214383758187068e+02
1.609600000000000080e+02 6.690097891153018281e+02
1.609919999999999902e+02 6.691498347342817397e+02
1.610080000000000098e+02 6.692231933677808229e+02
1.610159999999999911e+02 6.692584853431899319e+02
1.610200000000000102e+02 6.692765190208097010e+02
1.610219999999999914e+02 6.692867699254493346e+02
1.610229999999999961e+02 6.692914969275834665e+02
1.610240000000000009e+02 6.688289966305210328e+02
1.615360000000000014e+02 6.710197271305605682e+02
1.617920000000000016e+02 6.721324591856719053e+02
1.619200000000000159e+02 6.727007890628460700e+02
1.619840000000000089e+02 6.729893766189716189e+02
1.620159999999999911e+02 6.731294234051838430e+02
1.620320000000000107e+02 6.732028549534393278e+02
1.620399999999999920e+02 6.732383545046336621e+02
1.620440000000000111e+02 6.732563510961977045e+02
1.620459999999999923e+02 6.732666322068171212e+02
1.620469999999999970e+02 6.732713880016599433e+02
1.620480000000000018e+02 6.727034573513788018e+02
1.630720000000000027e+02 6.770403139765849119e+02
1.635840000000000032e+02 6.792319217435579048e+02
1.638400000000000034e+02 6.803487834306065452e+02
1.639679999999999893e+02 6.809187542269423830e+02
1.640320000000000107e+02 6.812083123960815101e+02
1.640639999999999930e+02 6.813490702212420729e+02
1.640800000000000125e+02 6.814229939526685484e+02
1.640879999999999939e+02 6.814588307993908529e+02
1.640920000000000130e+02 6.814768339639558690e+02
1.640939999999999941e+02 6.814872330402072294e+02
1.640949999999999989e+02 6.814920746388743282e+02
1.640960000000000036e+02 6.819557040787776714e+02
1.661440000000000055e+02 6.899781702226250673e+02
1.671680000000000064e+02 6.943389488676675683e+02
1.676800000000000068e+02 6.965406583227363626e+02
1.679360000000000070e+02 6.976656880983696283e+02
1.680639999999999930e+02 6.982375469318008072e+02
1.681280000000000143e+02 6.985278892149531202e+02
1.681599999999999966e+02 6.986682761260467487e+02
1.681760000000000161e+02 6.987419673944473288e+02
1.681839999999999975e+02 6.987779916500207946e+02
1.681880000000000166e+02 6.987960465100422880e+02
1.681899999999999977e+02 6.988063702284157444e+02
1.681910000000000025e+02 6.988110967419379449e+02
1.681920000000000073e+02 6.991029466035915902e+02
1.722880000000000109e+02 7.160021318431504369e+02
1.743360000000000127e+02 7.240330388356451294e+02
1.744650000000000034e+02 7.268340215824714505e+02
1.744660000000000082e+02 7.268384229354023773e+02
1.744680000000000177e+02 7.268478616590268757e+02
1.744720000000000084e+02 7.268629526941799668e+02
1.744799999999999898e+02 7.268945763008205176e+02
1.744960000000000093e+02 7.269575620413252182e+02
1.745279999999999916e+02 7.270823520271237612e+02
1.745920000000000130e+02 7.273405428803148425e+02
1.747199999999999989e+02 7.278446434434113144e+02
1.749759999999999991e+02 7.288320310474446160e+02
1.753600000000000136e+02 7.283869664865160303e+02
1.754879999999999995e+02 7.307468237647703972e+02
1.758720000000000141e+02 7.305725064719645161e+02
1.761280000000000143e+02 7.316933923962651534e+02
1.762560000000000002e+02 7.322635939056344796e+02
1.763199999999999932e+02 7.325539171807181447e+02
1.763520000000000039e+02 7.326941249937772227e+02
1.763679999999999950e+02 7.327678911301268272e+02
1.763760000000000048e+02 7.328029340686907744e+02
1.763799999999999955e+02 7.328210811577710047e+02
1.763820000000000050e+02 7.328312979180427646e+02
1.763830000000000098e+02 7.328359752863616450e+02
1.763840000000000146e+02 7.331230381973282419e+02
1.765120000000000005e+02 7.347806184711316746e+02
1.785600000000000023e+02 7.430465740458225810e+02
1.826560000000000059e+02 7.607759623177148569e+02
1.845759999999999934e+02 7.674680355396294544e+02
1.886719999999999970e+02 7.843055004715870382e+02
1.907199999999999989e+02 7.924307770614241235e+02
1.908480000000000132e+02 7.950693498779373840e+02
1.917439999999999998e+02 7.969129044492201501e+02
1.922560000000000002e+02 7.991292495430207055e+02
1.925120000000000005e+02 8.002475443651919704e+02
1.926400000000000148e+02 8.008125558874144190e+02
1.927040000000000077e+02 8.011034413625293382e+02
1.927359999999999900e+02 8.012433885583150186e+02
1.927520000000000095e+02 8.013183962532320948e+02
1.927599999999999909e+02 8.013540901726164520e+02
1.927640000000000100e+02 8.013723487267861856e+02
1.927659999999999911e+02 8.013828936208001323e+02
1.927669999999999959e+02 8.013874911599505140e+02
1.927680000000000007e+02 8.035747521876137398e+02
2.072319999999999993e+02 8.633212740451663194e+02
2.072330000000000041e+02 8.661668852435886947e+02
2.072340000000000089e+02 8.661711672102055672e+02
2.072360000000000184e+02 8.661801112764451318e+02
2.072400000000000091e+02 8.661939737393040559e+02
2.072479999999999905e+02 8.662234340761706335e+02
2.072640000000000100e+02 8.662857628996007406e+02
2.072959999999999923e+02 8.664139533826501065e+02
2.073600000000000136e+02 8.666734042269281417e+02
2.074879999999999995e+02 8.671849052279194439e+02
2.077439999999999998e+02 8.681879726139941340e+02
2.082560000000000002e+02 8.700856914899677577e+02
2.091520000000000152e+02 8.695019684043891175e+02
2.092800000000000011e+02 8.741238041766491733e+02
2.113280000000000030e+02 8.824482783871244465e+02
2.154240000000000066e+02 9.002860354258045845e+02
2.173439999999999941e+02 9.035187690185512110e+02
2.214399999999999977e+02 9.206204076756239374e+02
2.234879999999999995e+02 9.288271500148139239e+02
2.236160000000000139e+02 9.345344495391536839e+02
2.236170000000000186e+02 9.320126735984185871e+02
2.236179999999999950e+02 9.320169220682009836e+02
2.236200000000000045e+02 9.320260688585813114e+02
2.236239999999999952e+02 9.320410136372011038e+02
2.236320000000000050e+02 9.320717709131577067e+02
2.236479999999999961e+02 9.321370528425268276e+02
2.236800000000000068e+02 9.322697933592726258e+02
2.237439999999999998e+02 9.325376747987538693e+02
2.238720000000000141e+02 9.330686728789851259e+02
2.241280000000000143e+02 9.340972518525759369e+02
2.245120000000000005e+02 9.334282139617062057e+02
2.246400000000000148e+02 9.360508534202863302e+02
2.250240000000000009e+02 9.356744521823557079e+02
2.252800000000000011e+02 9.367690014366571631e+02
2.254080000000000155e+02 9.373195987988574416e+02
2.254720000000000084e+02 9.376071662864987957e+02
2.255039999999999907e+02 9.377472011107092840e+02
2.255200000000000102e+02 9.378218195571735123e+02
2.255279999999999916e+02 9.378569579367404003e+02
2.255320000000000107e+02 9.378749766972696307e+02
2.255339999999999918e+02 9.378854650315397521e+02
2.255349999999999966e+02 9.378898008012138234e+02
2.256640000000000157e+02 9.401064164874005655e+02
2.277120000000000175e+02 9.485186375382281767e+02
2.318079999999999927e+02 9.664988450362125150e+02
2.318089999999999975e+02 9.657932159210467944e+02
2.318100000000000023e+02 9.657975491257293470e+02
2.318120000000000118e+02 9.658063466061021245e+02
2.318160000000000025e+02 9.658209326323803907e+02
2.318240000000000123e+02 9.658520958529143172e+02
2.318400000000000034e+02 9.659190981326937617e+02
2.318720000000000141e+02 9.660549682845521602e+02
2.319360000000000070e+02 9.663256326343716864e+02
2.320639999999999930e+02 9.668613305860062610e+02
2.323199999999999932e+02 9.678914016944145260e+02
2.328319999999999936e+02 9.698829371141728188e+02
2.338559999999999945e+02 9.739826583079175180e+02
2.359039999999999964e+02 9.824210560722112859e+02
2.359050000000000011e+02 9.828983413360256236e+02
2.359060000000000059e+02 9.829027281279804811e+02
2.359080000000000155e+02 9.829118481696368690e+02
2.359120000000000061e+02 9.829264954370883061e+02
2.359200000000000159e+02 9.829579697279041284e+02
2.359360000000000070e+02 9.830263943406571343e+02
2.359680000000000177e+02 9.831638863894349925e+02
2.360320000000000107e+02 9.834361044517054324e+02
2.361599999999999966e+02 9.839763396097741861e+02
2.364159999999999968e+02 9.850132270132135091e+02
2.369279999999999973e+02 9.869936099498827389e+02
2.379519999999999982e+02 9.910472657661039193e+02
2.379530000000000030e+02 9.909633222500442571e+02
2.379540000000000077e+02 9.909677464507658442e+02
2.379560000000000173e+02 9.909770104397020987e+02
2.379600000000000080e+02 9.909917003731206933e+02
2.379680000000000177e+02 9.910232258123769498e+02
2.379840000000000089e+02 9.910920569433910714e+02
2.380159999999999911e+02 9.912307495668919728e+02
2.380800000000000125e+02 9.915043551047947403e+02
2.382079999999999984e+02 9.920460963613058993e+02
2.384639999999999986e+02 9.930841165231931882e+02
2.389759999999999991e+02 9.950722743236656243e+02
2.389770000000000039e+02 9.955774554946883654e+02
2.389780000000000086e+02 9.955818971258850070e+02
2.389800000000000182e+02 9.955912014324012489e+02
2.389840000000000089e+02 9.956059454880805788e+02
2.389920000000000186e+02 9.956374713954928666e+02
2.390080000000000098e+02 9.957064125977394724e+02
2.390399999999999920e+02 9.958453672380665012e+02
2.391040000000000134e+02 9.961194599183381797e+02
2.392319999999999993e+02 9.966628232289986045e+02
2.394879999999999995e+02 9.977021881519149247e+02
2.394890000000000043e+02 9.977715708835503392e+02
2.394900000000000091e+02 9.977760223525992842e+02
2.394920000000000186e+02 9.977853433203326858e+02
2.394960000000000093e+02 9.978001164483184766e+02
2.395040000000000191e+02 9.978316210593075084e+02
2.395200000000000102e+02 9.979006729757247740e+02
2.395519999999999925e+02 9.980397179864185091e+02
2.396160000000000139e+02 9.983142494443000032e+02
2.397439999999999998e+02 9.988591610790945197e+02
2.397450000000000045e+02 9.988516437355556263e+02
2.397460000000000093e+02 9.988561020559063763e+02
2.397480000000000189e+02 9.988654240407167890e+02
2.397520000000000095e+02 9.988802096596646152e+02
2.397599999999999909e+02 9.989116971044686579e+02
2.397760000000000105e+02 9.989807990381032141e+02
2.398079999999999927e+02 9.991198593804811026e+02
2.398720000000000141e+02 9.993945187356830502e+02
2.398730000000000189e+02 9.993976748246313946e+02
2.398739999999999952e+02 9.994021358454292567e+02
2.398760000000000048e+02 9.994114622759261692e+02
2.398799999999999955e+02 9.994262555235472973e+02
2.398880000000000052e+02 9.994577387415101839e+02
2.399039999999999964e+02 9.995268649374866072e+02
2.399360000000000070e+02 9.996659781109956384e+02
2.399370000000000118e+02 9.996862538173700159e+02
2.399380000000000166e+02 9.996907176719123527e+02
2.399399999999999977e+02 9.997000448719109045e+02
2.399440000000000168e+02 9.997148465149493859e+02
2.399519999999999982e+02 9.997463389919385008e+02
2.399680000000000177e+02 9.998155074196638452e+02
2.399689999999999941e+02 9.998293301916501150e+02
2.399699999999999989e+02 9.998337954188473304e+02
2.399720000000000084e+02 9.998431237387740111e+02
2.399759999999999991e+02 9.998579276459395260e+02
2.399840000000000089e+02 9.998894167423222825e+02
2.399850000000000136e+02 9.999048638267404385e+02
2.399860000000000184e+02 9.999093297497547610e+02
2.399879999999999995e+02 9.999186579966963109e+02
2.399920000000000186e+02 9.999334637762522107e+02
2.399929999999999950e+02 9.999400507735335850e+02
2.399939999999999998e+02 9.999445171295892578e+02
2.399960000000000093e+02 9.999538452270107882e+02
2.399970000000000141e+02 9.999580809528733880e+02
2.399980000000000189e+02 9.999625471344661491e+02
2.399989999999999952e+02 9.999689298906314434e+02
2.400000000000000000e+02 1.000052089167782469e+03
2.400010000000000048e+02 9.999777050378388594e+02
2.400020000000000095e+02 9.999827246927252418e+02
2.400030000000000143e+02 9.999870334282968543e+02
2.400040000000000191e+02 9.999866818623813742e+02
2.400060000000000002e+02 9.999975317130938492e+02
2.400070000000000050e+02 1.000001840981491114e+03
2.400080000000000098e+02 1.000000141289064231e+03
2.400120000000000005e+02 1.000018170627418840e+03
2.400140000000000100e+02 1.000029020209361079e+03
2.400150000000000148e+02 1.000033329258622871e+03
2.400159999999999911e+02 1.000034145889028878e+03
2.400240000000000009e+02 1.000069341102850558e+03
2.400279999999999916e+02 1.000087372355459593e+03
2.400300000000000011e+02 1.000098224311343984e+03
2.400310000000000059e+02 1.000102533455091361e+03
2.400320000000000107e+02 1.000097790246141813e+03
2.400480000000000018e+02 1.000173343897463383e+03
2.400560000000000116e+02 1.000208548862721727e+03
2.400600000000000023e+02 1.000226581577509023e+03
2.400620000000000118e+02 1.000237435452735554e+03
2.400630000000000166e+02 1.000241743926159870e+03
2.400639999999999930e+02 1.000229540975209602e+03
2.400960000000000036e+02 1.000372669342879817e+03
2.401119999999999948e+02 1.000448232163520515e+03
2.401200000000000045e+02 1.000483449731046676e+03
2.401239999999999952e+02 1.000501484203710788e+03
2.401260000000000048e+02 1.000512342640095085e+03
2.401270000000000095e+02 1.000516650648816722e+03
2.401280000000000143e+02 1.000486507448717930e+03
2.401920000000000073e+02 1.000775548719958351e+03
2.402240000000000180e+02 1.000918764408762399e+03
2.402400000000000091e+02 1.000994359818869270e+03
2.402480000000000189e+02 1.001029612020248351e+03
2.402520000000000095e+02 1.001047643523421357e+03
2.402540000000000191e+02 1.001058513966230748e+03
2.402549999999999955e+02 1.001062821403824273e+03
2.402560000000000002e+02 1.000981836932747683e+03
2.403840000000000146e+02 1.001529262707065755e+03
2.404480000000000075e+02 1.001818876085044394e+03
2.404800000000000182e+02 1.001962297121042866e+03
2.404960000000000093e+02 1.002037925676349914e+03
2.405040000000000191e+02 1.002073235943140389e+03
2.405080000000000098e+02 1.002091260240329575e+03
2.405099999999999909e+02 1.002102156211379224e+03
2.405109999999999957e+02 1.002106463711283141e+03
2.405120000000000005e+02 1.001893318458409340e+03
2.407680000000000007e+02 1.002976278082453973e+03
2.408960000000000150e+02 1.003525044037450243e+03
2.409600000000000080e+02 1.003815475508054988e+03
2.409920000000000186e+02 1.003959219280946854e+03
2.410080000000000098e+02 1.004034824084559659e+03
2.410159999999999911e+02 1.004070181628097089e+03
2.410200000000000102e+02 1.004088213341243318e+03
2.410219999999999914e+02 1.004099117745458898e+03
2.410229999999999961e+02 1.004103413688631917e+03
2.410240000000000009e+02 1.003798287288167558e+03
2.415360000000000014e+02 1.006003706265243636e+03
2.417920000000000016e+02 1.007086348399282542e+03
2.419200000000000159e+02 1.007634534496970446e+03
2.419840000000000089e+02 1.007924613961241448e+03
2.420159999999999911e+02 1.008067902688407230e+03
2.420320000000000107e+02 1.008143250265786264e+03
2.420399999999999920e+02 1.008178547807322502e+03
2.420440000000000111e+02 1.008196508205284772e+03
2.420459999999999923e+02 1.008207367383080964e+03
2.420469999999999970e+02 1.008211591324446090e+03
2.420480000000000018e+02 1.007537182742920777e+03
2.430720000000000027e+02 1.012167249952119164e+03
2.435840000000000032e+02 1.014382972288902238e+03
2.438400000000000034e+02 1.015464275658892802e+03
2.439680000000000177e+02 1.016012375427163533e+03
2.440320000000000107e+02 1.016302839204829070e+03
2.440639999999999930e+02 1.016446033946746866e+03
2.440800000000000125e+02 1.016521264202642669e+03
2.440879999999999939e+02 1.016556763584985674e+03
2.440920000000000130e+02 1.016574952751673663e+03
2.440939999999999941e+02 1.016585897158812259e+03
2.440949999999999989e+02 1.016590041522717911e+03
2.440960000000000036e+02 1.017634782303496650e+03
2.461440000000000055e+02 1.025667494607998378e+03
2.471680000000000064e+02 1.030311220887531817e+03
