# time variance
1.602560000000000002e+02 8.302531130560719248e+02
1.603840000000000146e+02 8.309037099118481819e+02
1.604480000000000075e+02 8.312312051298358710e+02
1.604799999999999898e+02 8.313895099188807762e+02
1.604960000000000093e+02 8.314671933462918787e+02
1.605039999999999907e+02 8.315062760982018517e+02
1.605080000000000098e+02 8.315290117243816894e+02
1.605099999999999909e+02 8.315397507048846819e+02
1.605109999999999957e+02 8.315462933914827772e+02
1.605120000000000005e+02 8.314679194171030758e+02
1.607680000000000007e+02 8.327679833355723531e+02
1.608960000000000150e+02 8.334196556161414264e+02
1.609600000000000080e+02 8.337479508492524474e+02
1.609919999999999902e+02 8.339065788527091172e+02
1.610080000000000098e+02 8.339845184473720110e+02
1.610159999999999911e+02 8.340236385736334341e+02
1.610200000000000102e+02 8.340464546501784753e+02
1.610219999999999914e+02 8.340572064219486492e+02
1.610229999999999961e+02 8.340637626134157472e+02
1.610240000000000009e+02 8.339448760746663538e+02
1.615360000000000014e+02 8.364657735587629759e+02
1.617920000000000016e+02 8.377641779632517682e+02
1.619200000000000159e+02 8.384144945678558543e+02
1.619840000000000089e+02 8.387423762825328595e+02
1.620159999999999911e+02 8.389007944314198539e+02
1.620320000000000107e+02 8.389786624196676712e+02
1.620399999999999920e+02 8.390177474082670415e+02
1.620440000000000111e+02 8.390404943664843813e+02
1.620459999999999923e+02 8.390512572742331940e+02
1.620469999999999970e+02 8.390578571548294349e+02
1.620480000000000018e+02 8.393076036082688915e+02
1.630720000000000027e+02 8.444510701381009312e+02
1.635840000000000032e+02 8.469747127754349094e+02
1.638400000000000034e+02 8.482701458299729893e+02
1.639679999999999893e+02 8.489193183097404471e+02
1.640320000000000107e+02 8.492456489551336745e+02
1.640639999999999930e+02 8.494030323860501994e+02
1.640800000000000125e+02 8.494808297783265516e+02
1.640879999999999939e+02 8.495197917098516882e+02
1.640920000000000130e+02 8.495423744286495094e+02
1.640939999999999941e+02 8.495531655729932936e+02
1.640949999999999989e+02 8.495596917494090121e+02
1.640960000000000036e+02 8.509938375461356372e+02
1.661440000000000055e+02 8.622973041162936170e+02
1.671680000000000064e+02 8.674598251852253270e+02
1.676800000000000068e+02 8.699954694646407916e+02
1.679360000000000070e+02 8.713020532454552267e+02
1.680639999999999930e+02 8.719573619677839815e+02
1.681280000000000143e+02 8.722866767552304736e+02
1.681599999999999966e+02 8.724445740628702879e+02
1.681760000000000161e+02 8.725236630475069433e+02
1.681839999999999975e+02 8.725629905229329779e+02
1.681880000000000166e+02 8.725858917819709859e+02
1.681899999999999977e+02 8.725966369651609966e+02
1.681910000000000025e+02 8.726030813379024949e+02
1.681920000000000073e+02 8.710099228334192958e+02
1.722880000000000109e+02 8.935329908799471923e+02
1.743360000000000127e+02 9.048858090804724270e+02
1.744650000000000034e+02 9.046474657529779506e+02
1.744660000000000082e+02 9.046519701735742274e+02
1.744680000000000177e+02 9.046631879073593154e+02
1.744720000000000084e+02 9.046842626355596622e+02
1.744799999999999898e+02 9.047219680459234041e+02
1.744960000000000093e+02 9.048089339900684536e+02
1.745279999999999916e+02 9.049676823392560436e+02
1.745920000000000130e+02 9.052922837146829806e+02
1.747199999999999989e+02 9.059281414924234923e+02
1.749759999999999991e+02 9.072292722346905975e+02
1.753600000000000136e+02 9.101291868441790029e+02
1.754879999999999995e+02 9.097521138976794646e+02
1.758720000000000141e+02 9.126986399653046647e+02
1.761280000000000143e+02 9.140092317151083989e+02
1.762560000000000002e+02 9.146676255717256936e+02
1.763199999999999932e+02 9.149948120139379171e+02
1.763520000000000039e+02 9.151523300166099943e+02
1.763679999999999950e+02 9.152307689245635629e+02
1.763760000000000048e+02 9.152700865802821681e+02
1.763799999999999955e+02 9.152929338726085007e+02
1.763820000000000050e+02 9.153037775849998070e+02
1.763830000000000098e+02 9.153102494624686187e+02
1.763840000000000146e+02 9.158058686602230409e+02
1.765120000000000005e+02 9.147888383947824877e+02
1.785600000000000023e+02 9.252472924588037131e+02
1.826560000000000059e+02 9.480516230074872510e+02
1.845759999999999934e+02 9.563405962922056460e+02
1.886719999999999970e+02 9.791837749279338823e+02
1.907199999999999989e+02 9.903963968986922737e+02
1.908480000000000132e+02 9.904248976261483222e+02
1.917439999999999998e+02 9.955946036962241124e+02
1.922560000000000002e+02 9.981079058823524974e+02
1.925120000000000005e+02 9.993819438205796359e+02
1.926400000000000148e+02 1.000018150495016471e+03
1.927040000000000077e+02 1.000334677679787092e+03
1.927359999999999900e+02 1.000486831051921854e+03
1.927520000000000095e+02 1.000562843133587648e+03
1.927599999999999909e+02 1.000601291142145328e+03
1.927640000000000100e+02 1.000623106186721088e+03
1.927659999999999911e+02 1.000633517789857706e+03
1.927669999999999959e+02 1.000639759873427465e+03
1.927680000000000007e+02 1.000567125450435924e+03
2.072319999999999993e+02 1.075762694252638539e+03
2.072330000000000041e+02 1.077092564680910073e+03
2.072340000000000089e+02 1.077097490423776435e+03
2.072360000000000184e+02 1.077109726565777237e+03
2.072400000000000091e+02 1.077132883278936788e+03
2.072479999999999905e+02 1.077171968725506304e+03
2.072640000000000100e+02 1.077263553370808950e+03
2.072959999999999923e+02 1.077432034147513150e+03
2.073600000000000136e+02 1.077769033021880205e+03
2.074879999999999995e+02 1.078428729490901787e+03
2.077439999999999998e+02 1.079792966933541720e+03
2.082560000000000002e+02 1.082392198353941239e+03
2.091520000000000152e+02 1.087155276101628260e+03
2.092800000000000011e+02 1.087466003041439762e+03
2.113280000000000030e+02 1.097728060452353930e+03
2.154240000000000066e+02 1.120328265551470395e+03
2.173439999999999941e+02 1.127821843865594929e+03
2.214399999999999977e+02 1.150646129163395017e+03
2.234879999999999995e+02 1.161531003030527245e+03
2.236160000000000139e+02 1.162391209895495194e+03
2.236170000000000186e+02 1.164387510434972683e+03
2.236179999999999950e+02 1.164392603741513085e+03
2.236200000000000045e+02 1.164404711310435232e+03
2.236239999999999952e+02 1.164428186774694950e+03
2.236320000000000050e+02 1.164467030217014326e+03
2.236479999999999961e+02 1.164558691773391729e+03
2.236800000000000068e+02 1.164727459972593351e+03
2.237439999999999998e+02 1.165063184946878209e+03
2.238720000000000141e+02 1.165724431550211193e+03
2.241280000000000143e+02 1.167083812862612831e+03
2.245120000000000005e+02 1.166511598977442191e+03
2.246400000000000148e+02 1.169693566760955036e+03
2.250240000000000009e+02 1.168946803703317528e+03
2.252800000000000011e+02 1.170162582503571684e+03
2.254080000000000155e+02 1.170767990394539083e+03
2.254720000000000084e+02 1.171068944245899729e+03
2.255039999999999907e+02 1.171212655127132166e+03
2.255200000000000102e+02 1.171286029715939549e+03
2.255279999999999916e+02 1.171322302207605389e+03
2.255320000000000107e+02 1.171343257039932723e+03
2.255339999999999918e+02 1.171352706971969383e+03
2.255349999999999966e+02 1.171358777806032776e+03
2.256640000000000157e+02 1.174749990911702298e+03
2.277120000000000175e+02 1.185040332492665584e+03
2.318079999999999927e+02 1.208046311737174619e+03
2.318089999999999975e+02 1.205616107562788784e+03
2.318100000000000023e+02 1.205621058662745781e+03
2.318120000000000118e+02 1.205633233188027589e+03
2.318160000000000025e+02 1.205657212809841440e+03
2.318240000000000123e+02 1.205695663525933014e+03
2.318400000000000034e+02 1.205787442331850798e+03
2.318720000000000141e+02 1.205956235915768957e+03
2.319360000000000070e+02 1.206292726119829240e+03
2.320639999999999930e+02 1.206956133690728166e+03
2.323199999999999932e+02 1.208306385565618257e+03
2.328319999999999936e+02 1.210892037279730175e+03
2.338559999999999945e+02 1.215888698151956305e+03
2.359039999999999964e+02 1.226140495731312512e+03
2.359050000000000011e+02 1.228216546351401121e+03
2.359060000000000059e+02 1.228221464516987908e+03
2.359080000000000155e+02 1.228233780370226668e+03
2.359120000000000061e+02 1.228258126760480991e+03
2.359200000000000159e+02 1.228296358543362658e+03
2.359360000000000070e+02 1.228387684594537859e+03
2.359680000000000177e+02 1.228555663996100520e+03
2.360320000000000107e+02 1.228891151264874679e+03
2.361599999999999966e+02 1.229551163268524760e+03
2.364159999999999968e+02 1.230900811887298914e+03
2.369279999999999973e+02 1.233483238602145320e+03
2.379519999999999982e+02 1.238496804200441147e+03
2.379530000000000030e+02 1.239140647201969841e+03
2.379540000000000077e+02 1.239145371840079861e+03
2.379560000000000173e+02 1.239157733783861659e+03
2.379600000000000080e+02 1.239182231052786847e+03
2.379680000000000177e+02 1.239220248390029155e+03
2.379840000000000089e+02 1.239311687372323831e+03
2.380159999999999911e+02 1.239480155723847929e+03
2.380800000000000125e+02 1.239815869583730091e+03
2.382079999999999984e+02 1.240474671839361690e+03
2.384639999999999986e+02 1.241815997623595649e+03
2.389759999999999991e+02 1.244377128967353201e+03
2.389770000000000039e+02 1.244209487223782162e+03
2.389780000000000086e+02 1.244214154934956241e+03
2.389800000000000182e+02 1.244226611867517022e+03
2.389840000000000089e+02 1.244251320239999586e+03
2.389920000000000186e+02 1.244289356575902275e+03
2.390080000000000098e+02 1.244381030859201928e+03
2.390399999999999920e+02 1.244550449634247343e+03
2.391040000000000134e+02 1.244887343142528152e+03
2.392319999999999993e+02 1.245546995302587675e+03
2.394879999999999995e+02 1.246884232017921931e+03
2.394890000000000043e+02 1.246725634110153806e+03
2.394900000000000091e+02 1.246730291993619176e+03
2.394920000000000186e+02 1.246742833280753075e+03
2.394960000000000093e+02 1.246767643975405008e+03
2.395040000000000191e+02 1.246805762623619557e+03
2.395200000000000102e+02 1.246897683500689709e+03
2.395519999999999925e+02 1.247067770347707665e+03
2.396160000000000139e+02 1.247405815244118457e+03
2.397439999999999998e+02 1.248067232992949357e+03
2.397450000000000045e+02 1.247986720656501348e+03
2.397460000000000093e+02 1.247991377752555309e+03
2.397480000000000189e+02 1.248003942589475628e+03
2.397520000000000095e+02 1.248028780617658413e+03
2.397599999999999909e+02 1.248066869195429717e+03
2.397760000000000105e+02 1.248158809381437095e+03
2.398079999999999927e+02 1.248329080202386649e+03
2.398720000000000141e+02 1.248667415349549628e+03
2.398730000000000189e+02 1.248611787106271549e+03
2.398739999999999952e+02 1.248616441720393595e+03
2.398760000000000048e+02 1.248629020953069812e+03
2.398799999999999955e+02 1.248653867536714642e+03
2.398880000000000052e+02 1.248691924336667398e+03
2.399039999999999964e+02 1.248783911797963810e+03
2.399360000000000070e+02 1.248954311274192150e+03
2.399370000000000118e+02 1.248921782946274107e+03
2.399380000000000166e+02 1.248926438559427879e+03
2.399399999999999977e+02 1.248939024682806121e+03
2.399440000000000168e+02 1.248963871751366241e+03
2.399519999999999982e+02 1.249001915404296597e+03
2.399680000000000177e+02 1.249093912584468853e+03
2.399689999999999941e+02 1.249068623844406829e+03
2.399699999999999989e+02 1.249073279066661598e+03
2.399720000000000084e+02 1.249085868506625047e+03
2.399759999999999991e+02 1.249110714606713373e+03
2.399840000000000089e+02 1.249148749353223138e+03
2.399850000000000136e+02 1.249144272476180049e+03
2.399860000000000184e+02 1.249148928181994052e+03
2.399879999999999995e+02 1.249161519639009384e+03
2.399920000000000186e+02 1.249186368807566396e+03
2.399929999999999950e+02 1.249182091961813057e+03
2.399939999999999998e+02 1.249186748007860842e+03
2.399960000000000093e+02 1.249199339969040011e+03
2.399970000000000141e+02 1.249203926575477453e+03
2.399980000000000189e+02 1.249208582520181153e+03
2.399989999999999952e+02 1.249213207061538014e+03
2.400000000000000000e+02 1.249064415679462400e+03
2.400010000000000048e+02 1.249224245608714227e+03
2.400020000000000095e+02 1.249230455834190252e+03
2.400030000000000143e+02 1.249236838675136823e+03
2.400040000000000191e+02 1.249246024108249003e+03
2.400060000000000002e+02 1.249255305166599101e+03
2.400070000000000050e+02 1.249261688037055137e+03
2.400080000000000098e+02 1.249262220150160829e+03
2.400120000000000005e+02 1.249284055751067172e+03
2.400140000000000100e+02 1.249293336412316421e+03
2.400150000000000148e+02 1.249299719546264896e+03
2.400159999999999911e+02 1.249316402877645487e+03
2.400240000000000009e+02 1.249354223692764208e+03
2.400279999999999916e+02 1.249376061631785888e+03
2.400300000000000011e+02 1.249385342416858293e+03
2.400310000000000059e+02 1.249391727106680264e+03
2.400320000000000107e+02 1.249411201991886628e+03
2.400480000000000018e+02 1.249486876919406313e+03
2.400560000000000116e+02 1.249524708232685953e+03
2.400600000000000023e+02 1.249546550437082260e+03
2.400620000000000118e+02 1.249555832984166955e+03
2.400630000000000166e+02 1.249562219368252954e+03
2.400639999999999930e+02 1.249602910183244603e+03
2.400960000000000036e+02 1.249749757980769573e+03
2.401119999999999948e+02 1.249825472637538041e+03
2.401200000000000045e+02 1.249863322847009840e+03
2.401239999999999952e+02 1.249885168480521315e+03
2.401260000000000048e+02 1.249894454578387922e+03
2.401270000000000095e+02 1.249900844330957625e+03
2.401280000000000143e+02 1.249954856011326228e+03
2.401920000000000073e+02 1.250265084861291143e+03
2.402240000000000180e+02 1.250411951387897716e+03
2.402400000000000091e+02 1.250487735493819855e+03
2.402480000000000189e+02 1.250525632559210862e+03
2.402520000000000095e+02 1.250547488035394963e+03
2.402540000000000191e+02 1.250556786738578012e+03
2.402549999999999955e+02 1.250563182177542330e+03
2.402560000000000002e+02 1.250668749656179898e+03
2.403840000000000146e+02 1.251294636335494033e+03
2.404480000000000075e+02 1.251605031418967883e+03
2.404800000000000182e+02 1.251751817113229663e+03
2.404960000000000093e+02 1.251827669026871263e+03
2.405040000000000191e+02 1.251865614551844374e+03
2.405080000000000098e+02 1.251887477157461944e+03
2.405099999999999909e+02 1.251896786942713334e+03
2.405109999999999957e+02 1.251903186263425596e+03
2.405120000000000005e+02 1.251955823475444049e+03
2.407680000000000007e+02 1.253216751151007884e+03
2.408960000000000150e+02 1.253841969345980942e+03
2.409600000000000080e+02 1.254152020091059057e+03
2.409920000000000186e+02 1.254298444790149915e+03
2.410080000000000098e+02 1.254374384304040177e+03
2.410159999999999911e+02 1.254412378987589364e+03
2.410200000000000102e+02 1.254434215054028755e+03
2.410219999999999914e+02 1.254443553116449948e+03
2.410229999999999961e+02 1.254449946351779545e+03
2.410240000000000009e+02 1.254432625054305390e+03
2.415360000000000014e+02 1.256951030020244616e+03
2.417920000000000016e+02 1.258215985143975558e+03
2.419200000000000159e+02 1.258843133831220257e+03
2.419840000000000089e+02 1.259154117590775968e+03
2.420159999999999911e+02 1.259300641375408304e+03
2.420320000000000107e+02 1.259376886673335321e+03
2.420399999999999920e+02 1.259415003043358411e+03
2.420440000000000111e+02 1.259436993660910957e+03
2.420459999999999923e+02 1.259446399320143428e+03
2.420469999999999970e+02 1.259452776497745617e+03
2.420480000000000018e+02 1.259596870351403595e+03
2.430720000000000027e+02 1.264678577142844915e+03
2.435840000000000032e+02 1.267219805325749803e+03
2.438400000000000034e+02 1.268502124153413206e+03
2.439680000000000177e+02 1.269139179152692122e+03
2.440320000000000107e+02 1.269453719933417233e+03
2.440639999999999930e+02 1.269601572783687516e+03
2.440800000000000125e+02 1.269678669175425057e+03
2.440879999999999939e+02 1.269717086790389658e+03
2.440920000000000130e+02 1.269739275992214061e+03
2.440939999999999941e+02 1.269748674536202998e+03
2.440949999999999989e+02 1.269754964095740434e+03
2.440960000000000036e+02 1.271665530302537263e+03
2.461440000000000055e+02 1.282517684659436782e+03
2.471680000000000064e+02 1.287601208427500751e+03
