# time variance
1.602560000000000002e+02 7.731164607859827811e+02
1.603840000000000146e+02 7.737964580698171631e+02
1.604480000000000075e+02 7.741274746952840360e+02
1.604799999999999898e+02 7.742923707578593167e+02
1.604960000000000093e+02 7.743718432178138755e+02
1.605039999999999907e+02 7.744150877016218146e+02
1.605080000000000098e+02 7.744350460017012665e+02
1.605099999999999909e+02 7.744445408847968793e+02
1.605109999999999957e+02 7.744489609639713308e+02
1.605120000000000005e+02 7.743893653917330084e+02
1.607680000000000007e+02 7.756836109536088770e+02
1.608960000000000150e+02 7.763639718310150784e+02
1.609600000000000080e+02 7.766951927765767323e+02
1.609919999999999902e+02 7.768598866543907207e+02
1.610080000000000098e+02 7.769392365856183460e+02
1.610159999999999911e+02 7.769823053138825344e+02
1.610200000000000102e+02 7.770023237547138706e+02
1.610219999999999914e+02 7.770118081832624739e+02
1.610229999999999961e+02 7.770161879498191411e+02
1.610240000000000009e+02 7.767479444602795411e+02
1.615360000000000014e+02 7.793443886404420482e+02
1.617920000000000016e+02 7.806361084606614895e+02
1.619200000000000159e+02 7.813181910529820016e+02
1.619840000000000089e+02 7.816504842888680287e+02
1.620159999999999911e+02 7.818155339263466885e+02
1.620320000000000107e+02 7.818950631679617800e+02
1.620399999999999920e+02 7.819381210565188667e+02
1.620440000000000111e+02 7.819583531703829067e+02
1.620459999999999923e+02 7.819677463718398940e+02
1.620469999999999970e+02 7.819721100888709771e+02
1.620480000000000018e+02 7.809716906789544737e+02
1.630720000000000027e+02 7.863403650923719397e+02
1.635840000000000032e+02 7.889494500967848580e+02
1.638400000000000034e+02 7.902558595783193596e+02
1.639679999999999893e+02 7.909462857219768921e+02
1.640320000000000107e+02 7.912836694841389544e+02
1.640639999999999930e+02 7.914508696678240085e+02
1.640800000000000125e+02 7.915322756774257869e+02
1.640879999999999939e+02 7.915760457973374287e+02
1.640920000000000130e+02 7.915967070383048849e+02
1.640939999999999941e+02 7.916061438461038051e+02
1.640949999999999989e+02 7.916105184557527537e+02
1.640960000000000036e+02 7.902063142002734821e+02
1.661440000000000055e+02 8.004094570112647489e+02
1.671680000000000064e+02 8.058210610979440389e+02
1.676800000000000068e+02 8.084656879930262221e+02
1.679360000000000070e+02 8.097773879810556537e+02
1.680639999999999930e+02 8.104716659530095058e+02
1.681280000000000143e+02 8.108124573374952888e+02
1.681599999999999966e+02 8.109818011790775927e+02
1.681760000000000161e+02 8.110651726337237051e+02
1.681839999999999975e+02 8.111092338192684110e+02
1.681880000000000166e+02 8.111302764883876080e+02
1.681899999999999977e+02 8.111398700979334535e+02
1.681910000000000025e+02 8.111444783919578185e+02
1.681920000000000073e+02 8.109377014583878918e+02
1.722880000000000109e+02 8.308591884059715085e+02
1.743360000000000127e+02 8.411430861319240648e+02
1.744650000000000034e+02 8.387059346814785386e+02
1.744660000000000082e+02 8.387118631143530365e+02
1.744680000000000177e+02 8.387211446547735250e+02
1.744720000000000084e+02 8.387423611462290864e+02
1.744799999999999898e+02 8.387861756990314461e+02
1.744960000000000093e+02 8.388784184542892035e+02
1.745279999999999916e+02 8.390557362681429368e+02
1.745920000000000130e+02 8.394144250018871389e+02
1.747199999999999989e+02 8.401313841898663668e+02
1.749759999999999991e+02 8.415143606919446029e+02
1.753600000000000136e+02 8.465828145146952011e+02
1.754879999999999995e+02 8.440919129583198810e+02
1.758720000000000141e+02 8.492386396322108340e+02
1.761280000000000143e+02 8.505486464285058901e+02
1.762560000000000002e+02 8.512396249105077004e+02
1.763199999999999932e+02 8.515786940193211194e+02
1.763520000000000039e+02 8.517471931237087119e+02
1.763679999999999950e+02 8.518302298497292213e+02
1.763760000000000048e+02 8.518730691768141696e+02
1.763799999999999955e+02 8.518943461582093732e+02
1.763820000000000050e+02 8.519039573153713718e+02
1.763830000000000098e+02 8.519086413601471577e+02
1.763840000000000146e+02 8.516182474778179312e+02
1.765120000000000005e+02 8.489762882772338344e+02
1.785600000000000023e+02 8.587293087291036500e+02
1.826560000000000059e+02 8.785782131479645614e+02
1.845759999999999934e+02 8.900401489044161281e+02
1.886719999999999970e+02 9.098532487287739059e+02
1.907199999999999989e+02 9.201967117684835102e+02
1.908480000000000132e+02 9.183647584076679777e+02
1.917439999999999998e+02 9.257374384703871328e+02
1.922560000000000002e+02 9.284315800326585304e+02
1.925120000000000005e+02 9.297420769294403726e+02
1.926400000000000148e+02 9.304223086962156231e+02
1.927040000000000077e+02 9.307561576106963912e+02
1.927359999999999900e+02 9.309231973158457549e+02
1.927520000000000095e+02 9.310056821463658707e+02
1.927599999999999909e+02 9.310471149247605354e+02
1.927640000000000100e+02 9.310681477262260159e+02
1.927659999999999911e+02 9.310770633281499613e+02
1.927669999999999959e+02 9.310815132509451360e+02
1.927680000000000007e+02 9.291875017765269149e+02
2.072319999999999993e+02 9.977188190909218974e+02
2.072330000000000041e+02 1.000229755573207512e+03
2.072340000000000089e+02 1.000235703163896687e+03
2.072360000000000184e+02 1.000244553042983171e+03
2.072400000000000091e+02 1.000266983271576464e+03
2.072479999999999905e+02 1.000312261560960906e+03
2.072640000000000100e+02 1.000404861759452615e+03
2.072959999999999923e+02 1.000582441136881243e+03
2.073600000000000136e+02 1.000942801725002937e+03
2.074879999999999995e+02 1.001662036155641545e+03
2.077439999999999998e+02 1.003063575873064110e+03
2.082560000000000002e+02 1.005729161581431981e+03
2.091520000000000152e+02 1.009334393550729146e+03
2.092800000000000011e+02 1.010509249666210962e+03
2.113280000000000030e+02 1.020069057491084095e+03
2.154240000000000066e+02 1.039967952892155154e+03
2.173439999999999941e+02 1.047352874601783697e+03
2.214399999999999977e+02 1.067321870372630656e+03
2.234879999999999995e+02 1.077871539122075774e+03
2.236160000000000139e+02 1.079778216158971190e+03
2.236170000000000186e+02 1.079984410120960092e+03
2.236179999999999950e+02 1.079990396027540555e+03
2.236200000000000045e+02 1.079999517538410146e+03
2.236239999999999952e+02 1.080022075346467318e+03
2.236320000000000050e+02 1.080067953160294564e+03
2.236479999999999961e+02 1.080161517665139399e+03
2.236800000000000068e+02 1.080344657085952349e+03
2.237439999999999998e+02 1.080714054830343230e+03
2.238720000000000141e+02 1.081457095395657234e+03
2.241280000000000143e+02 1.082865523659973405e+03
2.245120000000000005e+02 1.083625848244468216e+03
2.246400000000000148e+02 1.085519032755400985e+03
2.250240000000000009e+02 1.086286386892839801e+03
2.252800000000000011e+02 1.087591127911116928e+03
2.254080000000000155e+02 1.088261416823312175e+03
2.254720000000000084e+02 1.088585671025968622e+03
2.255039999999999907e+02 1.088745694735116558e+03
2.255200000000000102e+02 1.088825088968180353e+03
2.255279999999999916e+02 1.088865321437333478e+03
2.255320000000000107e+02 1.088886491599812871e+03
2.255339999999999918e+02 1.088895362051029224e+03
2.255349999999999966e+02 1.088899878249387257e+03
2.256640000000000157e+02 1.090466329083399614e+03
2.277120000000000175e+02 1.100349266032077139e+03
2.318079999999999927e+02 1.120256715126801282e+03
2.318089999999999975e+02 1.118470771357358899e+03
2.318100000000000023e+02 1.118476914537895937e+03
2.318120000000000118e+02 1.118485990308632609e+03
2.318160000000000025e+02 1.118508953997399658e+03
2.318240000000000123e+02 1.118556414959661197e+03
2.318400000000000034e+02 1.118651413720595883e+03
2.318720000000000141e+02 1.118837371572066331e+03
2.319360000000000070e+02 1.119211493226495804e+03
2.320639999999999930e+02 1.119963790930196410e+03
2.323199999999999932e+02 1.121375312352349283e+03
2.328319999999999936e+02 1.124022732289246051e+03
2.338559999999999945e+02 1.128974013399245450e+03
2.359039999999999964e+02 1.138954353704059031e+03
2.359050000000000011e+02 1.138602309888286982e+03
2.359060000000000059e+02 1.138608534828788834e+03
2.359080000000000155e+02 1.138617846760753309e+03
2.359120000000000061e+02 1.138640840418462176e+03
2.359200000000000159e+02 1.138688610204902943e+03
2.359360000000000070e+02 1.138783858130773297e+03
2.359680000000000177e+02 1.138970778758812230e+03
2.360320000000000107e+02 1.139346792477037525e+03
2.361599999999999966e+02 1.140099139777332311e+03
2.364159999999999968e+02 1.141502641033672262e+03
2.369279999999999973e+02 1.144141083494323539e+03
2.379519999999999982e+02 1.149098197501181858e+03
2.379530000000000030e+02 1.149264042575727217e+03
2.379540000000000077e+02 1.149270220332196914e+03
2.379560000000000173e+02 1.149279640968947206e+03
2.379600000000000080e+02 1.149302721924497746e+03
2.379680000000000177e+02 1.149350792938697850e+03
2.379840000000000089e+02 1.149446484177082311e+03
2.380159999999999911e+02 1.149633907167008147e+03
2.380800000000000125e+02 1.150010672114876797e+03
2.382079999999999984e+02 1.150764033889077837e+03
2.384639999999999986e+02 1.152164275791990804e+03
2.389759999999999991e+02 1.154790254717023345e+03
2.389770000000000039e+02 1.155006153395865113e+03
2.389780000000000086e+02 1.155012403107801219e+03
2.389800000000000182e+02 1.155021891806885833e+03
2.389840000000000089e+02 1.155044867914286442e+03
2.389920000000000186e+02 1.155093037704180460e+03
2.390080000000000098e+02 1.155188776992436033e+03
2.390399999999999920e+02 1.155376341330615105e+03
2.391040000000000134e+02 1.155753019286494236e+03
2.392319999999999993e+02 1.156506964177649934e+03
2.394879999999999995e+02 1.157909376040013740e+03
2.394890000000000043e+02 1.157650525298522552e+03
2.394900000000000091e+02 1.157656790068518603e+03
2.394920000000000186e+02 1.157666260623314884e+03
2.394960000000000093e+02 1.157689233208860969e+03
2.395040000000000191e+02 1.157737495537934592e+03
2.395200000000000102e+02 1.157833144553529564e+03
2.395519999999999925e+02 1.158020772213058081e+03
2.396160000000000139e+02 1.158397385481657693e+03
2.397439999999999998e+02 1.159150816002074862e+03
2.397450000000000045e+02 1.158971371868625283e+03
2.397460000000000093e+02 1.158977644282393157e+03
2.397480000000000189e+02 1.158987097816483583e+03
2.397520000000000095e+02 1.159010113147407537e+03
2.397599999999999909e+02 1.159058402734721312e+03
2.397760000000000105e+02 1.159154056414001388e+03
2.398079999999999927e+02 1.159341763196716784e+03
2.398720000000000141e+02 1.159718327785551082e+03
2.398730000000000189e+02 1.159648404637380736e+03
2.398739999999999952e+02 1.159654684214241570e+03
2.398760000000000048e+02 1.159664132235280704e+03
2.398799999999999955e+02 1.159687167046911782e+03
2.398880000000000052e+02 1.159735474671004340e+03
2.399039999999999964e+02 1.159831147149438038e+03
2.399360000000000070e+02 1.160018921494338429e+03
2.399370000000000118e+02 1.159978161709470442e+03
2.399380000000000166e+02 1.159984444503381383e+03
2.399399999999999977e+02 1.159993889325560303e+03
2.399440000000000168e+02 1.160016936261788942e+03
2.399519999999999982e+02 1.160065255584719125e+03
2.399680000000000177e+02 1.160160953962651547e+03
2.399689999999999941e+02 1.160142365251114825e+03
2.399699999999999989e+02 1.160148650644492591e+03
2.399720000000000084e+02 1.160158097504550824e+03
2.399759999999999991e+02 1.160181150554126361e+03
2.399840000000000089e+02 1.160229485325544374e+03
2.399850000000000136e+02 1.160222722665581387e+03
2.399860000000000184e+02 1.160229008667112794e+03
2.399879999999999995e+02 1.160238455929938937e+03
2.399920000000000186e+02 1.160261513686535181e+03
2.399929999999999950e+02 1.160263695208559511e+03
2.399939999999999998e+02 1.160269981468649348e+03
2.399960000000000093e+02 1.160279429170157528e+03
2.399970000000000141e+02 1.160285015719593503e+03
2.399980000000000189e+02 1.160291302671510493e+03
2.399989999999999952e+02 1.160294604257564060e+03
2.400000000000000000e+02 1.159830569315294269e+03
2.400010000000000048e+02 1.160305398701369995e+03
2.400020000000000095e+02 1.160310339787713019e+03
2.400030000000000143e+02 1.160314846907800529e+03
2.400040000000000191e+02 1.160323809176363284e+03
2.400060000000000002e+02 1.160333398484508507e+03
2.400070000000000050e+02 1.160337905781896552e+03
2.400080000000000098e+02 1.160350827625574311e+03
2.400120000000000005e+02 1.160372152111784089e+03
2.400140000000000100e+02 1.160381741749733919e+03
2.400150000000000148e+02 1.160386249261384364e+03
2.400159999999999911e+02 1.160405582784180297e+03
2.400240000000000009e+02 1.160446555130183697e+03
2.400279999999999916e+02 1.160467884392768610e+03
2.400300000000000011e+02 1.160477475280960789e+03
2.400310000000000059e+02 1.160481982729834272e+03
2.400320000000000107e+02 1.160513059508608421e+03
2.400480000000000018e+02 1.160593461167591158e+03
2.400560000000000116e+02 1.160634434307110496e+03
2.400600000000000023e+02 1.160655769445933402e+03
2.400620000000000118e+02 1.160665360781189520e+03
2.400630000000000166e+02 1.160669869547913549e+03
2.400639999999999930e+02 1.160725556848337874e+03
2.400960000000000036e+02 1.160889926492876839e+03
2.401119999999999948e+02 1.160970372343697818e+03
2.401200000000000045e+02 1.161011347822030075e+03
2.401239999999999952e+02 1.161032697811257094e+03
2.401260000000000048e+02 1.161042293546401197e+03
2.401270000000000095e+02 1.161046804398094537e+03
2.401280000000000143e+02 1.161148438951058779e+03
2.401920000000000073e+02 1.161478363453585189e+03
2.402240000000000180e+02 1.161642806753487093e+03
2.402400000000000091e+02 1.161723301636317046e+03
2.402480000000000189e+02 1.161764265162870288e+03
2.402520000000000095e+02 1.161785625468823127e+03
2.402540000000000191e+02 1.161795218348561320e+03
2.402549999999999955e+02 1.161799731938197510e+03
2.402560000000000002e+02 1.161872706268884940e+03
2.403840000000000146e+02 1.162550130609044572e+03
2.404480000000000075e+02 1.162880014273861889e+03
2.404800000000000182e+02 1.163044619589752983e+03
2.404960000000000093e+02 1.163125176528119482e+03
2.405040000000000191e+02 1.163166121145535726e+03
2.405080000000000098e+02 1.163187481164088240e+03
2.405099999999999909e+02 1.163197069117304636e+03
2.405109999999999957e+02 1.163201601937820669e+03
2.405120000000000005e+02 1.163187548437330406e+03
2.407680000000000007e+02 1.164509124445001362e+03
2.408960000000000150e+02 1.165187266290886328e+03
2.409600000000000080e+02 1.165517200910690008e+03
2.409920000000000186e+02 1.165682228953141021e+03
2.410080000000000098e+02 1.165762819210387534e+03
2.410159999999999911e+02 1.165803750663704704e+03
2.410200000000000102e+02 1.165825055691675516e+03
2.410219999999999914e+02 1.165834639527020045e+03
2.410229999999999961e+02 1.165839211280195741e+03
2.410240000000000009e+02 1.165511663563403999e+03
2.415360000000000014e+02 1.168160719835810596e+03
2.417920000000000016e+02 1.169485021909116767e+03
2.419200000000000159e+02 1.170163862820481881e+03
2.419840000000000089e+02 1.170494631886162097e+03
2.420159999999999911e+02 1.170659543433517683e+03
2.420320000000000107e+02 1.170739943400229095e+03
2.420399999999999920e+02 1.170780822926870314e+03
2.420440000000000111e+02 1.170802146300091408e+03
2.420459999999999923e+02 1.170811834995110985e+03
2.420469999999999970e+02 1.170816396555892425e+03
2.420480000000000018e+02 1.169727884302556049e+03
2.430720000000000027e+02 1.175507077730580932e+03
2.435840000000000032e+02 1.178153742955328198e+03
2.438400000000000034e+02 1.179471624537691241e+03
2.439680000000000177e+02 1.180145537218078971e+03
2.440320000000000107e+02 1.180474596702086274e+03
2.440639999999999930e+02 1.180637213107082061e+03
2.440800000000000125e+02 1.180717280492273858e+03
2.440879999999999939e+02 1.180757786997826770e+03
2.440920000000000130e+02 1.180779062665300444e+03
2.440939999999999941e+02 1.180788500659342390e+03
2.440949999999999989e+02 1.180793053846573457e+03
2.440960000000000036e+02 1.179032531738135731e+03
2.461440000000000055e+02 1.189864728599874070e+03
2.471680000000000064e+02 1.195683095295156818e+03
