# time variance
1.602560000000000002e+02 2.029738608617523823e+03
1.603840000000000146e+02 2.031339283069379235e+03
1.604480000000000075e+02 2.032101161064592816e+03
1.604799999999999898e+02 2.032493885231674540e+03
1.604960000000000093e+02 2.032689012278337032e+03
1.605039999999999907e+02 2.032789573267259584e+03
1.605080000000000098e+02 2.032840647711899692e+03
1.605099999999999909e+02 2.032865520846473373e+03
1.605109999999999957e+02 2.032879539176766230e+03
1.605120000000000005e+02 2.032447213365240714e+03
1.607680000000000007e+02 2.035809219697462140e+03
1.608960000000000150e+02 2.037407162305838938e+03
1.609600000000000080e+02 2.038167439323609869e+03
1.609919999999999902e+02 2.038559321585838916e+03
1.610080000000000098e+02 2.038754066392140885e+03
1.610159999999999911e+02 2.038854521255334475e+03
1.610200000000000102e+02 2.038905478782310638e+03
1.610219999999999914e+02 2.038930352319584017e+03
1.610229999999999961e+02 2.038944276984544558e+03
1.610240000000000009e+02 2.038718738700611539e+03
1.615360000000000014e+02 2.045020996892774747e+03
1.617920000000000016e+02 2.048372815371572869e+03
1.619200000000000159e+02 2.049962656452852571e+03
1.619840000000000089e+02 2.050718641566990300e+03
1.620159999999999911e+02 2.051108635276049426e+03
1.620320000000000107e+02 2.051302425172658332e+03
1.620399999999999920e+02 2.051402707555814231e+03
1.620440000000000111e+02 2.051453429335841065e+03
1.620459999999999923e+02 2.051478209422309192e+03
1.620469999999999970e+02 2.051491974027563629e+03
1.620480000000000018e+02 2.053146993625931827e+03
1.630720000000000027e+02 2.065130626017045870e+03
1.635840000000000032e+02 2.071406008517105874e+03
1.638400000000000034e+02 2.074735232124335198e+03
1.639679999999999893e+02 2.076308120988597693e+03
1.640320000000000107e+02 2.077055428470092011e+03
1.640639999999999930e+02 2.077441878426394396e+03
1.640800000000000125e+02 2.077633778718159192e+03
1.640879999999999939e+02 2.077733631449293171e+03
1.640920000000000130e+02 2.077784074237696586e+03
1.640939999999999941e+02 2.077808492654543443e+03
1.640949999999999989e+02 2.077822121458283618e+03
1.640960000000000036e+02 2.080861381560756854e+03
1.661440000000000055e+02 2.105583799613529663e+03
1.671680000000000064e+02 2.117477268524631654e+03
1.676800000000000068e+02 2.123655415944668675e+03
1.679360000000000070e+02 2.126937742444979449e+03
1.680639999999999930e+02 2.128497585592611358e+03
1.681280000000000143e+02 2.129238834557369046e+03
1.681599999999999966e+02 2.129620839721492302e+03
1.681760000000000161e+02 2.129811687376172813e+03
1.681839999999999975e+02 2.129911219140264620e+03
1.681880000000000166e+02 2.129961450020771736e+03
1.681899999999999977e+02 2.129985652871870116e+03
1.681910000000000025e+02 2.129999424082470796e+03
1.681920000000000073e+02 2.132391639627033328e+03
1.722880000000000109e+02 2.184812832088877258e+03
1.743360000000000127e+02 2.209466827073605600e+03
1.744650000000000034e+02 2.207774546211679990e+03
1.744660000000000082e+02 2.207784923726305351e+03
1.744680000000000177e+02 2.207808766819382072e+03
1.744720000000000084e+02 2.207855718974447882e+03
1.744799999999999898e+02 2.207943923669658034e+03
1.744960000000000093e+02 2.208116002042115724e+03
1.745279999999999916e+02 2.208472468964700965e+03
1.745920000000000130e+02 2.209157878575326322e+03
1.747199999999999989e+02 2.210495588169682378e+03
1.749759999999999991e+02 2.213412108282902409e+03
1.753600000000000136e+02 2.221423637377145496e+03
1.754879999999999995e+02 2.219299060245743021e+03
1.758720000000000141e+02 2.227604583424850716e+03
1.761280000000000143e+02 2.230867861032475048e+03
1.762560000000000002e+02 2.232417027816742120e+03
1.763199999999999932e+02 2.233146010472153648e+03
1.763520000000000039e+02 2.233523418055261573e+03
1.763679999999999950e+02 2.233711399506733869e+03
1.763760000000000048e+02 2.233810084065094998e+03
1.763799999999999955e+02 2.233859232074588363e+03
1.763820000000000050e+02 2.233884130516928053e+03
1.763830000000000098e+02 2.233897763372990084e+03
1.763840000000000146e+02 2.236022758777888157e+03
1.765120000000000005e+02 2.231881903369858264e+03
1.785600000000000023e+02 2.258201873730897205e+03
1.826560000000000059e+02 2.310554617011175651e+03
1.845759999999999934e+02 2.338700195451328909e+03
1.886719999999999970e+02 2.390390649555116397e+03
1.907199999999999989e+02 2.414767276427059187e+03
1.908480000000000132e+02 2.414064866725631873e+03
1.917439999999999998e+02 2.426714197877423430e+03
1.922560000000000002e+02 2.432940457660308311e+03
1.925120000000000005e+02 2.436230029683894827e+03
1.926400000000000148e+02 2.437769002312948942e+03
1.927040000000000077e+02 2.438494637814470479e+03
1.927359999999999900e+02 2.438870405375118935e+03
1.927520000000000095e+02 2.439055315897483524e+03
1.927599999999999909e+02 2.439152951565873082e+03
1.927640000000000100e+02 2.439202157135998277e+03
1.927659999999999911e+02 2.439225939891484813e+03
1.927669999999999959e+02 2.439239474789603264e+03
1.927680000000000007e+02 2.448954291820147773e+03
2.072319999999999993e+02 2.616549105694733953e+03
2.072330000000000041e+02 2.638235736197384540e+03
2.072340000000000089e+02 2.638245465141084424e+03
2.072360000000000184e+02 2.638267449286069677e+03
2.072400000000000091e+02 2.638313727988163009e+03
2.072479999999999905e+02 2.638398752239763780e+03
2.072640000000000100e+02 2.638561474063088099e+03
2.072959999999999923e+02 2.638890834071484278e+03
2.073600000000000136e+02 2.639529681696014450e+03
2.074879999999999995e+02 2.640758508617876942e+03
2.077439999999999998e+02 2.643475480633680490e+03
2.082560000000000002e+02 2.649069583000358762e+03
2.091520000000000152e+02 2.658133165094914148e+03
2.092800000000000011e+02 2.661209452927774691e+03
2.113280000000000030e+02 2.688033709155053657e+03
2.154240000000000066e+02 2.740603442506189822e+03
2.173439999999999941e+02 2.760420454731161954e+03
2.214399999999999977e+02 2.810501260924689632e+03
2.234879999999999995e+02 2.834979448050447900e+03
2.236160000000000139e+02 2.841160930560825364e+03
2.236170000000000186e+02 2.848021180956962780e+03
2.236179999999999950e+02 2.848030878739995387e+03
2.236200000000000045e+02 2.848053314842674808e+03
2.236239999999999952e+02 2.848100705805149119e+03
2.236320000000000050e+02 2.848187427216409560e+03
2.236479999999999961e+02 2.848354472196660936e+03
2.236800000000000068e+02 2.848692832750350135e+03
2.237439999999999998e+02 2.849354984357623835e+03
2.238720000000000141e+02 2.850607493781308222e+03
2.241280000000000143e+02 2.853342151286648004e+03
2.245120000000000005e+02 2.847188885604042298e+03
2.246400000000000148e+02 2.858935668278014418e+03
2.250240000000000009e+02 2.853510963822731355e+03
2.252800000000000011e+02 2.856794497610682811e+03
2.254080000000000155e+02 2.858321627005654591e+03
2.254720000000000084e+02 2.859043502927468580e+03
2.255039999999999907e+02 2.859415818077659424e+03
2.255200000000000102e+02 2.859603251953622021e+03
2.255279999999999916e+02 2.859700205200668279e+03
2.255320000000000107e+02 2.859748406936503670e+03
2.255339999999999918e+02 2.859773015541921268e+03
2.255349999999999966e+02 2.859786077545108128e+03
2.256640000000000157e+02 2.871077010414199322e+03
2.277120000000000175e+02 2.897771046050858786e+03
2.318079999999999927e+02 2.951259629845328163e+03
2.318089999999999975e+02 2.951406831035752475e+03
2.318100000000000023e+02 2.951417007849368019e+03
2.318120000000000118e+02 2.951440024005140003e+03
2.318160000000000025e+02 2.951487894112931826e+03
2.318240000000000123e+02 2.951574240636868126e+03
2.318400000000000034e+02 2.951744236414391708e+03
2.318720000000000141e+02 2.952087062386875914e+03
2.319360000000000070e+02 2.952752577915516667e+03
2.320639999999999930e+02 2.953998697037935926e+03
2.323199999999999932e+02 2.956726718675852680e+03
2.328319999999999936e+02 2.962409547543384178e+03
2.338559999999999945e+02 2.974560183006586158e+03
2.359039999999999964e+02 3.001209417028958342e+03
2.359050000000000011e+02 3.001156465456571823e+03
2.359060000000000059e+02 3.001166660126806164e+03
2.359080000000000155e+02 3.001189528890976362e+03
2.359120000000000061e+02 3.001236994559596496e+03
2.359200000000000159e+02 3.001322830685334338e+03
2.359360000000000070e+02 3.001490600970675587e+03
2.359680000000000177e+02 3.001831504786796359e+03
2.360320000000000107e+02 3.002488660339507987e+03
2.361599999999999966e+02 3.003699930195030902e+03
2.364159999999999968e+02 3.006353779361003035e+03
2.369279999999999973e+02 3.011888739660069405e+03
2.379519999999999982e+02 3.023874046169368739e+03
2.379530000000000030e+02 3.025592476054151120e+03
2.379540000000000077e+02 3.025602690435642216e+03
2.379560000000000173e+02 3.025625491403528940e+03
2.379600000000000080e+02 3.025672920970178893e+03
2.379680000000000177e+02 3.025758775216396316e+03
2.379840000000000089e+02 3.025926374192282310e+03
2.380159999999999911e+02 3.026266803226222692e+03
2.380800000000000125e+02 3.026921323952554303e+03
2.382079999999999984e+02 3.028129788515117980e+03
2.384639999999999986e+02 3.030777094088223748e+03
2.389759999999999991e+02 3.036294242595124160e+03
2.389770000000000039e+02 3.037829323814030431e+03
2.389780000000000086e+02 3.037839576843509349e+03
2.389800000000000182e+02 3.037862282000374762e+03
2.389840000000000089e+02 3.037909871305599154e+03
2.389920000000000186e+02 3.037995505123153634e+03
2.390080000000000098e+02 3.038163035625857447e+03
2.390399999999999920e+02 3.038503036581427295e+03
2.391040000000000134e+02 3.039156667206492784e+03
2.392319999999999993e+02 3.040364732868894862e+03
2.394879999999999995e+02 3.043004654993748773e+03
2.394890000000000043e+02 3.044116208065246610e+03
2.394900000000000091e+02 3.044126471564195526e+03
2.394920000000000186e+02 3.044149135005613061e+03
2.394960000000000093e+02 3.044196805126141044e+03
2.395040000000000191e+02 3.044282384498526881e+03
2.395200000000000102e+02 3.044449617338610551e+03
2.395519999999999925e+02 3.044788997263769488e+03
2.396160000000000139e+02 3.045441829426548793e+03
2.397439999999999998e+02 3.046647344606724801e+03
2.397450000000000045e+02 3.047380131599926244e+03
2.397460000000000093e+02 3.047390400114612930e+03
2.397480000000000189e+02 3.047413022516280762e+03
2.397520000000000095e+02 3.047460690564494143e+03
2.397599999999999909e+02 3.047546205850201659e+03
2.397760000000000105e+02 3.047713265096526811e+03
2.398079999999999927e+02 3.048052299984861747e+03
2.398720000000000141e+02 3.048704644506662589e+03
2.398730000000000189e+02 3.048909866113255703e+03
2.398739999999999952e+02 3.048920130178034015e+03
2.398760000000000048e+02 3.048942726001771007e+03
2.398799999999999955e+02 3.048990372413631121e+03
2.398880000000000052e+02 3.049075837874430363e+03
2.399039999999999964e+02 3.049242746902486033e+03
2.399360000000000070e+02 3.049581392730771768e+03
2.399370000000000118e+02 3.049629422499021530e+03
2.399380000000000166e+02 3.049639684449122797e+03
2.399399999999999977e+02 3.049662266392399033e+03
2.399440000000000168e+02 3.049709902216894989e+03
2.399519999999999982e+02 3.049795344803209446e+03
2.399680000000000177e+02 3.049962189698893781e+03
2.399689999999999941e+02 3.050001018574224872e+03
2.399699999999999989e+02 3.050011279777283562e+03
2.399720000000000084e+02 3.050033855981942907e+03
2.399759999999999991e+02 3.050081490607186424e+03
2.399840000000000089e+02 3.050166920998326532e+03
2.399850000000000136e+02 3.050188907242090863e+03
2.399860000000000184e+02 3.050199167858392684e+03
2.399879999999999995e+02 3.050221742085714141e+03
2.399920000000000186e+02 3.050269375653158932e+03
2.399929999999999950e+02 3.050285201193457397e+03
2.399939999999999998e+02 3.050295461799005352e+03
2.399960000000000093e+02 3.050318034566054848e+03
2.399970000000000141e+02 3.050333169593139246e+03
2.399980000000000189e+02 3.050343430243387047e+03
2.399989999999999952e+02 3.050358559240576142e+03
2.400000000000000000e+02 3.048990514744680695e+03
2.400010000000000048e+02 3.050381333022889521e+03
2.400020000000000095e+02 3.050391391561897763e+03
2.400030000000000143e+02 3.050403904486483952e+03
2.400040000000000191e+02 3.050413635991151750e+03
2.400060000000000002e+02 3.050439024650015199e+03
2.400070000000000050e+02 3.050451537115257452e+03
2.400080000000000098e+02 3.050451094570182249e+03
2.400120000000000005e+02 3.050499062115779452e+03
2.400140000000000100e+02 3.050524450621527649e+03
2.400150000000000148e+02 3.050536962178995964e+03
2.400159999999999911e+02 3.050521611598098389e+03
2.400240000000000009e+02 3.050617901029187124e+03
2.400279999999999916e+02 3.050665868574660635e+03
2.400300000000000011e+02 3.050691255221050596e+03
2.400310000000000059e+02 3.050703764423653411e+03
2.400320000000000107e+02 3.050672162614755507e+03
2.400480000000000018e+02 3.050860005040549368e+03
2.400560000000000116e+02 3.050956279419862767e+03
2.400600000000000023e+02 3.051004243035216859e+03
2.400620000000000118e+02 3.051029625949100591e+03
2.400630000000000166e+02 3.051042130001824262e+03
2.400639999999999930e+02 3.050952111191627409e+03
2.400960000000000036e+02 3.051323466815720167e+03
2.401119999999999948e+02 3.051511256452125963e+03
2.401200000000000045e+02 3.051607510684892986e+03
2.401239999999999952e+02 3.051655465224128420e+03
2.401260000000000048e+02 3.051680843446838480e+03
2.401270000000000095e+02 3.051693339054882017e+03
2.401280000000000143e+02 3.051436501998208769e+03
2.401920000000000073e+02 3.052155058408199693e+03
2.402240000000000180e+02 3.052526223575880067e+03
2.402400000000000091e+02 3.052713931974298248e+03
2.402480000000000189e+02 3.052810120594416730e+03
2.402520000000000095e+02 3.052858055569093267e+03
2.402540000000000191e+02 3.052883427961143752e+03
2.402549999999999955e+02 3.052895905542060063e+03
2.402560000000000002e+02 3.052536452648650084e+03
2.403840000000000146e+02 3.054061292468690226e+03
2.404480000000000075e+02 3.054778445094594645e+03
2.404800000000000182e+02 3.055148987289259821e+03
2.404960000000000093e+02 3.055336388303003332e+03
2.405040000000000191e+02 3.055432426291547017e+03
2.405080000000000098e+02 3.055480312745155970e+03
2.405099999999999909e+02 3.055505646153542330e+03
2.405109999999999957e+02 3.055518080916277540e+03
2.405120000000000005e+02 3.054762759835612087e+03
2.407680000000000007e+02 3.058014469838657533e+03
2.408960000000000150e+02 3.059533791483449022e+03
2.409600000000000080e+02 3.060247956626455561e+03
2.409920000000000186e+02 3.060616964086759253e+03
2.410080000000000098e+02 3.060803757100333314e+03
2.410159999999999911e+02 3.060899468762658216e+03
2.410200000000000102e+02 3.060947197979072371e+03
2.410219999999999914e+02 3.060972439150657010e+03
2.410229999999999961e+02 3.060984781260718592e+03
2.410240000000000009e+02 3.060393447826489137e+03
2.415360000000000014e+02 3.066629204680084513e+03
2.417920000000000016e+02 3.069877058292939182e+03
2.419200000000000159e+02 3.071390790926874615e+03
2.419840000000000089e+02 3.072100853599065886e+03
2.420159999999999911e+02 3.072467813584826217e+03
2.420320000000000107e+02 3.072653768040872819e+03
2.420399999999999920e+02 3.072748968275005609e+03
2.420440000000000111e+02 3.072796382510816329e+03
2.420459999999999923e+02 3.072821608307960560e+03
2.420469999999999970e+02 3.072833924228085380e+03
2.420480000000000018e+02 3.074823086409687676e+03
2.430720000000000027e+02 3.087000155060482939e+03
2.435840000000000032e+02 3.093212531762066646e+03
2.438400000000000034e+02 3.096444243938716681e+03
2.439680000000000177e+02 3.097946493802650366e+03
2.440320000000000107e+02 3.098647516385182826e+03
2.440639999999999930e+02 3.099009315425828390e+03
2.440800000000000125e+02 3.099192649364951649e+03
2.440879999999999939e+02 3.099286891108375130e+03
2.440920000000000130e+02 3.099334063090260315e+03
2.440939999999999941e+02 3.099359077725875977e+03
2.440949999999999989e+02 3.099371162401937909e+03
2.440960000000000036e+02 3.103416592288071115e+03
2.461440000000000055e+02 3.127868179269200482e+03
2.471680000000000064e+02 3.139989353314475011e+03
