# time variance
1.602560000000000002e+02 2.639009982186318666e+03
1.603840000000000146e+02 2.641130656920962792e+03
1.604480000000000075e+02 2.642176037353892752e+03
1.604799999999999898e+02 2.642709097951927106e+03
1.604960000000000093e+02 2.642991381766863924e+03
1.605039999999999907e+02 2.643122892440573196e+03
1.605080000000000098e+02 2.643188946473354008e+03
1.605099999999999909e+02 2.643220930355797464e+03
1.605109999999999957e+02 2.643237496339686913e+03
1.605120000000000005e+02 2.644152832035986648e+03
1.607680000000000007e+02 2.648514428319213039e+03
1.608960000000000150e+02 2.650638383491968852e+03
1.609600000000000080e+02 2.651685157658910612e+03
1.609919999999999902e+02 2.652219501385414333e+03
1.610080000000000098e+02 2.652502628000060213e+03
1.610159999999999911e+02 2.652634466836774664e+03
1.610200000000000102e+02 2.652700601471311529e+03
1.610219999999999914e+02 2.652732674996463174e+03
1.610229999999999961e+02 2.652749310854524083e+03
1.610240000000000009e+02 2.654142442087846575e+03
1.615360000000000014e+02 2.662745731283539499e+03
1.617920000000000016e+02 2.667119145976852451e+03
1.619200000000000159e+02 2.669254695823641669e+03
1.619840000000000089e+02 2.670305672393085842e+03
1.620159999999999911e+02 2.670841694947856013e+03
1.620320000000000107e+02 2.671125611304960330e+03
1.620399999999999920e+02 2.671258121761078655e+03
1.620440000000000111e+02 2.671324481583003944e+03
1.620459999999999923e+02 2.671356459544782410e+03
1.620469999999999970e+02 2.671373190155747579e+03
1.620480000000000018e+02 2.673471361684161820e+03
1.630720000000000027e+02 2.690141473462608701e+03
1.635840000000000032e+02 2.698713312348452746e+03
1.638400000000000034e+02 2.703094172002500272e+03
1.639679999999999893e+02 2.705228617799686617e+03
1.640320000000000107e+02 2.706278885594052554e+03
1.640639999999999930e+02 2.706815495254792040e+03
1.640800000000000125e+02 2.707099780495380401e+03
1.640879999999999939e+02 2.707232346169257653e+03
1.640920000000000130e+02 2.707298971356140100e+03
1.640939999999999941e+02 2.707330992065690225e+03
1.640949999999999989e+02 2.707347923428416834e+03
1.640960000000000036e+02 2.710681197949954367e+03
1.661440000000000055e+02 2.742646861152767087e+03
1.671680000000000064e+02 2.759292451290675672e+03
1.676800000000000068e+02 2.767856338443642017e+03
1.679360000000000070e+02 2.772251823675440392e+03
1.680639999999999930e+02 2.774398732515859592e+03
1.681280000000000143e+02 2.775454392584339075e+03
1.681599999999999966e+02 2.775991271051068907e+03
1.681760000000000161e+02 2.776273765126265062e+03
1.681839999999999975e+02 2.776405602541213739e+03
1.681880000000000166e+02 2.776471400560658367e+03
1.681899999999999977e+02 2.776503131281067908e+03
1.681910000000000025e+02 2.776520246349136869e+03
1.681920000000000073e+02 2.777207763472950319e+03
1.722880000000000109e+02 2.846147298488605884e+03
1.743360000000000127e+02 2.877682219713336963e+03
1.744650000000000034e+02 2.880485484915028792e+03
1.744660000000000082e+02 2.880501150860371126e+03
1.744680000000000177e+02 2.880529132536204997e+03
1.744720000000000084e+02 2.880598917113755306e+03
1.744799999999999898e+02 2.880730973438927322e+03
1.744960000000000093e+02 2.880997637218475575e+03
1.745279999999999916e+02 2.881527128163332236e+03
1.745920000000000130e+02 2.882595324739915668e+03
1.747199999999999989e+02 2.884755583669968473e+03
1.749759999999999991e+02 2.889242247430447605e+03
1.753600000000000136e+02 2.894196393370264559e+03
1.754879999999999995e+02 2.898879191730607999e+03
1.758720000000000141e+02 2.902756959388752875e+03
1.761280000000000143e+02 2.907135254636013997e+03
1.762560000000000002e+02 2.909307442116027232e+03
1.763199999999999932e+02 2.910382871530899138e+03
1.763520000000000039e+02 2.910923720150793088e+03
1.763679999999999950e+02 2.911206632917317620e+03
1.763760000000000048e+02 2.911337964825965173e+03
1.763799999999999955e+02 2.911403895300471049e+03
1.763820000000000050e+02 2.911435359192328178e+03
1.763830000000000098e+02 2.911452461319575377e+03
1.763840000000000146e+02 2.917468030611780705e+03
1.765120000000000005e+02 2.917727523442212259e+03
1.785600000000000023e+02 2.953666995126870461e+03
1.826560000000000059e+02 3.022739575475570746e+03
1.845759999999999934e+02 3.053131777340073313e+03
1.886719999999999970e+02 3.121808023394063639e+03
1.907199999999999989e+02 3.153274430469406070e+03
1.908480000000000132e+02 3.157621366007093457e+03
1.917439999999999998e+02 3.169907437482004752e+03
1.922560000000000002e+02 3.178669443174308981e+03
1.925120000000000005e+02 3.183102820264968614e+03
1.926400000000000148e+02 3.185327033870016749e+03
1.927040000000000077e+02 3.186437332579320355e+03
1.927359999999999900e+02 3.186992453669845418e+03
1.927520000000000095e+02 3.187284338127035880e+03
1.927599999999999909e+02 3.187419940712919924e+03
1.927640000000000100e+02 3.187488068403239595e+03
1.927659999999999911e+02 3.187520468937080295e+03
1.927669999999999959e+02 3.187537808836837939e+03
1.927680000000000007e+02 3.187954613290916313e+03
2.072319999999999993e+02 3.435509675185894594e+03
2.072330000000000041e+02 3.427013235993115813e+03
2.072340000000000089e+02 3.427029063299662084e+03
2.072360000000000184e+02 3.427056732547571301e+03
2.072400000000000091e+02 3.427126950244972249e+03
2.072479999999999905e+02 3.427257080703639076e+03
2.072640000000000100e+02 3.427524211741678300e+03
2.072959999999999923e+02 3.428063878214641591e+03
2.073600000000000136e+02 3.429159345283915172e+03
2.074879999999999995e+02 3.431380320993674104e+03
2.077439999999999998e+02 3.435965426478724112e+03
2.082560000000000002e+02 3.445595908310671803e+03
2.091520000000000152e+02 3.459524959348840639e+03
2.092800000000000011e+02 3.464155870799688273e+03
2.113280000000000030e+02 3.499965229239402106e+03
2.154240000000000066e+02 3.568480796655348968e+03
2.173439999999999941e+02 3.596309978093631798e+03
2.214399999999999977e+02 3.664822437310082023e+03
2.234879999999999995e+02 3.696512764620390953e+03
2.236160000000000139e+02 3.702646135413568118e+03
2.236170000000000186e+02 3.699353532788984012e+03
2.236179999999999950e+02 3.699369458345056046e+03
2.236200000000000045e+02 3.699396601353204460e+03
2.236239999999999952e+02 3.699464591206924524e+03
2.236320000000000050e+02 3.699591684095750679e+03
2.236479999999999961e+02 3.699851974376477301e+03
2.236800000000000068e+02 3.700371173069972428e+03
2.237439999999999998e+02 3.701431717549552559e+03
2.238720000000000141e+02 3.703599483691330533e+03
2.241280000000000143e+02 3.708077556243253639e+03
2.245120000000000005e+02 3.713506439120086725e+03
2.246400000000000148e+02 3.717519811271165963e+03
2.250240000000000009e+02 3.722190572855775827e+03
2.252800000000000011e+02 3.726578851485057385e+03
2.254080000000000155e+02 3.728768221238919068e+03
2.254720000000000084e+02 3.729871040490907035e+03
2.255039999999999907e+02 3.730434308819938451e+03
2.255200000000000102e+02 3.730725388764636591e+03
2.255279999999999916e+02 3.730862501156472717e+03
2.255320000000000107e+02 3.730931610171479406e+03
2.255339999999999918e+02 3.730963667172312853e+03
2.255349999999999966e+02 3.730980395825317828e+03
2.256640000000000157e+02 3.735841562361398246e+03
2.277120000000000175e+02 3.770609108672520961e+03
2.318079999999999927e+02 3.838891992630393361e+03
2.318089999999999975e+02 3.836759730116158607e+03
2.318100000000000023e+02 3.836775680415667011e+03
2.318120000000000118e+02 3.836802416285485378e+03
2.318160000000000025e+02 3.836870069897166104e+03
2.318240000000000123e+02 3.836994334790535504e+03
2.318400000000000034e+02 3.837253676508174976e+03
2.318720000000000141e+02 3.837765929084285744e+03
2.319360000000000070e+02 3.838813573306382750e+03
2.320639999999999930e+02 3.840977938781783450e+03
2.323199999999999932e+02 3.845422476177598583e+03
2.328319999999999936e+02 3.854821340984155540e+03
2.338559999999999945e+02 3.873215005320496857e+03
2.359039999999999964e+02 3.907891344544084859e+03
2.359050000000000011e+02 3.904430233248349396e+03
2.359060000000000059e+02 3.904445971402979922e+03
2.359080000000000155e+02 3.904472794725719723e+03
2.359120000000000061e+02 3.904539716691419017e+03
2.359200000000000159e+02 3.904662347719873651e+03
2.359360000000000070e+02 3.904917082581523573e+03
2.359680000000000177e+02 3.905419414156072889e+03
2.360320000000000107e+02 3.906455643526482163e+03
2.361599999999999966e+02 3.908608232944810879e+03
2.364159999999999968e+02 3.913061016248131637e+03
2.369279999999999973e+02 3.922460933480440872e+03
2.379519999999999982e+02 3.940992092435364611e+03
2.379530000000000030e+02 3.936304508350702235e+03
2.379540000000000077e+02 3.936320156989560928e+03
2.379560000000000173e+02 3.936347186124694417e+03
2.379600000000000080e+02 3.936414129315147875e+03
2.379680000000000177e+02 3.936536328132744529e+03
2.379840000000000089e+02 3.936790836650819983e+03
2.380159999999999911e+02 3.937291928038350306e+03
2.380800000000000125e+02 3.938326972142254817e+03
2.382079999999999984e+02 3.940479291291238042e+03
2.384639999999999986e+02 3.944922888124914607e+03
2.389759999999999991e+02 3.954331294959803927e+03
2.389770000000000039e+02 3.953462533740035724e+03
2.389780000000000086e+02 3.953478459737452795e+03
2.389800000000000182e+02 3.953505552874878049e+03
2.389840000000000089e+02 3.953572954200586537e+03
2.389920000000000186e+02 3.953695780496404041e+03
2.390080000000000098e+02 3.953952511429248261e+03
2.390399999999999920e+02 3.954457059360618587e+03
2.391040000000000134e+02 3.955498512445861707e+03
2.392319999999999993e+02 3.957661962849684642e+03
2.394879999999999995e+02 3.962113300333890948e+03
2.394890000000000043e+02 3.962073958339184173e+03
2.394900000000000091e+02 3.962089951042449684e+03
2.394920000000000186e+02 3.962117125275894068e+03
2.394960000000000093e+02 3.962184581807203358e+03
2.395040000000000191e+02 3.962307547644959413e+03
2.395200000000000102e+02 3.962564927328494377e+03
2.395519999999999925e+02 3.963070827354225912e+03
2.396160000000000139e+02 3.964113961435592500e+03
2.397439999999999998e+02 3.966279114986478817e+03
2.397450000000000045e+02 3.966542916907186736e+03
2.397460000000000093e+02 3.966558960609429050e+03
2.397480000000000189e+02 3.966586183976585744e+03
2.397520000000000095e+02 3.966653691953455564e+03
2.397599999999999909e+02 3.966776867014879826e+03
2.397760000000000105e+02 3.967034581360203447e+03
2.398079999999999927e+02 3.967541275212832261e+03
2.398720000000000141e+02 3.968585452121449634e+03
2.398730000000000189e+02 3.968748567974194884e+03
2.398739999999999952e+02 3.968764637346233940e+03
2.398760000000000048e+02 3.968791881885874318e+03
2.398799999999999955e+02 3.968859419524873374e+03
2.398880000000000052e+02 3.968982648493809393e+03
2.399039999999999964e+02 3.969240493086821516e+03
2.399360000000000070e+02 3.969747595292283222e+03
2.399370000000000118e+02 3.969864426085478044e+03
2.399380000000000166e+02 3.969880508437068784e+03
2.399399999999999977e+02 3.969907760502595920e+03
2.399440000000000168e+02 3.969975310280409758e+03
2.399519999999999982e+02 3.970098567247725441e+03
2.399680000000000177e+02 3.970356477875524433e+03
2.399689999999999941e+02 3.970435675330925733e+03
2.399699999999999989e+02 3.970451764369834564e+03
2.399720000000000084e+02 3.970479022065381287e+03
2.399759999999999991e+02 3.970546581264876295e+03
2.399840000000000089e+02 3.970669861402115203e+03
2.399850000000000136e+02 3.970729296167643042e+03
2.399860000000000184e+02 3.970745388421477401e+03
2.399879999999999995e+02 3.970772649445789284e+03
2.399920000000000186e+02 3.970840213491974282e+03
2.399929999999999950e+02 3.970867939484363887e+03
2.399939999999999998e+02 3.970884032928515808e+03
2.399960000000000093e+02 3.970911295212601544e+03
2.399970000000000141e+02 3.970938098393773544e+03
2.399980000000000189e+02 3.970954192491946742e+03
2.399989999999999952e+02 3.970970625145346276e+03
2.400000000000000000e+02 3.973094366926656221e+03
2.400010000000000048e+02 3.971003322671429487e+03
2.400020000000000095e+02 3.971013982664691866e+03
2.400030000000000143e+02 3.971030586096865591e+03
2.400040000000000191e+02 3.971049020998732885e+03
2.400060000000000002e+02 3.971081549215741688e+03
2.400070000000000050e+02 3.971098152942009619e+03
2.400080000000000098e+02 3.971102153676809394e+03
2.400120000000000005e+02 3.971172315345509560e+03
2.400140000000000100e+02 3.971204846239052131e+03
2.400150000000000148e+02 3.971221450570825255e+03
2.400159999999999911e+02 3.971221490235839156e+03
2.400240000000000009e+02 3.971360148341569584e+03
2.400279999999999916e+02 3.971430314682613243e+03
2.400300000000000011e+02 3.971462851534393849e+03
2.400310000000000059e+02 3.971479456710279919e+03
2.400320000000000107e+02 3.971435239897138672e+03
2.400480000000000018e+02 3.971728957359286142e+03
2.400560000000000116e+02 3.971867639150834293e+03
2.400600000000000023e+02 3.971937816830642987e+03
2.400620000000000118e+02 3.971970363250089576e+03
2.400630000000000166e+02 3.971986970678495709e+03
2.400639999999999930e+02 3.971908715890094754e+03
2.400960000000000036e+02 3.972480342298717005e+03
2.401119999999999948e+02 3.972774143992384779e+03
2.401200000000000045e+02 3.972912853564455872e+03
2.401239999999999952e+02 3.972983045414337539e+03
2.401260000000000048e+02 3.973015603021500283e+03
2.401270000000000095e+02 3.973032211894358625e+03
2.401280000000000143e+02 3.972959057713902439e+03
2.401920000000000073e+02 3.974076020171050914e+03
2.402240000000000180e+02 3.974648042868560879e+03
2.402400000000000091e+02 3.974942044187278952e+03
2.402480000000000189e+02 3.975080843287418247e+03
2.402520000000000095e+02 3.975151088243248523e+03
2.402540000000000191e+02 3.975183677078239270e+03
2.402549999999999955e+02 3.975200292718363926e+03
2.402560000000000002e+02 3.975203074200049741e+03
2.403840000000000146e+02 3.977411047284462256e+03
2.404480000000000075e+02 3.978528364515048452e+03
2.404800000000000182e+02 3.979100608031119918e+03
2.404960000000000093e+02 3.979394701820201590e+03
2.405040000000000191e+02 3.979533582551797736e+03
2.405080000000000098e+02 3.979603904710340430e+03
2.405099999999999909e+02 3.979636513865945744e+03
2.405109999999999957e+02 3.979653117422945797e+03
2.405120000000000005e+02 3.980179161094070878e+03
2.407680000000000007e+02 3.984654585582684376e+03
2.408960000000000150e+02 3.986864694203366525e+03
2.409600000000000080e+02 3.987982617726636818e+03
2.409920000000000186e+02 3.988555127039202489e+03
2.410080000000000098e+02 3.988849546456942335e+03
2.410159999999999911e+02 3.988988569658016786e+03
2.410200000000000102e+02 3.989058958987137885e+03
2.410219999999999914e+02 3.989091618155958713e+03
2.410229999999999961e+02 3.989108231655001873e+03
2.410240000000000009e+02 3.990148244649491971e+03
2.415360000000000014e+02 3.998768887229336542e+03
2.417920000000000016e+02 4.003252476021603798e+03
2.419200000000000159e+02 4.005462774990883190e+03
2.419840000000000089e+02 4.006579347746286658e+03
2.420159999999999911e+02 4.007151034965820145e+03
2.420320000000000107e+02 4.007445725827070419e+03
2.420399999999999920e+02 4.007584736918375711e+03
2.420440000000000111e+02 4.007654942731067422e+03
2.420459999999999923e+02 4.007687617248782772e+03
2.420469999999999970e+02 4.007704242211751989e+03
2.420480000000000018e+02 4.007691674550311291e+03
2.430720000000000027e+02 4.024918789699062472e+03
2.435840000000000032e+02 4.033531470824091230e+03
2.438400000000000034e+02 4.037987011706893099e+03
2.439680000000000177e+02 4.040187942201431724e+03
2.440320000000000107e+02 4.041298707597714383e+03
2.440639999999999930e+02 4.041868406163004693e+03
2.440800000000000125e+02 4.042162186417102930e+03
2.440879999999999939e+02 4.042300749064903357e+03
2.440920000000000130e+02 4.042370809508356615e+03
2.440939999999999941e+02 4.042403597564843949e+03
2.440949999999999989e+02 4.042420286012231372e+03
2.440960000000000036e+02 4.043005665784250596e+03
2.461440000000000055e+02 4.075008213169523515e+03
2.471680000000000064e+02 4.092497469585869112e+03
