# time variance
1.602560000000000002e+02 1.246014798985724610e+03
1.603840000000000146e+02 1.246996860024734815e+03
1.604480000000000075e+02 1.247486592228464815e+03
1.604799999999999898e+02 1.247730815168052231e+03
1.604960000000000093e+02 1.247843204589596553e+03
1.605039999999999907e+02 1.247900468889972217e+03
1.605080000000000098e+02 1.247931180157506333e+03
1.605099999999999909e+02 1.247945817196619373e+03
1.605109999999999957e+02 1.247954463109045719e+03
1.605120000000000005e+02 1.248108795158042540e+03
1.607680000000000007e+02 1.250034920997474728e+03
1.608960000000000150e+02 1.251017209252606335e+03
1.609600000000000080e+02 1.251506941398537947e+03
1.609919999999999902e+02 1.251751564328873428e+03
1.610080000000000098e+02 1.251864226911607147e+03
1.610159999999999911e+02 1.251921661253914408e+03
1.610200000000000102e+02 1.251952429880135696e+03
1.610219999999999914e+02 1.251967118787823892e+03
1.610229999999999961e+02 1.251975782051046735e+03
1.610240000000000009e+02 1.251964240638898900e+03
1.615360000000000014e+02 1.255796136706908328e+03
1.617920000000000016e+02 1.257717386875836837e+03
1.619200000000000159e+02 1.258698827144745337e+03
1.619840000000000089e+02 1.259187955173385035e+03
1.620159999999999911e+02 1.259433298268560065e+03
1.620320000000000107e+02 1.259546377798268622e+03
1.620399999999999920e+02 1.259603981121634661e+03
1.620440000000000111e+02 1.259635034320378054e+03
1.620459999999999923e+02 1.259649788569296106e+03
1.620469999999999970e+02 1.259658501211403745e+03
1.620480000000000018e+02 1.258768931134147806e+03
1.630720000000000027e+02 1.266688052052378225e+03
1.635840000000000032e+02 1.270531944436884260e+03
1.638400000000000034e+02 1.272460340623723823e+03
1.639679999999999893e+02 1.273447832684313653e+03
1.640320000000000107e+02 1.273938626762744207e+03
1.640639999999999930e+02 1.274186169120843260e+03
1.640800000000000125e+02 1.274300187313237075e+03
1.640879999999999939e+02 1.274358428497414934e+03
1.640920000000000130e+02 1.274389891025247380e+03
1.640939999999999941e+02 1.274404801343427607e+03
1.640949999999999989e+02 1.274413756933293371e+03
1.640960000000000036e+02 1.273485556171282951e+03
1.661440000000000055e+02 1.289590047826344744e+03
1.671680000000000064e+02 1.297430914444387781e+03
1.676800000000000068e+02 1.301238515215793086e+03
1.679360000000000070e+02 1.303152914669578422e+03
1.680639999999999930e+02 1.304136324108343615e+03
1.681280000000000143e+02 1.304626153509861069e+03
1.681599999999999966e+02 1.304873834114315287e+03
1.681760000000000161e+02 1.304987470728364315e+03
1.681839999999999975e+02 1.305045870817577452e+03
1.681880000000000166e+02 1.305077440099616979e+03
1.681899999999999977e+02 1.305092685132044608e+03
1.681910000000000025e+02 1.305101763967032639e+03
1.681920000000000073e+02 1.304880728354492931e+03
1.722880000000000109e+02 1.337077144791818682e+03
1.743360000000000127e+02 1.353116855854437745e+03
1.744650000000000034e+02 1.362930477992167653e+03
1.744660000000000082e+02 1.362938215494555152e+03
1.744680000000000177e+02 1.362957492077762254e+03
1.744720000000000084e+02 1.362990029545719153e+03
1.744799999999999898e+02 1.363054598858548161e+03
1.744960000000000093e+02 1.363184220120190730e+03
1.745279999999999916e+02 1.363433394178093295e+03
1.745920000000000130e+02 1.363948960184321550e+03
1.747199999999999989e+02 1.364933115635631111e+03
1.749759999999999991e+02 1.366859246619183978e+03
1.753600000000000136e+02 1.360917542028481876e+03
1.754879999999999995e+02 1.370816150280018519e+03
1.758720000000000141e+02 1.364749585084472528e+03
1.761280000000000143e+02 1.366684366948404204e+03
1.762560000000000002e+02 1.367682214159082832e+03
1.763199999999999932e+02 1.368172648618732637e+03
1.763520000000000039e+02 1.368420285933154446e+03
1.763679999999999950e+02 1.368534039962921270e+03
1.763760000000000048e+02 1.368593566580972947e+03
1.763799999999999955e+02 1.368625947686479776e+03
1.763820000000000050e+02 1.368641299562799759e+03
1.763830000000000098e+02 1.368650604804194700e+03
1.763840000000000146e+02 1.369726022178379026e+03
1.765120000000000005e+02 1.378381426865461435e+03
1.785600000000000023e+02 1.393036019988195221e+03
1.826560000000000059e+02 1.423791675598425172e+03
1.845759999999999934e+02 1.432730917753518042e+03
1.886719999999999970e+02 1.465103959349957222e+03
1.907199999999999989e+02 1.481045648033882571e+03
1.908480000000000132e+02 1.487416269313817793e+03
1.917439999999999998e+02 1.488729929219335645e+03
1.922560000000000002e+02 1.492500739187505133e+03
1.925120000000000005e+02 1.494404186121043494e+03
1.926400000000000148e+02 1.495384700201313535e+03
1.927040000000000077e+02 1.495863651938308976e+03
1.927359999999999900e+02 1.496106843009186377e+03
1.927520000000000095e+02 1.496218918535911143e+03
1.927599999999999909e+02 1.496278370502912367e+03
1.927640000000000100e+02 1.496310540808348378e+03
1.927659999999999911e+02 1.496325684869464567e+03
1.927669999999999959e+02 1.496334299952557558e+03
1.927680000000000007e+02 1.501143871261210734e+03
2.072319999999999993e+02 1.617079263488063589e+03
2.072330000000000041e+02 1.616117467618339106e+03
2.072340000000000089e+02 1.616125018334963897e+03
2.072360000000000184e+02 1.616144341225147400e+03
2.072400000000000091e+02 1.616177564066290870e+03
2.072479999999999905e+02 1.616242465803959021e+03
2.072640000000000100e+02 1.616371519437046118e+03
2.072959999999999923e+02 1.616621184044903202e+03
2.073600000000000136e+02 1.617127995254098096e+03
2.074879999999999995e+02 1.618100519228388293e+03
2.077439999999999998e+02 1.620009906718410093e+03
2.082560000000000002e+02 1.623905871924583153e+03
2.091520000000000152e+02 1.629173951149348795e+03
2.092800000000000011e+02 1.631502458825644680e+03
2.113280000000000030e+02 1.646754139908037359e+03
2.154240000000000066e+02 1.678000395842633225e+03
2.173439999999999941e+02 1.691732798191533220e+03
2.214399999999999977e+02 1.724492901171032827e+03
2.234879999999999995e+02 1.740230870050913836e+03
2.236160000000000139e+02 1.741361451658741316e+03
2.236170000000000186e+02 1.745365650224714045e+03
2.236179999999999950e+02 1.745373095064239351e+03
2.236200000000000045e+02 1.745392420293498617e+03
2.236239999999999952e+02 1.745427182065239322e+03
2.236320000000000050e+02 1.745493943423441124e+03
2.236479999999999961e+02 1.745626476986039961e+03
2.236800000000000068e+02 1.745880507895873052e+03
2.237439999999999998e+02 1.746391082323169940e+03
2.238720000000000141e+02 1.747369384656200054e+03
2.241280000000000143e+02 1.749291391464684239e+03
2.245120000000000005e+02 1.747968704283061925e+03
2.246400000000000148e+02 1.753183993429821385e+03
2.250240000000000009e+02 1.751810413755743866e+03
2.252800000000000011e+02 1.753701460044889245e+03
2.254080000000000155e+02 1.754654946497742458e+03
2.254720000000000084e+02 1.755119672871948751e+03
2.255039999999999907e+02 1.755357512214618509e+03
2.255200000000000102e+02 1.755465757581539037e+03
2.255279999999999916e+02 1.755523950321153279e+03
2.255320000000000107e+02 1.755555508926619950e+03
2.255339999999999918e+02 1.755570357974214858e+03
2.255349999999999966e+02 1.755579072020378590e+03
2.256640000000000157e+02 1.760722722866493314e+03
2.277120000000000175e+02 1.775491794741221383e+03
2.318079999999999927e+02 1.806362278403201344e+03
2.318089999999999975e+02 1.807921934426844018e+03
2.318100000000000023e+02 1.807928908807269181e+03
2.318120000000000118e+02 1.807947965229293914e+03
2.318160000000000025e+02 1.807982283560537326e+03
2.318240000000000123e+02 1.808048177208100242e+03
2.318400000000000034e+02 1.808180918596443007e+03
2.318720000000000141e+02 1.808435152946671224e+03
2.319360000000000070e+02 1.808946042015259081e+03
2.320639999999999930e+02 1.809927451686868153e+03
2.323199999999999932e+02 1.811853658985795846e+03
2.328319999999999936e+02 1.815740011692063490e+03
2.338559999999999945e+02 1.823365003706943753e+03
2.359039999999999964e+02 1.838180042432331902e+03
2.359050000000000011e+02 1.840285710106194529e+03
2.359060000000000059e+02 1.840292858623031861e+03
2.359080000000000155e+02 1.840311601892472027e+03
2.359120000000000061e+02 1.840346194247529638e+03
2.359200000000000159e+02 1.840412110021639819e+03
2.359360000000000070e+02 1.840545378128605080e+03
2.359680000000000177e+02 1.840798370883660027e+03
2.360320000000000107e+02 1.841308751242537255e+03
2.361599999999999966e+02 1.842291874186123096e+03
2.364159999999999968e+02 1.844225207494540882e+03
2.369279999999999973e+02 1.848146056926709207e+03
2.379519999999999982e+02 1.855791891995508195e+03
2.379530000000000030e+02 1.855903352087934763e+03
2.379540000000000077e+02 1.855910521884299669e+03
2.379560000000000173e+02 1.855929174045908439e+03
2.379600000000000080e+02 1.855963853881579780e+03
2.379680000000000177e+02 1.856029837915499229e+03
2.379840000000000089e+02 1.856163348980524461e+03
2.380159999999999911e+02 1.856416537824145053e+03
2.380800000000000125e+02 1.856927619854770455e+03
2.382079999999999984e+02 1.857914242299995749e+03
2.384639999999999986e+02 1.859850914090433434e+03
2.389759999999999991e+02 1.863774630832504045e+03
2.389770000000000039e+02 1.863549850201618028e+03
2.389780000000000086e+02 1.863557020950082006e+03
2.389800000000000182e+02 1.863575570183089440e+03
2.389840000000000089e+02 1.863610152361789005e+03
2.389920000000000186e+02 1.863676038607494775e+03
2.390080000000000098e+02 1.863809396752632892e+03
2.390399999999999920e+02 1.864061795413601430e+03
2.391040000000000134e+02 1.864571848885130748e+03
2.392319999999999993e+02 1.865558087752639040e+03
2.394879999999999995e+02 1.867499830446171472e+03
2.394890000000000043e+02 1.867348388700818759e+03
2.394900000000000091e+02 1.867355523924708905e+03
2.394920000000000186e+02 1.867373992297047153e+03
2.394960000000000093e+02 1.867408490236974103e+03
2.395040000000000191e+02 1.867474181358769783e+03
2.395200000000000102e+02 1.867607182754321911e+03
2.395519999999999925e+02 1.867858515940632060e+03
2.396160000000000139e+02 1.868366781247594190e+03
2.397439999999999998e+02 1.869349990118080314e+03
2.397450000000000045e+02 1.869205804860452190e+03
2.397460000000000093e+02 1.869212927400718399e+03
2.397480000000000189e+02 1.869231394079393795e+03
2.397520000000000095e+02 1.869265853676151892e+03
2.397599999999999909e+02 1.869331503322568096e+03
2.397760000000000105e+02 1.869464425179243335e+03
2.398079999999999927e+02 1.869715447030866926e+03
2.398720000000000141e+02 1.870223051098830183e+03
2.398730000000000189e+02 1.870153878239365440e+03
2.398739999999999952e+02 1.870160994492105601e+03
2.398760000000000048e+02 1.870179468555488711e+03
2.398799999999999955e+02 1.870213917704102641e+03
2.398880000000000052e+02 1.870279563313024482e+03
2.399039999999999964e+02 1.870412487966052140e+03
2.399360000000000070e+02 1.870663437883255028e+03
2.399370000000000118e+02 1.870623162366196993e+03
2.399380000000000166e+02 1.870630274349294268e+03
2.399399999999999977e+02 1.870648749958274493e+03
2.399440000000000168e+02 1.870683194810822897e+03
2.399519999999999982e+02 1.870748826584516792e+03
2.399680000000000177e+02 1.870881734168626281e+03
2.399689999999999941e+02 1.870860393189599563e+03
2.399699999999999989e+02 1.870867501919557981e+03
2.399720000000000084e+02 1.870885976772535287e+03
2.399759999999999991e+02 1.870920416763819958e+03
2.399840000000000089e+02 1.870986035950800215e+03
2.399850000000000136e+02 1.870967181617854294e+03
2.399860000000000184e+02 1.870974289153833524e+03
2.399879999999999995e+02 1.870992763738691792e+03
2.399920000000000186e+02 1.871027202974291868e+03
2.399929999999999950e+02 1.871024725279701670e+03
2.399939999999999998e+02 1.871031832252176173e+03
2.399960000000000093e+02 1.871050306957822613e+03
2.399970000000000141e+02 1.871056193717968199e+03
2.399980000000000189e+02 1.871063300620102382e+03
2.399989999999999952e+02 1.871070884844006287e+03
2.400000000000000000e+02 1.871135096279245772e+03
2.400010000000000048e+02 1.871086832337010492e+03
2.400020000000000095e+02 1.871096465810827794e+03
2.400030000000000143e+02 1.871105306473826204e+03
2.400040000000000191e+02 1.871116213854671514e+03
2.400060000000000002e+02 1.871130904398694838e+03
2.400070000000000050e+02 1.871139744732468898e+03
2.400080000000000098e+02 1.871150359925624798e+03
2.400120000000000005e+02 1.871181827934433386e+03
2.400140000000000100e+02 1.871196518544229548e+03
2.400150000000000148e+02 1.871205357886512502e+03
2.400159999999999911e+02 1.871225701362138352e+03
2.400240000000000009e+02 1.871283243046960706e+03
2.400279999999999916e+02 1.871314710622989878e+03
2.400300000000000011e+02 1.871329400073969737e+03
2.400310000000000059e+02 1.871338239239123141e+03
2.400320000000000107e+02 1.871369769571294455e+03
2.400480000000000018e+02 1.871476523747873216e+03
2.400560000000000116e+02 1.871534065009582264e+03
2.400600000000000023e+02 1.871565531510899746e+03
2.400620000000000118e+02 1.871580218310842611e+03
2.400630000000000166e+02 1.871589055268939774e+03
2.400639999999999930e+02 1.871639938911508580e+03
2.400960000000000036e+02 1.871876986482629945e+03
2.401119999999999948e+02 1.871983685278095436e+03
2.401200000000000045e+02 1.872041209295091903e+03
2.401239999999999952e+02 1.872072668107753998e+03
2.401260000000000048e+02 1.872087351119207597e+03
2.401270000000000095e+02 1.872096183917476083e+03
2.401280000000000143e+02 1.872152645290056171e+03
2.401920000000000073e+02 1.872621292601528694e+03
2.402240000000000180e+02 1.872858135515605682e+03
2.402400000000000091e+02 1.872964747557338342e+03
2.402480000000000189e+02 1.873022235615824684e+03
2.402520000000000095e+02 1.873053677501542552e+03
2.402540000000000191e+02 1.873068354308183189e+03
2.402549999999999955e+02 1.873077178990874017e+03
2.402560000000000002e+02 1.873142880943547425e+03
2.403840000000000146e+02 1.874090310754178063e+03
2.404480000000000075e+02 1.874558315426276749e+03
2.404800000000000182e+02 1.874794813045693445e+03
2.404960000000000093e+02 1.874901298832655812e+03
2.405040000000000191e+02 1.874958697721147473e+03
2.405080000000000098e+02 1.874990113244257373e+03
2.405099999999999909e+02 1.875004781253186593e+03
2.405109999999999957e+02 1.875013584343660114e+03
2.405120000000000005e+02 1.875223973770391240e+03
2.407680000000000007e+02 1.877075875514001382e+03
2.408960000000000150e+02 1.878023572966612846e+03
2.409600000000000080e+02 1.878490694077177977e+03
2.409920000000000186e+02 1.878726731662409293e+03
2.410080000000000098e+02 1.878833179953682702e+03
2.410159999999999911e+02 1.878890495275065405e+03
2.410200000000000102e+02 1.878921916759643864e+03
2.410219999999999914e+02 1.878936613976962690e+03
2.410229999999999961e+02 1.878945394513417341e+03
2.410240000000000009e+02 1.879122768593357250e+03
2.415360000000000014e+02 1.882913101201886093e+03
2.417920000000000016e+02 1.884765043946812511e+03
2.419200000000000159e+02 1.885714134594016286e+03
2.419840000000000089e+02 1.886180323631162537e+03
2.420159999999999911e+02 1.886415629617331433e+03
2.420320000000000107e+02 1.886521891105569011e+03
2.420399999999999920e+02 1.886579162949961756e+03
2.420440000000000111e+02 1.886610602635309988e+03
2.420459999999999923e+02 1.886625278863735730e+03
2.420469999999999970e+02 1.886634034780314323e+03
2.420480000000000018e+02 1.886448509202464265e+03
2.430720000000000027e+02 1.894111174379326258e+03
2.435840000000000032e+02 1.897901097619887878e+03
2.438400000000000034e+02 1.899754752857452331e+03
2.439680000000000177e+02 1.900703877348034439e+03
2.440320000000000107e+02 1.901169888485961565e+03
2.440639999999999930e+02 1.901404786761797368e+03
2.440800000000000125e+02 1.901510765926324893e+03
2.440879999999999939e+02 1.901567648227488462e+03
2.440920000000000130e+02 1.901599261157265573e+03
2.440939999999999941e+02 1.901613853078160901e+03
2.440949999999999989e+02 1.901622554900330215e+03
2.440960000000000036e+02 1.901379803041012565e+03
2.461440000000000055e+02 1.917159012316120425e+03
2.471680000000000064e+02 1.924808204280341670e+03
