# time variance
1.602560000000000002e+02 1.818536073977056731e+02
1.603840000000000146e+02 1.820069578489892592e+02
1.604480000000000075e+02 1.820805085150977902e+02
1.604799999999999898e+02 1.821202579964692632e+02
1.604960000000000093e+02 1.821386233622383770e+02
1.605039999999999907e+02 1.821486132014674695e+02
1.605080000000000098e+02 1.821544700109166115e+02
1.605099999999999909e+02 1.821567245358269247e+02
1.605109999999999957e+02 1.821581081066210572e+02
1.605120000000000005e+02 1.821632780041763908e+02
1.607680000000000007e+02 1.824616908861958109e+02
1.608960000000000150e+02 1.826149589493688836e+02
1.609600000000000080e+02 1.826886186747683496e+02
1.609919999999999902e+02 1.827283373756858964e+02
1.610080000000000098e+02 1.827467005013481867e+02
1.610159999999999911e+02 1.827567009064969170e+02
1.610200000000000102e+02 1.827625542885998584e+02
1.610219999999999914e+02 1.827647904728032699e+02
1.610229999999999961e+02 1.827661752984354280e+02
1.610240000000000009e+02 1.827333432845516654e+02
1.615360000000000014e+02 1.833418142016062120e+02
1.617920000000000016e+02 1.836406659304725508e+02
1.619200000000000159e+02 1.837939947979530189e+02
1.619840000000000089e+02 1.838677348348419400e+02
1.620159999999999911e+02 1.839073513397606803e+02
1.620320000000000107e+02 1.839257617967432452e+02
1.620399999999999920e+02 1.839357640040248043e+02
1.620440000000000111e+02 1.839416298004362034e+02
1.620459999999999923e+02 1.839438330464840874e+02
1.620469999999999970e+02 1.839452189529888528e+02
1.620480000000000018e+02 1.837917454363187062e+02
1.630720000000000027e+02 1.849970164599067175e+02
1.635840000000000032e+02 1.856099158189003901e+02
1.638400000000000034e+02 1.859075426266099385e+02
1.639679999999999893e+02 1.860603515435068402e+02
1.640320000000000107e+02 1.861337278664072983e+02
1.640639999999999930e+02 1.861731941654265938e+02
1.640800000000000125e+02 1.861915759387115941e+02
1.640879999999999939e+02 1.862015693669600296e+02
1.640920000000000130e+02 1.862075022923177130e+02
1.640939999999999941e+02 1.862097208479012806e+02
1.640949999999999989e+02 1.862111186643010114e+02
1.640960000000000036e+02 1.860637366916962492e+02
1.661440000000000055e+02 1.883765558050472464e+02
1.671680000000000064e+02 1.895779212578722763e+02
1.676800000000000068e+02 1.901903638761527873e+02
1.679360000000000070e+02 1.904872791914831396e+02
1.680639999999999930e+02 1.906402755203735069e+02
1.681280000000000143e+02 1.907143970891133904e+02
1.681599999999999966e+02 1.907536729860053129e+02
1.681760000000000161e+02 1.907724618436395758e+02
1.681839999999999975e+02 1.907823886098117327e+02
1.681880000000000166e+02 1.907884088686823816e+02
1.681899999999999977e+02 1.907906212410430271e+02
1.681910000000000025e+02 1.907919835406341917e+02
1.681920000000000073e+02 1.906875891235622476e+02
1.722880000000000109e+02 1.955480261189245539e+02
1.743360000000000127e+02 1.978797526255643788e+02
1.744650000000000034e+02 1.978126790827323020e+02
1.744660000000000082e+02 1.978135617752564031e+02
1.744680000000000177e+02 1.978164487730437031e+02
1.744720000000000084e+02 1.978209896426656087e+02
1.744799999999999898e+02 1.978295685127254728e+02
1.744960000000000093e+02 1.978475617792578305e+02
1.745279999999999916e+02 1.978834543959951588e+02
1.745920000000000130e+02 1.979623640953182075e+02
1.747199999999999989e+02 1.981155281655169347e+02
1.749759999999999991e+02 1.984235486452985242e+02
1.753600000000000136e+02 1.991025845342996945e+02
1.754879999999999995e+02 1.990272200472686563e+02
1.758720000000000141e+02 1.997254165770182226e+02
1.761280000000000143e+02 2.000243510486043306e+02
1.762560000000000002e+02 2.001780991972905213e+02
1.763199999999999932e+02 2.002520789475474885e+02
1.763520000000000039e+02 2.002904013217726060e+02
1.763679999999999950e+02 2.003091038020520500e+02
1.763760000000000048e+02 2.003188017652737472e+02
1.763799999999999955e+02 2.003245972554755099e+02
1.763820000000000050e+02 2.003267275577372857e+02
1.763830000000000098e+02 2.003279808134579980e+02
1.763840000000000146e+02 2.005496011702261967e+02
1.765120000000000005e+02 2.001864781294784734e+02
1.785600000000000023e+02 2.024176952799671199e+02
1.826560000000000059e+02 2.069638987447165164e+02
1.845759999999999934e+02 2.094519909571172320e+02
1.886719999999999970e+02 2.143099402146417560e+02
1.907199999999999989e+02 2.166460910030541527e+02
1.908480000000000132e+02 2.165182201535480999e+02
1.917439999999999998e+02 2.178504965624601937e+02
1.922560000000000002e+02 2.184711663306648006e+02
1.925120000000000005e+02 2.187722544649882366e+02
1.926400000000000148e+02 2.189257220504000543e+02
1.927040000000000077e+02 2.189986607695532257e+02
1.927359999999999900e+02 2.190373402387290298e+02
1.927520000000000095e+02 2.190561490217210121e+02
1.927599999999999909e+02 2.190657067218025986e+02
1.927640000000000100e+02 2.190717597054158432e+02
1.927659999999999911e+02 2.190738004395889220e+02
1.927669999999999959e+02 2.190749974122682033e+02
1.927680000000000007e+02 2.199130075321195363e+02
2.072319999999999993e+02 2.349514310862105049e+02
2.072330000000000041e+02 2.358110379293202641e+02
2.072340000000000089e+02 2.358116279071573445e+02
2.072360000000000184e+02 2.358146803079171150e+02
2.072400000000000091e+02 2.358191844542116087e+02
2.072479999999999905e+02 2.358276579420889902e+02
2.072640000000000100e+02 2.358461304058328096e+02
2.072959999999999923e+02 2.358820471838253070e+02
2.073600000000000136e+02 2.359604947538682609e+02
2.074879999999999995e+02 2.361145328557759058e+02
2.077439999999999998e+02 2.364342869730153325e+02
2.082560000000000002e+02 2.370617951316862673e+02
2.091520000000000152e+02 2.383904544785827966e+02
2.092800000000000011e+02 2.382722294032728314e+02
2.113280000000000030e+02 2.404844636364814505e+02
2.154240000000000066e+02 2.449963667318907028e+02
2.173439999999999941e+02 2.471728662230952978e+02
2.214399999999999977e+02 2.520120992439669863e+02
2.234879999999999995e+02 2.543034528340403995e+02
2.236160000000000139e+02 2.545609114744083854e+02
2.236170000000000186e+02 2.542613556968490229e+02
2.236179999999999950e+02 2.542619462232714795e+02
2.236200000000000045e+02 2.542647070103348597e+02
2.236239999999999952e+02 2.542691404832994522e+02
2.236320000000000050e+02 2.542774892936740798e+02
2.236479999999999961e+02 2.542957450938401962e+02
2.236800000000000068e+02 2.543317577097986941e+02
2.237439999999999998e+02 2.544104350441475617e+02
2.238720000000000141e+02 2.545625606612366028e+02
2.241280000000000143e+02 2.548783136355568786e+02
2.245120000000000005e+02 2.554719350430659688e+02
2.246400000000000148e+02 2.555105847194663511e+02
2.250240000000000009e+02 2.561064388886161396e+02
2.252800000000000011e+02 2.564105782631395414e+02
2.254080000000000155e+02 2.565648741974773657e+02
2.254720000000000084e+02 2.566373554033925757e+02
2.255039999999999907e+02 2.566753532341099344e+02
2.255200000000000102e+02 2.566938610532097300e+02
2.255279999999999916e+02 2.567033708841418047e+02
2.255320000000000107e+02 2.567096849091622062e+02
2.255339999999999918e+02 2.567116252638297738e+02
2.255349999999999966e+02 2.567130571429479460e+02
2.256640000000000157e+02 2.567375782598755904e+02
2.277120000000000175e+02 2.589169315597291643e+02
2.318079999999999927e+02 2.633884219397805282e+02
2.318089999999999975e+02 2.631346273191475120e+02
2.318100000000000023e+02 2.631353197005937545e+02
2.318120000000000118e+02 2.631381200643299962e+02
2.318160000000000025e+02 2.631429247380101515e+02
2.318240000000000123e+02 2.631512297319468416e+02
2.318400000000000034e+02 2.631697175010303908e+02
2.318720000000000141e+02 2.632067668127629076e+02
2.319360000000000070e+02 2.632865000614729070e+02
2.320639999999999930e+02 2.634412970408720867e+02
2.323199999999999932e+02 2.637588682827217781e+02
2.328319999999999936e+02 2.643946067831157052e+02
2.338559999999999945e+02 2.656403932718176293e+02
2.359039999999999964e+02 2.678416159719654388e+02
2.359050000000000011e+02 2.679944055641090017e+02
2.359060000000000059e+02 2.679950634080578311e+02
2.359080000000000155e+02 2.679977864632792262e+02
2.359120000000000061e+02 2.680028233899092811e+02
2.359200000000000159e+02 2.680111683442810318e+02
2.359360000000000070e+02 2.680298883886189287e+02
2.359680000000000177e+02 2.680670328624428294e+02
2.360320000000000107e+02 2.681450084248654093e+02
2.361599999999999966e+02 2.682986347618116270e+02
2.364159999999999968e+02 2.686144016935822947e+02
2.369279999999999973e+02 2.692527011487500204e+02
2.379519999999999982e+02 2.705030023260296730e+02
2.379530000000000030e+02 2.702311220266328746e+02
2.379540000000000077e+02 2.702317412593538393e+02
2.379560000000000173e+02 2.702344528679950599e+02
2.379600000000000080e+02 2.702393907779487563e+02
2.379680000000000177e+02 2.702476480387949778e+02
2.379840000000000089e+02 2.702663370404234229e+02
2.380159999999999911e+02 2.703034464742258933e+02
2.380800000000000125e+02 2.703805668781496934e+02
2.382079999999999984e+02 2.705341174668774329e+02
2.384639999999999986e+02 2.708484340471150063e+02
2.389759999999999991e+02 2.714844030815065707e+02
2.389770000000000039e+02 2.713903508563780633e+02
2.389780000000000086e+02 2.713909554826850581e+02
2.389800000000000182e+02 2.713936588853957801e+02
2.389840000000000089e+02 2.713985938559790156e+02
2.389920000000000186e+02 2.714068492628503009e+02
2.390080000000000098e+02 2.714255752817180110e+02
2.390399999999999920e+02 2.714624700169024436e+02
2.391040000000000134e+02 2.715393348334628172e+02
2.392319999999999993e+02 2.716927244707239879e+02
2.394879999999999995e+02 2.720066380170792399e+02
2.394890000000000043e+02 2.720271834049499375e+02
2.394900000000000091e+02 2.720277789638575996e+02
2.394920000000000186e+02 2.720304724807947423e+02
2.394960000000000093e+02 2.720354149823760963e+02
2.395040000000000191e+02 2.720436626190185052e+02
2.395200000000000102e+02 2.720624029853288448e+02
2.395519999999999925e+02 2.720993259969291103e+02
2.396160000000000139e+02 2.721760848066032850e+02
2.397439999999999998e+02 2.723294531438850754e+02
2.397450000000000045e+02 2.723324635024073359e+02
2.397460000000000093e+02 2.723330517783560936e+02
2.397480000000000189e+02 2.723357508142808001e+02
2.397520000000000095e+02 2.723406891659406028e+02
2.397599999999999909e+02 2.723489043842901083e+02
2.397760000000000105e+02 2.723676257655306472e+02
2.398079999999999927e+02 2.724045185346521976e+02
2.398720000000000141e+02 2.724810803982545622e+02
2.398730000000000189e+02 2.724913162275397553e+02
2.398739999999999952e+02 2.724919003661043462e+02
2.398760000000000048e+02 2.724945951458103082e+02
2.398799999999999955e+02 2.724995258002709306e+02
2.398880000000000052e+02 2.725077190069905555e+02
2.399039999999999964e+02 2.725264287994868937e+02
2.399360000000000070e+02 2.725632916924168967e+02
2.399370000000000118e+02 2.725628395282365091e+02
2.399380000000000166e+02 2.725634243550439351e+02
2.399399999999999977e+02 2.725661167273747196e+02
2.399440000000000168e+02 2.725710458946314247e+02
2.399519999999999982e+02 2.725792280678961106e+02
2.399680000000000177e+02 2.725979290696050157e+02
2.399689999999999941e+02 2.726024025805709243e+02
2.399699999999999989e+02 2.726029881888262025e+02
2.399720000000000084e+02 2.726056791874516421e+02
2.399759999999999991e+02 2.726106075817160672e+02
2.399840000000000089e+02 2.726187875200239432e+02
2.399850000000000136e+02 2.726215415814558582e+02
2.399860000000000184e+02 2.726221266409584132e+02
2.399879999999999995e+02 2.726248179605299811e+02
2.399920000000000186e+02 2.726297463258460994e+02
2.399929999999999950e+02 2.726310460350250651e+02
2.399939999999999998e+02 2.726316311745204075e+02
2.399960000000000093e+02 2.726343224509910215e+02
2.399970000000000141e+02 2.726373678319041574e+02
2.399980000000000189e+02 2.726379528287479843e+02
2.399989999999999952e+02 2.726391043053590693e+02
2.400000000000000000e+02 2.726513442992436467e+02
2.400010000000000048e+02 2.726409059151810652e+02
2.400020000000000095e+02 2.726423807154960741e+02
2.400030000000000143e+02 2.726435976480579484e+02
2.400040000000000191e+02 2.726455722849414087e+02
2.400060000000000002e+02 2.726473082744359999e+02
2.400070000000000050e+02 2.726485246841821208e+02
2.400080000000000098e+02 2.726474299774272367e+02
2.400120000000000005e+02 2.726537495777483855e+02
2.400140000000000100e+02 2.726554850471829923e+02
2.400150000000000148e+02 2.726567010966255111e+02
2.400159999999999911e+02 2.726566212535708473e+02
2.400240000000000009e+02 2.726661243432608899e+02
2.400279999999999916e+02 2.726724433854951712e+02
2.400300000000000011e+02 2.726741778419873299e+02
2.400310000000000059e+02 2.726753934068192393e+02
2.400320000000000107e+02 2.726743366826940473e+02
2.400480000000000018e+02 2.726934670529517462e+02
2.400560000000000116e+02 2.727029698013911911e+02
2.400600000000000023e+02 2.727092912325933867e+02
2.400620000000000118e+02 2.727110256123232830e+02
2.400630000000000166e+02 2.727122404567062404e+02
2.400639999999999930e+02 2.727111649951211803e+02
2.400960000000000036e+02 2.727506951063860470e+02
2.401119999999999948e+02 2.727698119060605677e+02
2.401200000000000045e+02 2.727793073678449218e+02
2.401239999999999952e+02 2.727856267885981651e+02
2.401260000000000048e+02 2.727873581134826964e+02
2.401270000000000095e+02 2.727885724592779297e+02
2.401280000000000143e+02 2.727927415933472730e+02
2.401920000000000073e+02 2.728641363340302632e+02
2.402240000000000180e+02 2.729036425813947062e+02
2.402400000000000091e+02 2.729227491054407437e+02
2.402480000000000189e+02 2.729322407598247082e+02
2.402520000000000095e+02 2.729385564796466497e+02
2.402540000000000191e+02 2.729402817156524179e+02
2.402549999999999955e+02 2.729414945610978975e+02
2.402560000000000002e+02 2.729473299997462163e+02
2.403840000000000146e+02 2.731055142863378933e+02
2.404480000000000075e+02 2.731767384981167197e+02
2.404800000000000182e+02 2.732161948835373551e+02
2.404960000000000093e+02 2.732352939406864607e+02
2.405040000000000191e+02 2.732447745717099679e+02
2.405080000000000098e+02 2.732510851130564333e+02
2.405099999999999909e+02 2.732528040451825291e+02
2.405109999999999957e+02 2.732540157376133720e+02
2.405120000000000005e+02 2.732799213234175113e+02
2.407680000000000007e+02 2.735837113383222459e+02
2.408960000000000150e+02 2.737415412459731670e+02
2.409600000000000080e+02 2.738127328202444914e+02
2.409920000000000186e+02 2.738521538441991652e+02
2.410080000000000098e+02 2.738712922123759199e+02
2.410159999999999911e+02 2.738808024386353281e+02
2.410200000000000102e+02 2.738871160797225457e+02
2.410219999999999914e+02 2.738888237357869002e+02
2.410229999999999961e+02 2.738900424389030377e+02
2.410240000000000009e+02 2.738824087043458348e+02
2.415360000000000014e+02 2.745179164353030501e+02
2.417920000000000016e+02 2.748211782921889608e+02
2.419200000000000159e+02 2.749788684073164404e+02
2.419840000000000089e+02 2.750502358344410823e+02
2.420159999999999911e+02 2.750897177115948580e+02
2.420320000000000107e+02 2.751089943948818473e+02
2.420399999999999920e+02 2.751186220839626912e+02
2.420440000000000111e+02 2.751249991189624780e+02
2.420459999999999923e+02 2.751266923735911405e+02
2.420469999999999970e+02 2.751279245572141008e+02
2.420480000000000018e+02 2.749523606573739016e+02
2.430720000000000027e+02 2.761093553472410349e+02
2.435840000000000032e+02 2.767453749665719442e+02
2.438400000000000034e+02 2.770498205104286171e+02
2.439680000000000177e+02 2.772083061034982165e+02
2.440320000000000107e+02 2.772800334455869233e+02
2.440639999999999930e+02 2.773196777649300202e+02
2.440800000000000125e+02 2.773391721306206819e+02
2.440879999999999939e+02 2.773489054848914748e+02
2.440920000000000130e+02 2.773552998095146904e+02
2.440939999999999941e+02 2.773569944108885466e+02
2.440949999999999989e+02 2.773582797487524658e+02
2.440960000000000036e+02 2.772116221338974356e+02
2.461440000000000055e+02 2.794263488509886884e+02
2.471680000000000064e+02 2.805897750352532967e+02
