# time variance
1.602560000000000002e+02 1.892056553515500127e+03
1.603840000000000146e+02 1.893536060030754015e+03
1.604480000000000075e+02 1.894256992517417530e+03
1.604799999999999898e+02 1.894615165607112431e+03
1.604960000000000093e+02 1.894792161087512795e+03
1.605039999999999907e+02 1.894877530689653213e+03
1.605080000000000098e+02 1.894921328235614055e+03
1.605099999999999909e+02 1.894946606586643611e+03
1.605109999999999957e+02 1.894956833384385391e+03
1.605120000000000005e+02 1.895122182236595108e+03
1.607680000000000007e+02 1.898248182412073220e+03
1.608960000000000150e+02 1.899728000792998500e+03
1.609600000000000080e+02 1.900449312799508334e+03
1.609919999999999902e+02 1.900807812774706690e+03
1.610080000000000098e+02 1.900985029780607874e+03
1.610159999999999911e+02 1.901070602254465484e+03
1.610200000000000102e+02 1.901114412380171416e+03
1.610219999999999914e+02 1.901139687408238387e+03
1.610229999999999961e+02 1.901149922216787672e+03
1.610240000000000009e+02 1.901440103882519907e+03
1.615360000000000014e+02 1.907479854608041933e+03
1.617920000000000016e+02 1.910603904239527765e+03
1.619200000000000159e+02 1.912085463988918491e+03
1.619840000000000089e+02 1.912807757982427574e+03
1.620159999999999911e+02 1.913167023601745313e+03
1.620320000000000107e+02 1.913344361774008576e+03
1.620399999999999920e+02 1.913430341669503832e+03
1.620440000000000111e+02 1.913474272656410903e+03
1.620459999999999923e+02 1.913499573546196189e+03
1.620469999999999970e+02 1.913509761950586835e+03
1.620480000000000018e+02 1.912688811637926847e+03
1.630720000000000027e+02 1.924693958088286308e+03
1.635840000000000032e+02 1.930718300536951574e+03
1.638400000000000034e+02 1.933841480416107515e+03
1.639679999999999893e+02 1.935323678701246536e+03
1.640320000000000107e+02 1.936047270922081225e+03
1.640639999999999930e+02 1.936407891151888180e+03
1.640800000000000125e+02 1.936585095144077059e+03
1.640879999999999939e+02 1.936671435068936262e+03
1.640920000000000130e+02 1.936715240146146243e+03
1.640939999999999941e+02 1.936740599807744729e+03
1.640949999999999989e+02 1.936750665853473038e+03
1.640960000000000036e+02 1.936588960204200703e+03
1.661440000000000055e+02 1.960037286333390512e+03
1.671680000000000064e+02 1.971875594933295361e+03
1.676800000000000068e+02 1.977898237485696882e+03
1.679360000000000070e+02 1.981028010026242555e+03
1.680639999999999930e+02 1.982509799731789826e+03
1.681280000000000143e+02 1.983238060255509481e+03
1.681599999999999966e+02 1.983600847956822690e+03
1.681760000000000161e+02 1.983779501253906346e+03
1.681839999999999975e+02 1.983866452617850882e+03
1.681880000000000166e+02 1.983910168115638953e+03
1.681899999999999977e+02 1.983935629417610471e+03
1.681910000000000025e+02 1.983945492162103619e+03
1.681920000000000073e+02 1.981670365278438112e+03
1.722880000000000109e+02 2.031902788144914666e+03
1.743360000000000127e+02 2.055228840240735735e+03
1.744650000000000034e+02 2.058628403312894079e+03
1.744660000000000082e+02 2.058639667323477624e+03
1.744680000000000177e+02 2.058666365403139935e+03
1.744720000000000084e+02 2.058714421044798655e+03
1.744799999999999898e+02 2.058806590856584080e+03
1.744960000000000093e+02 2.058986221143972216e+03
1.745279999999999916e+02 2.059343229245212569e+03
1.745920000000000130e+02 2.060055710609038215e+03
1.747199999999999989e+02 2.061468474274028267e+03
1.749759999999999991e+02 2.064559384093066910e+03
1.753600000000000136e+02 2.067023487982154620e+03
1.754879999999999995e+02 2.070865702078317554e+03
1.758720000000000141e+02 2.073120113612581918e+03
1.761280000000000143e+02 2.076252484160850145e+03
1.762560000000000002e+02 2.077738461349857971e+03
1.763199999999999932e+02 2.078471673869349615e+03
1.763520000000000039e+02 2.078836712581061875e+03
1.763679999999999950e+02 2.079016340965699783e+03
1.763760000000000048e+02 2.079103515220926056e+03
1.763799999999999955e+02 2.079147574851660465e+03
1.763820000000000050e+02 2.079173652294790372e+03
1.763830000000000098e+02 2.079183391821403347e+03
1.763840000000000146e+02 2.081278835041583079e+03
1.765120000000000005e+02 2.083587283019394818e+03
1.785600000000000023e+02 2.107321417075836507e+03
1.826560000000000059e+02 2.154698004666512134e+03
1.845759999999999934e+02 2.178142446386755182e+03
1.886719999999999970e+02 2.228142874363329611e+03
1.907199999999999989e+02 2.251379752729189931e+03
1.908480000000000132e+02 2.248892099964326917e+03
1.917439999999999998e+02 2.263236654742562678e+03
1.922560000000000002e+02 2.269351138698297291e+03
1.925120000000000005e+02 2.272458571742186905e+03
1.926400000000000148e+02 2.273890402146207634e+03
1.927040000000000077e+02 2.274599114569635276e+03
1.927359999999999900e+02 2.274952213902102812e+03
1.927520000000000095e+02 2.275128300112257421e+03
1.927599999999999909e+02 2.275212195006290131e+03
1.927640000000000100e+02 2.275254644042412110e+03
1.927659999999999911e+02 2.275281159572903562e+03
1.927669999999999959e+02 2.275291164995294821e+03
1.927680000000000007e+02 2.274982291449297918e+03
2.072319999999999993e+02 2.444459727532936085e+03
2.072330000000000041e+02 2.448008720882011403e+03
2.072340000000000089e+02 2.448019150646701746e+03
2.072360000000000184e+02 2.448044906875533343e+03
2.072400000000000091e+02 2.448093586066876014e+03
2.072479999999999905e+02 2.448184629323899571e+03
2.072640000000000100e+02 2.448367607394015067e+03
2.072959999999999923e+02 2.448725602856524347e+03
2.073600000000000136e+02 2.449438754078757484e+03
2.074879999999999995e+02 2.450823578750700108e+03
2.077439999999999998e+02 2.453916444625770964e+03
2.082560000000000002e+02 2.460222146347950911e+03
2.091520000000000152e+02 2.470481217304666643e+03
2.092800000000000011e+02 2.472393602363597893e+03
2.113280000000000030e+02 2.495632509413298976e+03
2.154240000000000066e+02 2.542738634489433025e+03
2.173439999999999941e+02 2.566951845662239066e+03
2.214399999999999977e+02 2.616762105287212762e+03
2.234879999999999995e+02 2.639753100111636741e+03
2.236160000000000139e+02 2.636817951524259115e+03
2.236170000000000186e+02 2.643223345913211233e+03
2.236179999999999950e+02 2.643233864049325348e+03
2.236200000000000045e+02 2.643258803349192021e+03
2.236239999999999952e+02 2.643308309448868386e+03
2.236320000000000050e+02 2.643398992189286218e+03
2.236479999999999961e+02 2.643580983398525859e+03
2.236800000000000068e+02 2.643934630209500028e+03
2.237439999999999998e+02 2.644652863179646374e+03
2.238720000000000141e+02 2.646039186971531308e+03
2.241280000000000143e+02 2.649148016874372843e+03
2.245120000000000005e+02 2.651411838235449977e+03
2.246400000000000148e+02 2.655452174579470011e+03
2.250240000000000009e+02 2.657297703066891700e+03
2.252800000000000011e+02 2.660340293105131423e+03
2.254080000000000155e+02 2.661752283899426402e+03
2.254720000000000084e+02 2.662457214067122550e+03
2.255039999999999907e+02 2.662809280787594616e+03
2.255200000000000102e+02 2.662983134944726771e+03
2.255279999999999916e+02 2.663067956374514324e+03
2.255320000000000107e+02 2.663112043039393029e+03
2.255339999999999918e+02 2.663138835768695571e+03
2.255349999999999966e+02 2.663149708926852327e+03
2.256640000000000157e+02 2.667699850226126728e+03
2.277120000000000175e+02 2.690901592900481774e+03
2.318079999999999927e+02 2.738386598264391068e+03
2.318089999999999975e+02 2.739990763779722329e+03
2.318100000000000023e+02 2.740001131946803071e+03
2.318120000000000118e+02 2.740026076960988576e+03
2.318160000000000025e+02 2.740075517698329350e+03
2.318240000000000123e+02 2.740165549125478719e+03
2.318400000000000034e+02 2.740344617395501700e+03
2.318720000000000141e+02 2.740696864729463414e+03
2.319360000000000070e+02 2.741413071779155871e+03
2.320639999999999930e+02 2.742783807260049798e+03
2.323199999999999932e+02 2.745836957145664201e+03
2.328319999999999936e+02 2.752110269389580935e+03
2.338559999999999945e+02 2.764408232362839044e+03
2.359039999999999964e+02 2.787500768369849538e+03
2.359050000000000011e+02 2.790086214467512036e+03
2.359060000000000059e+02 2.790096722441019665e+03
2.359080000000000155e+02 2.790121155014247051e+03
2.359120000000000061e+02 2.790170184660077211e+03
2.359200000000000159e+02 2.790259886236337479e+03
2.359360000000000070e+02 2.790437943001787062e+03
2.359680000000000177e+02 2.790788249816119787e+03
2.360320000000000107e+02 2.791499277412614902e+03
2.361599999999999966e+02 2.792861014602014620e+03
2.364159999999999968e+02 2.795914569718806888e+03
2.369279999999999973e+02 2.802180574863610673e+03
2.379519999999999982e+02 2.814447137132869102e+03
2.379530000000000030e+02 2.812902332688769093e+03
2.379540000000000077e+02 2.812912901921714365e+03
2.379560000000000173e+02 2.812937190605181968e+03
2.379600000000000080e+02 2.812986564668208302e+03
2.379680000000000177e+02 2.813076524471201992e+03
2.379840000000000089e+02 2.813255462259825435e+03
2.380159999999999911e+02 2.813606849260511808e+03
2.380800000000000125e+02 2.814318875069220667e+03
2.382079999999999984e+02 2.815677891237857693e+03
2.384639999999999986e+02 2.818732006228747196e+03
2.389759999999999991e+02 2.824972918025014224e+03
2.389770000000000039e+02 2.824599232031199790e+03
2.389780000000000086e+02 2.824609720649968949e+03
2.389800000000000182e+02 2.824633936927697505e+03
2.389840000000000089e+02 2.824683308951811341e+03
2.389920000000000186e+02 2.824773357108642813e+03
2.390080000000000098e+02 2.824952675103202637e+03
2.390399999999999920e+02 2.825304549814929487e+03
2.391040000000000134e+02 2.826018855432928831e+03
2.392319999999999993e+02 2.827383067177768680e+03
2.394879999999999995e+02 2.830445916248318099e+03
2.394890000000000043e+02 2.830469277736621734e+03
2.394900000000000091e+02 2.830479743543393852e+03
2.394920000000000186e+02 2.830503999604210549e+03
2.394960000000000093e+02 2.830553501813476032e+03
2.395040000000000191e+02 2.830643764100372209e+03
2.395200000000000102e+02 2.830823626232740935e+03
2.395519999999999925e+02 2.831176561506559665e+03
2.396160000000000139e+02 2.831892954426301003e+03
2.397439999999999998e+02 2.833260068552146549e+03
2.397450000000000045e+02 2.833491329207361559e+03
2.397460000000000093e+02 2.833501799452169507e+03
2.397480000000000189e+02 2.833526083356489835e+03
2.397520000000000095e+02 2.833575630921150150e+03
2.397599999999999909e+02 2.833665967137298139e+03
2.397760000000000105e+02 2.833846106478667934e+03
2.398079999999999927e+02 2.834199287105999247e+03
2.398720000000000141e+02 2.834916335983885801e+03
2.398730000000000189e+02 2.834889108913557720e+03
2.398739999999999952e+02 2.834899583455167885e+03
2.398760000000000048e+02 2.834923880680871662e+03
2.398799999999999955e+02 2.834973461100285931e+03
2.398880000000000052e+02 2.835063847704579530e+03
2.399039999999999964e+02 2.835244147840319783e+03
2.399360000000000070e+02 2.835597421046310046e+03
2.399370000000000118e+02 2.835590350386170030e+03
2.399380000000000166e+02 2.835600826367888658e+03
2.399399999999999977e+02 2.835625128723520902e+03
2.399440000000000168e+02 2.835674720119211997e+03
2.399519999999999982e+02 2.835765128709368582e+03
2.399680000000000177e+02 2.835945498402812518e+03
2.399689999999999941e+02 2.835941784358612495e+03
2.399699999999999989e+02 2.835952260542107979e+03
2.399720000000000084e+02 2.835976565051889338e+03
2.399759999999999991e+02 2.836026158992564888e+03
2.399840000000000089e+02 2.836116579773144622e+03
2.399850000000000136e+02 2.836113659510338039e+03
2.399860000000000184e+02 2.836124136524471396e+03
2.399879999999999995e+02 2.836148442256439012e+03
2.399920000000000186e+02 2.836198038821661612e+03
2.399929999999999950e+02 2.836197973387985257e+03
2.399939999999999998e+02 2.836208451191443601e+03
2.399960000000000093e+02 2.836232757520549058e+03
2.399970000000000141e+02 2.836242213735706173e+03
2.399980000000000189e+02 2.836252692027977901e+03
2.399989999999999952e+02 2.836268781609731377e+03
2.400000000000000000e+02 2.835700596736700390e+03
2.400010000000000048e+02 2.836290001544919505e+03
2.400020000000000095e+02 2.836303567870883853e+03
2.400030000000000143e+02 2.836314309302346373e+03
2.400040000000000191e+02 2.836326596684069955e+03
2.400060000000000002e+02 2.836353166931592568e+03
2.400070000000000050e+02 2.836363908962834103e+03
2.400080000000000098e+02 2.836372783222090220e+03
2.400120000000000005e+02 2.836417026788418298e+03
2.400140000000000100e+02 2.836443600828693889e+03
2.400150000000000148e+02 2.836454344006830070e+03
2.400159999999999911e+02 2.836468865011265734e+03
2.400240000000000009e+02 2.836553184730182693e+03
2.400279999999999916e+02 2.836597431235735712e+03
2.400300000000000011e+02 2.836624011297964898e+03
2.400310000000000059e+02 2.836634757094216184e+03
2.400320000000000107e+02 2.836650270420330344e+03
2.400480000000000018e+02 2.836822196387591248e+03
2.400560000000000116e+02 2.836906512834670139e+03
2.400600000000000023e+02 2.836950763897286379e+03
2.400620000000000118e+02 2.836977354995367932e+03
2.400630000000000166e+02 2.836988104796881089e+03
2.400639999999999930e+02 2.837016451543051517e+03
2.400960000000000036e+02 2.837367929423009627e+03
2.401119999999999948e+02 2.837539910263360071e+03
2.401200000000000045e+02 2.837624228774533549e+03
2.401239999999999952e+02 2.837668491833348526e+03
2.401260000000000048e+02 2.837695102195604704e+03
2.401270000000000095e+02 2.837705858278146479e+03
2.401280000000000143e+02 2.837683064788667252e+03
2.401920000000000073e+02 2.838384749898737937e+03
2.402240000000000180e+02 2.838736270672932733e+03
2.402400000000000091e+02 2.838908301475785265e+03
2.402480000000000189e+02 2.838992605248771724e+03
2.402520000000000095e+02 2.839036880310522974e+03
2.402540000000000191e+02 2.839063521207899612e+03
2.402549999999999955e+02 2.839074275614038925e+03
2.402560000000000002e+02 2.839353825801503262e+03
2.403840000000000146e+02 2.840753694990453369e+03
2.404480000000000075e+02 2.841455527139652986e+03
2.404800000000000182e+02 2.841807082486942818e+03
2.404960000000000093e+02 2.841979146482764918e+03
2.405040000000000191e+02 2.842063389252558409e+03
2.405080000000000098e+02 2.842107667067066359e+03
2.405099999999999909e+02 2.842134345186881546e+03
2.405109999999999957e+02 2.842145074541753274e+03
2.405120000000000005e+02 2.842569778967430466e+03
2.407680000000000007e+02 2.845597288090226357e+03
2.408960000000000150e+02 2.846999288539213012e+03
2.409600000000000080e+02 2.847702168241848995e+03
2.409920000000000186e+02 2.848053731418316602e+03
2.410080000000000098e+02 2.848225878244811611e+03
2.410159999999999911e+02 2.848309990889298206e+03
2.410200000000000102e+02 2.848354300452214375e+03
2.410219999999999914e+02 2.848381015588784066e+03
2.410229999999999961e+02 2.848391761558807048e+03
2.410240000000000009e+02 2.848980121606888133e+03
2.415360000000000014e+02 2.854878589438914787e+03
2.417920000000000016e+02 2.857913453184577520e+03
2.419200000000000159e+02 2.859320422596851131e+03
2.419840000000000089e+02 2.860024542864201067e+03
2.420159999999999911e+02 2.860376449986993975e+03
2.420320000000000107e+02 2.860548730790134869e+03
2.420399999999999920e+02 2.860632641356372915e+03
2.420440000000000111e+02 2.860677007848178619e+03
2.420459999999999923e+02 2.860703723566068220e+03
2.420469999999999970e+02 2.860714499013811292e+03
2.420480000000000018e+02 2.860508956853918789e+03
2.430720000000000027e+02 2.872174194184706721e+03
2.435840000000000032e+02 2.878052441109757638e+03
2.438400000000000034e+02 2.881085361642071803e+03
2.439680000000000177e+02 2.882489272436883766e+03
2.440320000000000107e+02 2.883192957686915179e+03
2.440639999999999930e+02 2.883543159384258615e+03
2.440800000000000125e+02 2.883714360872087127e+03
2.440879999999999939e+02 2.883797851888077275e+03
2.440920000000000130e+02 2.883841693376947660e+03
2.440939999999999941e+02 2.883868405657980475e+03
2.440949999999999989e+02 2.883879042872089485e+03
2.440960000000000036e+02 2.885106664826038468e+03
2.461440000000000055e+02 2.907928570876734739e+03
2.471680000000000064e+02 2.919556265251347213e+03
