# time variance
1.602560000000000002e+02 4.938924197640964167e+02
1.603840000000000146e+02 4.942909391117213431e+02
1.604480000000000075e+02 4.944942432383440973e+02
1.604799999999999898e+02 4.945932619105749950e+02
1.604960000000000093e+02 4.946445115215295232e+02
1.605039999999999907e+02 4.946665280360788302e+02
1.605080000000000098e+02 4.946800108651220285e+02
1.605099999999999909e+02 4.946860517672251376e+02
1.605109999999999957e+02 4.946888797822491597e+02
1.605120000000000005e+02 4.948371670064746581e+02
1.607680000000000007e+02 4.956236769328917831e+02
1.608960000000000150e+02 4.960211033135130378e+02
1.609600000000000080e+02 4.962239794878960311e+02
1.609919999999999902e+02 4.963227614483889170e+02
1.610080000000000098e+02 4.963738604812892845e+02
1.610159999999999911e+02 4.963959053143987603e+02
1.610200000000000102e+02 4.964093894282963220e+02
1.610219999999999914e+02 4.964154023597508285e+02
1.610229999999999961e+02 4.964182302483667399e+02
1.610240000000000009e+02 4.965289823736102335e+02
1.615360000000000014e+02 4.980956825935431880e+02
1.617920000000000016e+02 4.988766104240456798e+02
1.619200000000000159e+02 4.992715112038428060e+02
1.619840000000000089e+02 4.994731299449355220e+02
1.620159999999999911e+02 4.995709637438838513e+02
1.620320000000000107e+02 4.996215583588979143e+02
1.620399999999999920e+02 4.996434450116879020e+02
1.620440000000000111e+02 4.996568353260099116e+02
1.620459999999999923e+02 4.996628292111599876e+02
1.620469999999999970e+02 4.996656401416823883e+02
1.620480000000000018e+02 4.997444023205758299e+02
1.630720000000000027e+02 5.029526079507376721e+02
1.635840000000000032e+02 5.045131470769024986e+02
1.638400000000000034e+02 5.052882424728609863e+02
1.639679999999999893e+02 5.056800195216197835e+02
1.640320000000000107e+02 5.058800433191578918e+02
1.640639999999999930e+02 5.059770573541734393e+02
1.640800000000000125e+02 5.060272327815132485e+02
1.640879999999999939e+02 5.060490534772787328e+02
1.640920000000000130e+02 5.060623754357910684e+02
1.640939999999999941e+02 5.060683601054635687e+02
1.640949999999999989e+02 5.060711145695591426e+02
1.640960000000000036e+02 5.061610445132135965e+02
1.661440000000000055e+02 5.126431213550172288e+02
1.671680000000000064e+02 5.158145801746168218e+02
1.676800000000000068e+02 5.173693898756337148e+02
1.679360000000000070e+02 5.181347975236203638e+02
1.680639999999999930e+02 5.185239019736311548e+02
1.681280000000000143e+02 5.187228738323415200e+02
1.681599999999999966e+02 5.188192177455815681e+02
1.681760000000000161e+02 5.188692749122449186e+02
1.681839999999999975e+02 5.188910545505083292e+02
1.681880000000000166e+02 5.189044608906300482e+02
1.681899999999999977e+02 5.189104343802000585e+02
1.681910000000000025e+02 5.189132639713341177e+02
1.681920000000000073e+02 5.207237919130927821e+02
1.722880000000000109e+02 5.329896094573771279e+02
1.743360000000000127e+02 5.394367564169705247e+02
1.744650000000000034e+02 5.372199535556557066e+02
1.744660000000000082e+02 5.372236705651297370e+02
1.744680000000000177e+02 5.372298510777837919e+02
1.744720000000000084e+02 5.372416757958562812e+02
1.744799999999999898e+02 5.372670563863428015e+02
1.744960000000000093e+02 5.373170412535330343e+02
1.745279999999999916e+02 5.374160644889245759e+02
1.745920000000000130e+02 5.376163672054965446e+02
1.747199999999999989e+02 5.380140368261977528e+02
1.749759999999999991e+02 5.388710661679967870e+02
1.753600000000000136e+02 5.425923010554539587e+02
1.754879999999999995e+02 5.405964211427747159e+02
1.758720000000000141e+02 5.441653490945677731e+02
1.761280000000000143e+02 5.449474659296299706e+02
1.762560000000000002e+02 5.453392139358895747e+02
1.763199999999999932e+02 5.455424298163884487e+02
1.763520000000000039e+02 5.456427371386190543e+02
1.763679999999999950e+02 5.456937957737522993e+02
1.763760000000000048e+02 5.457159985118064469e+02
1.763799999999999955e+02 5.457297896469406169e+02
1.763820000000000050e+02 5.457356812993291442e+02
1.763830000000000098e+02 5.457386264855508671e+02
1.763840000000000146e+02 5.466803714533050425e+02
1.765120000000000005e+02 5.437808534193723062e+02
1.785600000000000023e+02 5.501743779802302470e+02
1.826560000000000059e+02 5.628724974661924989e+02
1.845759999999999934e+02 5.718066142696359293e+02
1.886719999999999970e+02 5.841579103875462806e+02
1.907199999999999989e+02 5.905984732478190153e+02
1.908480000000000132e+02 5.896190203771814140e+02
1.917439999999999998e+02 5.937597653435503844e+02
1.922560000000000002e+02 5.953193680748187262e+02
1.925120000000000005e+02 5.960905678969561450e+02
1.926400000000000148e+02 5.964794177853120800e+02
1.927040000000000077e+02 5.966825371838903038e+02
1.927359999999999900e+02 5.967830276599863737e+02
1.927520000000000095e+02 5.968330913537606648e+02
1.927599999999999909e+02 5.968564900951765821e+02
1.927640000000000100e+02 5.968702501736396471e+02
1.927659999999999911e+02 5.968761309649351006e+02
1.927669999999999959e+02 5.968788814765471216e+02
1.927680000000000007e+02 5.974470354668346772e+02
2.072319999999999993e+02 6.406673577140102225e+02
2.072330000000000041e+02 6.410006596600418334e+02
2.072340000000000089e+02 6.410042198645480767e+02
2.072360000000000184e+02 6.410102854535258530e+02
2.072400000000000091e+02 6.410222191382479195e+02
2.072479999999999905e+02 6.410473411583850520e+02
2.072640000000000100e+02 6.410951423752470646e+02
2.072959999999999923e+02 6.411893652551956393e+02
2.073600000000000136e+02 6.413873924424887036e+02
2.074879999999999995e+02 6.417879135742542758e+02
2.077439999999999998e+02 6.426611516530200561e+02
2.082560000000000002e+02 6.444109244309458973e+02
2.091520000000000152e+02 6.478457304518806268e+02
2.092800000000000011e+02 6.476537551967020363e+02
2.113280000000000030e+02 6.541268635617366272e+02
2.154240000000000066e+02 6.668480338967260650e+02
2.173439999999999941e+02 6.727597069088176340e+02
2.214399999999999977e+02 6.850163132014598659e+02
2.234879999999999995e+02 6.912964304900222032e+02
2.236160000000000139e+02 6.932972642911370258e+02
2.236170000000000186e+02 6.913286779411240559e+02
2.236179999999999950e+02 6.913320021426191033e+02
2.236200000000000045e+02 6.913376302349047364e+02
2.236239999999999952e+02 6.913494183873023076e+02
2.236320000000000050e+02 6.913745867298298435e+02
2.236479999999999961e+02 6.914230432408246543e+02
2.236800000000000068e+02 6.915167487917270819e+02
2.237439999999999998e+02 6.917168331323239272e+02
2.238720000000000141e+02 6.921120378521193288e+02
2.241280000000000143e+02 6.929824604117451372e+02
2.245120000000000005e+02 6.944070971139054791e+02
2.246400000000000148e+02 6.947055319879804074e+02
2.250240000000000009e+02 6.959512163575753902e+02
2.252800000000000011e+02 6.967149091636864568e+02
2.254080000000000155e+02 6.971016662037528704e+02
2.254720000000000084e+02 6.973054133369272449e+02
2.255039999999999907e+02 6.974089127210952483e+02
2.255200000000000102e+02 6.974599550361409683e+02
2.255279999999999916e+02 6.974850802975656734e+02
2.255320000000000107e+02 6.974988506408953981e+02
2.255339999999999918e+02 6.975047306587005096e+02
2.255349999999999966e+02 6.975072719058073289e+02
2.256640000000000157e+02 6.978889073139865786e+02
2.277120000000000175e+02 7.042960070574349629e+02
2.318079999999999927e+02 7.170632380154262364e+02
2.318089999999999975e+02 7.161945495905408734e+02
2.318100000000000023e+02 7.161977473856458118e+02
2.318120000000000118e+02 7.162034551877932245e+02
2.318160000000000025e+02 7.162149551885497658e+02
2.318240000000000123e+02 7.162399655232201212e+02
2.318400000000000034e+02 7.162882527297671231e+02
2.318720000000000141e+02 7.163802196926568513e+02
2.319360000000000070e+02 7.165790113270209076e+02
2.320639999999999930e+02 7.169654576384547227e+02
2.323199999999999932e+02 7.178176240090315332e+02
2.328319999999999936e+02 7.195150650881015508e+02
2.338559999999999945e+02 7.226454474010517970e+02
2.359039999999999964e+02 7.289502125015192178e+02
2.359050000000000011e+02 7.281902774377844025e+02
2.359060000000000059e+02 7.281932544906504745e+02
2.359080000000000155e+02 7.281988668452711408e+02
2.359120000000000061e+02 7.282101012311651402e+02
2.359200000000000159e+02 7.282340871933347444e+02
2.359360000000000070e+02 7.282815163056055781e+02
2.359680000000000177e+02 7.283723690305802165e+02
2.360320000000000107e+02 7.285678061293897372e+02
2.361599999999999966e+02 7.289482597524450966e+02
2.364159999999999968e+02 7.297884943339847723e+02
2.369279999999999973e+02 7.314605338819313829e+02
2.379519999999999982e+02 7.345687564853299136e+02
2.379530000000000030e+02 7.345220978572951935e+02
2.379540000000000077e+02 7.345250364808445056e+02
2.379560000000000173e+02 7.345305174004480477e+02
2.379600000000000080e+02 7.345416803328455444e+02
2.379680000000000177e+02 7.345656310376964484e+02
2.379840000000000089e+02 7.346126205529874369e+02
2.380159999999999911e+02 7.347035143150823160e+02
2.380800000000000125e+02 7.348992458894025503e+02
2.382079999999999984e+02 7.352800295041907930e+02
2.384639999999999986e+02 7.361220153025631134e+02
2.389759999999999991e+02 7.377947884256025191e+02
2.389770000000000039e+02 7.377103102765523772e+02
2.389780000000000086e+02 7.377132820331926268e+02
2.389800000000000182e+02 7.377187718910437297e+02
2.389840000000000089e+02 7.377299383064105314e+02
2.389920000000000186e+02 7.377539122244111240e+02
2.390080000000000098e+02 7.378007623051679502e+02
2.390399999999999920e+02 7.378920104018235406e+02
2.391040000000000134e+02 7.380883872236985326e+02
2.392319999999999993e+02 7.384711567598600368e+02
2.394879999999999995e+02 7.393156721995702583e+02
2.394890000000000043e+02 7.392301884803839584e+02
2.394900000000000091e+02 7.392331575169491771e+02
2.394920000000000186e+02 7.392386677417886176e+02
2.394960000000000093e+02 7.392498465753740220e+02
2.395040000000000191e+02 7.392738282824741418e+02
2.395200000000000102e+02 7.393206812045160632e+02
2.395519999999999925e+02 7.394122669175583269e+02
2.396160000000000139e+02 7.396089668720642294e+02
2.397439999999999998e+02 7.399928860283698668e+02
2.397450000000000045e+02 7.399795909296641412e+02
2.397460000000000093e+02 7.399825525024496073e+02
2.397480000000000189e+02 7.399880807846570860e+02
2.397520000000000095e+02 7.399992622030426901e+02
2.397599999999999909e+02 7.400232664072377702e+02
2.397760000000000105e+02 7.400701246551298027e+02
2.398079999999999927e+02 7.401619214812875498e+02
2.398720000000000141e+02 7.403587920821037187e+02
2.398730000000000189e+02 7.403593872586736779e+02
2.398739999999999952e+02 7.403623501032584500e+02
2.398760000000000048e+02 7.403678867440381737e+02
2.398799999999999955e+02 7.403790616194745553e+02
2.398880000000000052e+02 7.404030676348801308e+02
2.399039999999999964e+02 7.404498929739872892e+02
2.399360000000000070e+02 7.405417326753093903e+02
2.399370000000000118e+02 7.405581332408235085e+02
2.399380000000000166e+02 7.405610965639161805e+02
2.399399999999999977e+02 7.405666401879235536e+02
2.399440000000000168e+02 7.405778149434482884e+02
2.399519999999999982e+02 7.406018277490520632e+02
2.399680000000000177e+02 7.406486470489095382e+02
2.399689999999999941e+02 7.406594583734057551e+02
2.399699999999999989e+02 7.406624240845937948e+02
2.399720000000000084e+02 7.406679687891667072e+02
2.399759999999999991e+02 7.406791447578148109e+02
2.399840000000000089e+02 7.407031617336396039e+02
2.399850000000000136e+02 7.407096126827075295e+02
2.399860000000000184e+02 7.407125787013204672e+02
2.399879999999999995e+02 7.407181245664303333e+02
2.399920000000000186e+02 7.407293008902136080e+02
2.399929999999999950e+02 7.407345706099731615e+02
2.399939999999999998e+02 7.407375367445489474e+02
2.399960000000000093e+02 7.407430823061976071e+02
2.399970000000000141e+02 7.407488540053311681e+02
2.399980000000000189e+02 7.407518203959049288e+02
2.399989999999999952e+02 7.407551275151951131e+02
2.400000000000000000e+02 7.412391071671816007e+02
2.400010000000000048e+02 7.407605511940786300e+02
2.400020000000000095e+02 7.407636401981222889e+02
2.400030000000000143e+02 7.407660977952061785e+02
2.400040000000000191e+02 7.407685419224587804e+02
2.400060000000000002e+02 7.407748150049420701e+02
2.400070000000000050e+02 7.407772727001562316e+02
2.400080000000000098e+02 7.407782785669460281e+02
2.400120000000000005e+02 7.407925629787406478e+02
2.400140000000000100e+02 7.407988364326680539e+02
2.400150000000000148e+02 7.408012947125855590e+02
2.400159999999999911e+02 7.408001412597462831e+02
2.400240000000000009e+02 7.408250973233197101e+02
2.400279999999999916e+02 7.408393803681194640e+02
2.400300000000000011e+02 7.408456534169857832e+02
2.400310000000000059e+02 7.408481116935847695e+02
2.400320000000000107e+02 7.408418600221774568e+02
2.400480000000000018e+02 7.408920361477688630e+02
2.400560000000000116e+02 7.409169920602888624e+02
2.400600000000000023e+02 7.409312800172206153e+02
2.400620000000000118e+02 7.409375542640775620e+02
2.400630000000000166e+02 7.409400149258515285e+02
2.400639999999999930e+02 7.409374342519146239e+02
2.400960000000000036e+02 7.410388010600311191e+02
2.401119999999999948e+02 7.410889930623766304e+02
2.401200000000000045e+02 7.411139423996213509e+02
2.401239999999999952e+02 7.411282318512459142e+02
2.401260000000000048e+02 7.411345075703454768e+02
2.401270000000000095e+02 7.411369681249373116e+02
2.401280000000000143e+02 7.411230288225325467e+02
2.401920000000000073e+02 7.413219334107473060e+02
2.402240000000000180e+02 7.414233631961290030e+02
2.402400000000000091e+02 7.414735872023690035e+02
2.402480000000000189e+02 7.414985281720929606e+02
2.402520000000000095e+02 7.415128303781363002e+02
2.402540000000000191e+02 7.415191131581481159e+02
2.402549999999999955e+02 7.415215772197672095e+02
2.402560000000000002e+02 7.415894634291786360e+02
2.403840000000000146e+02 7.419694174203448256e+02
2.404480000000000075e+02 7.421683924080032284e+02
2.404800000000000182e+02 7.422698765440520674e+02
2.404960000000000093e+02 7.423201397541715778e+02
2.405040000000000191e+02 7.423450605693794841e+02
2.405080000000000098e+02 7.423593845476342494e+02
2.405099999999999909e+02 7.423656686023980456e+02
2.405109999999999957e+02 7.423681392626245952e+02
2.405120000000000005e+02 7.425183680166126123e+02
2.407680000000000007e+02 7.432712349187103200e+02
2.408960000000000150e+02 7.436517730296247919e+02
2.409600000000000080e+02 7.438509935697479705e+02
2.409920000000000186e+02 7.439525995231198294e+02
2.410080000000000098e+02 7.440029508795278161e+02
2.410159999999999911e+02 7.440278237058761306e+02
2.410200000000000102e+02 7.440421828481905777e+02
2.410219999999999914e+02 7.440484879487648868e+02
2.410229999999999961e+02 7.440509576345276628e+02
2.410240000000000009e+02 7.441211962167736829e+02
2.415360000000000014e+02 7.456478996349098907e+02
2.417920000000000016e+02 7.464027418034028187e+02
2.419200000000000159e+02 7.467831766691602979e+02
2.419840000000000089e+02 7.469825642318702421e+02
2.420159999999999911e+02 7.470841468284057783e+02
2.420320000000000107e+02 7.471345224994620366e+02
2.420399999999999920e+02 7.471592775248698217e+02
2.420440000000000111e+02 7.471736880598933794e+02
2.420459999999999923e+02 7.471800882071174783e+02
2.420469999999999970e+02 7.471825402628373922e+02
2.420480000000000018e+02 7.472749718493572573e+02
2.430720000000000027e+02 7.504819021649923343e+02
2.435840000000000032e+02 7.520102145435010925e+02
2.438400000000000034e+02 7.527703805087458022e+02
2.439680000000000177e+02 7.531520520784966948e+02
2.440320000000000107e+02 7.533520312490680908e+02
2.440639999999999930e+02 7.534536049566338534e+02
2.440800000000000125e+02 7.535039309708270139e+02
2.440879999999999939e+02 7.535287583330989492e+02
2.440920000000000130e+02 7.535432603473778954e+02
2.440939999999999941e+02 7.535497067844593175e+02
2.440949999999999989e+02 7.535521809421084072e+02
2.440960000000000036e+02 7.537081550824501619e+02
2.461440000000000055e+02 7.600904818697094925e+02
2.471680000000000064e+02 7.632752753274123734e+02
