# time variance
1.602560000000000002e+02 4.925803979623760824e+02
1.603840000000000146e+02 4.930148629093728232e+02
1.604480000000000075e+02 4.932241708521596593e+02
1.604799999999999898e+02 4.933297895528503432e+02
1.604960000000000093e+02 4.933794655042820523e+02
1.605039999999999907e+02 4.934031688120103354e+02
1.605080000000000098e+02 4.934164272209654882e+02
1.605099999999999909e+02 4.934217119390959851e+02
1.605109999999999957e+02 4.934253108678185527e+02
1.605120000000000005e+02 4.933770874558031210e+02
1.607680000000000007e+02 4.942553151904794504e+02
1.608960000000000150e+02 4.946895787746616406e+02
1.609600000000000080e+02 4.948988300034689019e+02
1.609919999999999902e+02 4.950045435167867254e+02
1.610080000000000098e+02 4.950541134480699839e+02
1.610159999999999911e+02 4.950777330678611179e+02
1.610200000000000102e+02 4.950909776523658365e+02
1.610219999999999914e+02 4.950962493367896968e+02
1.610229999999999961e+02 4.950998555651440256e+02
1.610240000000000009e+02 4.950396290739008691e+02
1.615360000000000014e+02 4.966638987187943712e+02
1.617920000000000016e+02 4.975418769213538326e+02
1.619200000000000159e+02 4.979753341299474414e+02
1.619840000000000089e+02 4.981842726297145418e+02
1.620159999999999911e+02 4.982899948490667157e+02
1.620320000000000107e+02 4.983393737289588898e+02
1.620399999999999920e+02 4.983630442216781375e+02
1.620440000000000111e+02 4.983763159477312001e+02
1.620459999999999923e+02 4.983815954485617112e+02
1.620469999999999970e+02 4.983852342320278694e+02
1.620480000000000018e+02 4.984467575867420237e+02
1.630720000000000027e+02 5.016652073473451310e+02
1.635840000000000032e+02 5.032950173719109443e+02
1.638400000000000034e+02 5.041707101851425250e+02
1.639679999999999893e+02 5.046019976261559350e+02
1.640320000000000107e+02 5.048102736426117190e+02
1.640639999999999930e+02 5.049161014821256686e+02
1.640800000000000125e+02 5.049652091529096651e+02
1.640879999999999939e+02 5.049889885860065988e+02
1.640920000000000130e+02 5.050021986057327013e+02
1.640939999999999941e+02 5.050074101026220887e+02
1.640949999999999989e+02 5.050111079619600787e+02
1.640960000000000036e+02 5.047762049760713126e+02
1.661440000000000055e+02 5.112604784550057957e+02
1.671680000000000064e+02 5.145043852716262336e+02
1.676800000000000068e+02 5.161262440180180420e+02
1.679360000000000070e+02 5.170035675977087521e+02
1.680639999999999930e+02 5.174342062588002591e+02
1.681280000000000143e+02 5.176428846987837460e+02
1.681599999999999966e+02 5.177484169941999426e+02
1.681760000000000161e+02 5.177976911240984919e+02
1.681839999999999975e+02 5.178215662503753265e+02
1.681880000000000166e+02 5.178347697720200813e+02
1.681899999999999977e+02 5.178399273271497805e+02
1.681910000000000025e+02 5.178436939886050823e+02
1.681920000000000073e+02 5.171376078048779164e+02
1.722880000000000109e+02 5.303985845153110859e+02
1.743360000000000127e+02 5.369745000773837091e+02
1.744650000000000034e+02 5.359254370411981654e+02
1.744660000000000082e+02 5.359282036520344263e+02
1.744680000000000177e+02 5.359324495966066024e+02
1.744720000000000084e+02 5.359463027340352710e+02
1.744799999999999898e+02 5.359689887566528341e+02
1.744960000000000093e+02 5.360140380369048216e+02
1.745279999999999916e+02 5.361138161008602765e+02
1.745920000000000130e+02 5.363049416202629800e+02
1.747199999999999989e+02 5.366836339293404308e+02
1.749759999999999991e+02 5.374660323807620443e+02
1.753600000000000136e+02 5.402130734645397752e+02
1.754879999999999995e+02 5.391108746930403868e+02
1.758720000000000141e+02 5.418171289430392790e+02
1.761280000000000143e+02 5.426787050788298075e+02
1.762560000000000002e+02 5.430999013344917330e+02
1.763199999999999932e+02 5.433033870335239044e+02
1.763520000000000039e+02 5.434071253609945416e+02
1.763679999999999950e+02 5.434556131405661290e+02
1.763760000000000048e+02 5.434787607262987876e+02
1.763799999999999955e+02 5.434917399639307405e+02
1.763820000000000050e+02 5.434969592462730361e+02
1.763830000000000098e+02 5.435008036777362577e+02
1.763840000000000146e+02 5.421988539893536654e+02
1.765120000000000005e+02 5.423620729384456354e+02
1.785600000000000023e+02 5.490321488809240691e+02
1.826560000000000059e+02 5.620508855999760272e+02
1.845759999999999934e+02 5.679749383611087978e+02
1.886719999999999970e+02 5.813228966101924016e+02
1.907199999999999989e+02 5.878274764118832536e+02
1.908480000000000132e+02 5.875604708770661091e+02
1.917439999999999998e+02 5.911059253023631754e+02
1.922560000000000002e+02 5.926964564184709161e+02
1.925120000000000005e+02 5.935665449247389915e+02
1.926400000000000148e+02 5.939898618672596058e+02
1.927040000000000077e+02 5.941906112924116314e+02
1.927359999999999900e+02 5.942918166193485376e+02
1.927520000000000095e+02 5.943401931657608657e+02
1.927599999999999909e+02 5.943623864308647171e+02
1.927640000000000100e+02 5.943750862887791300e+02
1.927659999999999911e+02 5.943802840927892248e+02
1.927669999999999959e+02 5.943843380082107615e+02
1.927680000000000007e+02 5.909325516194003285e+02
2.072319999999999993e+02 6.385172416732821148e+02
2.072330000000000041e+02 6.365364730872352084e+02
2.072340000000000089e+02 6.365392539391941682e+02
2.072360000000000184e+02 6.365427484399151581e+02
2.072400000000000091e+02 6.365570337276440114e+02
2.072479999999999905e+02 6.365788875921825820e+02
2.072640000000000100e+02 6.366250939649326028e+02
2.072959999999999923e+02 6.367255777321552159e+02
2.073600000000000136e+02 6.369215327829697344e+02
2.074879999999999995e+02 6.373047926689905580e+02
2.077439999999999998e+02 6.380960028138906637e+02
2.082560000000000002e+02 6.397128593164015911e+02
2.091520000000000152e+02 6.418905039603523619e+02
2.092800000000000011e+02 6.429508453347516479e+02
2.113280000000000030e+02 6.497012716297103907e+02
2.154240000000000066e+02 6.624578609273266920e+02
2.173439999999999941e+02 6.678122983917164674e+02
2.214399999999999977e+02 6.813246454191903467e+02
2.234879999999999995e+02 6.877221195264937705e+02
2.236160000000000139e+02 6.882267372405513015e+02
2.236170000000000186e+02 6.876600366013117309e+02
2.236179999999999950e+02 6.876629328875969804e+02
2.236200000000000045e+02 6.876663147498329636e+02
2.236239999999999952e+02 6.876810102217168605e+02
2.236320000000000050e+02 6.877026203258210444e+02
2.236479999999999961e+02 6.877479268475508434e+02
2.236800000000000068e+02 6.878480042810624582e+02
2.237439999999999998e+02 6.880422257265272492e+02
2.238720000000000141e+02 6.884201107359840535e+02
2.241280000000000143e+02 6.892090078897308558e+02
2.245120000000000005e+02 6.909524860343481123e+02
2.246400000000000148e+02 6.908137281226008781e+02
2.250240000000000009e+02 6.925599861578957643e+02
2.252800000000000011e+02 6.934410418849547568e+02
2.254080000000000155e+02 6.938609385837480659e+02
2.254720000000000084e+02 6.940582057321080356e+02
2.255039999999999907e+02 6.941580402762738231e+02
2.255200000000000102e+02 6.942052103462301602e+02
2.255279999999999916e+02 6.942263076102935884e+02
2.255320000000000107e+02 6.942390847260248847e+02
2.255339999999999918e+02 6.942444223804195644e+02
2.255349999999999966e+02 6.942486521651117073e+02
2.256640000000000157e+02 6.939786537221116305e+02
2.277120000000000175e+02 7.007192948411611724e+02
2.318079999999999927e+02 7.134122932023456087e+02
2.318089999999999975e+02 7.135244103158911457e+02
2.318100000000000023e+02 7.135273857100110035e+02
2.318120000000000118e+02 7.135307561763402191e+02
2.318160000000000025e+02 7.135453901723667514e+02
2.318240000000000123e+02 7.135665822069859132e+02
2.318400000000000034e+02 7.136118764844432008e+02
2.318720000000000141e+02 7.137120470782683697e+02
2.319360000000000070e+02 7.139045876220698119e+02
2.320639999999999930e+02 7.142757657285328605e+02
2.323199999999999932e+02 7.150495465218555182e+02
2.328319999999999936e+02 7.166384383377589984e+02
2.338559999999999945e+02 7.198161142667158856e+02
2.359039999999999964e+02 7.265257126810902264e+02
2.359050000000000011e+02 7.269881772242952138e+02
2.359060000000000059e+02 7.269911417465336854e+02
2.359080000000000155e+02 7.269942611141523230e+02
2.359120000000000061e+02 7.270089209758516517e+02
2.359200000000000159e+02 7.270297195959865348e+02
2.359360000000000070e+02 7.270734859324729769e+02
2.359680000000000177e+02 7.271720759722738876e+02
2.360320000000000107e+02 7.273613307885971153e+02
2.361599999999999966e+02 7.277265309635331505e+02
2.364159999999999968e+02 7.284908972237899434e+02
2.369279999999999973e+02 7.300786197259221808e+02
2.379519999999999982e+02 7.332220588087729993e+02
2.379530000000000030e+02 7.334530646600396722e+02
2.379540000000000077e+02 7.334561443574493751e+02
2.379560000000000173e+02 7.334594000405268162e+02
2.379600000000000080e+02 7.334741766794759315e+02
2.379680000000000177e+02 7.334954460904773441e+02
2.379840000000000089e+02 7.335394267934971140e+02
2.380159999999999911e+02 7.336390499031695072e+02
2.380800000000000125e+02 7.338320748992700828e+02
2.382079999999999984e+02 7.342031171639973763e+02
2.384639999999999986e+02 7.349790498739821487e+02
2.389759999999999991e+02 7.365804382621790865e+02
2.389770000000000039e+02 7.366737275400082581e+02
2.389780000000000086e+02 7.366768277712180861e+02
2.389800000000000182e+02 7.366800703508342849e+02
2.389840000000000089e+02 7.366948938332352554e+02
2.389920000000000186e+02 7.367162443584311404e+02
2.390080000000000098e+02 7.367603703410495655e+02
2.390399999999999920e+02 7.368603014140608138e+02
2.391040000000000134e+02 7.370539735563143040e+02
2.392319999999999993e+02 7.374254873436875641e+02
2.394879999999999995e+02 7.382040416792151518e+02
2.394890000000000043e+02 7.383074645099695772e+02
2.394900000000000091e+02 7.383105578707472887e+02
2.394920000000000186e+02 7.383137869993734057e+02
2.394960000000000093e+02 7.383286960570258088e+02
2.395040000000000191e+02 7.383500601335399551e+02
2.395200000000000102e+02 7.383940996062447084e+02
2.395519999999999925e+02 7.384941252303760848e+02
2.396160000000000139e+02 7.386880576658659265e+02
2.397439999999999998e+02 7.390595871425903169e+02
2.397450000000000045e+02 7.392061063283690601e+02
2.397460000000000093e+02 7.392091846739858738e+02
2.397480000000000189e+02 7.392124090759971295e+02
2.397520000000000095e+02 7.392273628092225408e+02
2.397599999999999909e+02 7.392487642796550062e+02
2.397760000000000105e+02 7.392927483279854641e+02
2.398079999999999927e+02 7.393927586198115023e+02
2.398720000000000141e+02 7.395867550090406439e+02
2.398730000000000189e+02 7.396390190220845398e+02
2.398739999999999952e+02 7.396420908286090707e+02
2.398760000000000048e+02 7.396453087039844831e+02
2.398799999999999955e+02 7.396602905229083262e+02
2.398880000000000052e+02 7.396817243967452669e+02
2.399039999999999964e+02 7.397256901821747306e+02
2.399360000000000070e+02 7.398257410425721901e+02
2.399370000000000118e+02 7.398414805849606637e+02
2.399380000000000166e+02 7.398445502855101950e+02
2.399399999999999977e+02 7.398477662640434573e+02
2.399440000000000168e+02 7.398627698194395634e+02
2.399519999999999982e+02 7.398842184922250453e+02
2.399680000000000177e+02 7.399281799449745449e+02
2.399689999999999941e+02 7.399473388023325242e+02
2.399699999999999989e+02 7.399504082557396032e+02
2.399720000000000084e+02 7.399536216924097971e+02
2.399759999999999991e+02 7.399686362291467958e+02
2.399840000000000089e+02 7.399900948170470656e+02
2.399850000000000136e+02 7.399971769830735866e+02
2.399860000000000184e+02 7.400002463429336785e+02
2.399879999999999995e+02 7.400034596198238432e+02
2.399920000000000186e+02 7.400184789928534883e+02
2.399929999999999950e+02 7.400187451879464788e+02
2.399939999999999998e+02 7.400218144077516627e+02
2.399960000000000093e+02 7.400250272134435363e+02
2.399970000000000141e+02 7.400319932519996655e+02
2.399980000000000189e+02 7.400350619606033433e+02
2.399989999999999952e+02 7.400375723397010006e+02
2.400000000000000000e+02 7.397741271998820594e+02
2.400010000000000048e+02 7.400448888727769372e+02
2.400020000000000095e+02 7.400438537011505105e+02
2.400030000000000143e+02 7.400481014903270989e+02
2.400040000000000191e+02 7.400532978479241137e+02
2.400060000000000002e+02 7.400588765889333445e+02
2.400070000000000050e+02 7.400631245261465665e+02
2.400080000000000098e+02 7.400615103593154345e+02
2.400120000000000005e+02 7.400747609486788861e+02
2.400140000000000100e+02 7.400803393807000248e+02
2.400150000000000148e+02 7.400845875119266566e+02
2.400159999999999911e+02 7.400839000237538130e+02
2.400240000000000009e+02 7.401054660816298565e+02
2.400279999999999916e+02 7.401187187821633415e+02
2.400300000000000011e+02 7.401242956652640714e+02
2.400310000000000059e+02 7.401285431317664916e+02
2.400320000000000107e+02 7.401341305129099055e+02
2.400480000000000018e+02 7.401839830321259797e+02
2.400560000000000116e+02 7.402055481273200712e+02
2.400600000000000023e+02 7.402188052151614102e+02
2.400620000000000118e+02 7.402243808442071895e+02
2.400630000000000166e+02 7.402286261366098188e+02
2.400639999999999930e+02 7.402223055954600568e+02
2.400960000000000036e+02 7.403282096567636472e+02
2.401119999999999948e+02 7.403780597420991398e+02
2.401200000000000045e+02 7.403996216209779959e+02
2.401239999999999952e+02 7.404128859534830553e+02
2.401260000000000048e+02 7.404184578121130471e+02
2.401270000000000095e+02 7.404227007245353889e+02
2.401280000000000143e+02 7.403912533358598012e+02
2.401920000000000073e+02 7.405937533798714867e+02
2.402240000000000180e+02 7.406996863627937273e+02
2.402400000000000091e+02 7.407495293846659479e+02
2.402480000000000189e+02 7.407710811723081861e+02
2.402520000000000095e+02 7.407843669079156825e+02
2.402540000000000191e+02 7.407899292134825373e+02
2.402549999999999955e+02 7.407941691043815808e+02
2.402560000000000002e+02 7.407363332328241086e+02
2.403840000000000146e+02 7.411692458530596923e+02
2.404480000000000075e+02 7.413716784581556567e+02
2.404800000000000182e+02 7.414776596644660458e+02
2.404960000000000093e+02 7.415274469280120684e+02
2.405040000000000191e+02 7.415489915044599911e+02
2.405080000000000098e+02 7.415623054056704859e+02
2.405099999999999909e+02 7.415678622953419108e+02
2.405109999999999957e+02 7.415720984196450445e+02
2.405120000000000005e+02 7.414400003070841194e+02
2.407680000000000007e+02 7.423385245994359138e+02
2.408960000000000150e+02 7.427717027303006034e+02
2.409600000000000080e+02 7.429741064960762742e+02
2.409920000000000186e+02 7.430800932943820953e+02
2.410080000000000098e+02 7.431297154011044768e+02
2.410159999999999911e+02 7.431512221736338688e+02
2.410200000000000102e+02 7.431646139468575711e+02
2.410219999999999914e+02 7.431701617367871222e+02
2.410229999999999961e+02 7.431743864342133747e+02
2.410240000000000009e+02 7.429528664450772339e+02
2.415360000000000014e+02 7.445918162637681235e+02
2.417920000000000016e+02 7.454925315645159571e+02
2.419200000000000159e+02 7.459272504495093017e+02
2.419840000000000089e+02 7.461301382074016146e+02
2.420159999999999911e+02 7.462362316461003502e+02
2.420320000000000107e+02 7.462857207381603075e+02
2.420399999999999920e+02 7.463071816638912424e+02
2.420440000000000111e+02 7.463205966017121682e+02
2.420459999999999923e+02 7.463261863815350807e+02
2.420469999999999970e+02 7.463303753161162604e+02
2.420480000000000018e+02 7.464116653912133188e+02
2.430720000000000027e+02 7.496522990439916612e+02
2.435840000000000032e+02 7.512869561216357397e+02
2.438400000000000034e+02 7.521842744225868955e+02
2.439680000000000177e+02 7.526183301850032876e+02
2.440320000000000107e+02 7.528199303844230599e+02
2.440639999999999930e+02 7.529257480972883059e+02
2.440800000000000125e+02 7.529749728841270553e+02
2.440879999999999939e+02 7.529961040896450868e+02
2.440920000000000130e+02 7.530094788747155690e+02
2.440939999999999941e+02 7.530150742257901584e+02
2.440949999999999989e+02 7.530191864749867818e+02
2.440960000000000036e+02 7.529571248118227231e+02
2.461440000000000055e+02 7.595495935762737645e+02
2.471680000000000064e+02 7.628017262115172343e+02
