# time variance
1.602560000000000002e+02 2.260503652316019725e+03
1.603840000000000146e+02 2.262345865297464115e+03
1.604480000000000075e+02 2.263272430038521634e+03
1.604799999999999898e+02 2.263725125609425504e+03
1.604960000000000093e+02 2.263950991683238044e+03
1.605039999999999907e+02 2.264066234695564617e+03
1.605080000000000098e+02 2.264119097675798457e+03
1.605099999999999909e+02 2.264146502719217551e+03
1.605109999999999957e+02 2.264159313634700993e+03
1.605120000000000005e+02 2.264496198644734250e+03
1.607680000000000007e+02 2.268069007789778425e+03
1.608960000000000150e+02 2.269910755239542596e+03
1.609600000000000080e+02 2.270837220785952468e+03
1.609919999999999902e+02 2.271290440844201839e+03
1.610080000000000098e+02 2.271516270265335606e+03
1.610159999999999911e+02 2.271631485470515145e+03
1.610200000000000102e+02 2.271684494304543477e+03
1.610219999999999914e+02 2.271711951029906231e+03
1.610229999999999961e+02 2.271724798749570709e+03
1.610240000000000009e+02 2.272460059826714769e+03
1.615360000000000014e+02 2.279628778917507589e+03
1.617920000000000016e+02 2.283201843880396154e+03
1.619200000000000159e+02 2.285040503921809432e+03
1.619840000000000089e+02 2.285965111777435141e+03
1.620159999999999911e+02 2.286418032291131567e+03
1.620320000000000107e+02 2.286642855160931504e+03
1.620399999999999920e+02 2.286757694822788835e+03
1.620440000000000111e+02 2.286810630879529072e+03
1.620459999999999923e+02 2.286838131420539867e+03
1.620469999999999970e+02 2.286850960436815967e+03
1.620480000000000018e+02 2.287949142192092495e+03
1.630720000000000027e+02 2.301558504946223820e+03
1.635840000000000032e+02 2.308767113399140726e+03
1.638400000000000034e+02 2.312343435348339426e+03
1.639679999999999893e+02 2.314180683413249426e+03
1.640320000000000107e+02 2.315102441710608218e+03
1.640639999999999930e+02 2.315553999553467293e+03
1.640800000000000125e+02 2.315778486705053183e+03
1.640879999999999939e+02 2.315892991887457811e+03
1.640920000000000130e+02 2.315945973586983200e+03
1.640939999999999941e+02 2.315973534525423020e+03
1.640949999999999989e+02 2.315986279799567455e+03
1.640960000000000036e+02 2.316847444187949350e+03
1.661440000000000055e+02 2.345985379236263725e+03
1.671680000000000064e+02 2.359623155766086256e+03
1.676800000000000068e+02 2.366874896478076153e+03
1.679360000000000070e+02 2.370451879445764916e+03
1.680639999999999930e+02 2.372279171295979268e+03
1.681280000000000143e+02 2.373199414127978798e+03
1.681599999999999966e+02 2.373649006630717849e+03
1.681760000000000161e+02 2.373872164835827789e+03
1.681839999999999975e+02 2.373985838546449941e+03
1.681880000000000166e+02 2.374038288484379791e+03
1.681899999999999977e+02 2.374065929847399730e+03
1.681910000000000025e+02 2.374078511223759961e+03
1.681920000000000073e+02 2.379467853356896285e+03
1.722880000000000109e+02 2.436867526517081842e+03
1.743360000000000127e+02 2.466396127263197741e+03
1.744650000000000034e+02 2.468355725983431967e+03
1.744660000000000082e+02 2.468369097274100113e+03
1.744680000000000177e+02 2.468397182482288827e+03
1.744720000000000084e+02 2.468458185525706085e+03
1.744799999999999898e+02 2.468585295928447977e+03
1.744960000000000093e+02 2.468842829046850511e+03
1.745279999999999916e+02 2.469355968148108332e+03
1.745920000000000130e+02 2.470362526438326313e+03
1.747199999999999989e+02 2.472341306098144742e+03
1.749759999999999991e+02 2.476184289291916230e+03
1.753600000000000136e+02 2.480228218413946706e+03
1.754879999999999995e+02 2.483931476619739897e+03
1.758720000000000141e+02 2.487639570092491795e+03
1.761280000000000143e+02 2.491239426830004504e+03
1.762560000000000002e+02 2.493078156215159197e+03
1.763199999999999932e+02 2.494008949483804372e+03
1.763520000000000039e+02 2.494462056529887377e+03
1.763679999999999950e+02 2.494689149977360103e+03
1.763760000000000048e+02 2.494804398164946633e+03
1.763799999999999955e+02 2.494858053885939626e+03
1.763820000000000050e+02 2.494886123686234896e+03
1.763830000000000098e+02 2.494899045205065704e+03
1.763840000000000146e+02 2.499609675129066545e+03
1.765120000000000005e+02 2.499093707342503421e+03
1.785600000000000023e+02 2.527888538582274123e+03
1.826560000000000059e+02 2.585777287653996609e+03
1.845759999999999934e+02 2.613437229320857114e+03
1.886719999999999970e+02 2.671251709781685349e+03
1.907199999999999989e+02 2.701090793154502535e+03
1.908480000000000132e+02 2.706941783804605620e+03
1.917439999999999998e+02 2.714762788863416972e+03
1.922560000000000002e+02 2.722029584320886897e+03
1.925120000000000005e+02 2.725572356329366812e+03
1.926400000000000148e+02 2.727389143252785288e+03
1.927040000000000077e+02 2.728310774566936743e+03
1.927359999999999900e+02 2.728759230719553670e+03
1.927520000000000095e+02 2.728984109450450887e+03
1.927599999999999909e+02 2.729096618979250707e+03
1.927640000000000100e+02 2.729150011154771164e+03
1.927659999999999911e+02 2.729177224070173907e+03
1.927669999999999959e+02 2.729190096107651698e+03
1.927680000000000007e+02 2.735097496359871911e+03
2.072319999999999993e+02 2.940742772297443480e+03
2.072330000000000041e+02 2.935275323202263280e+03
2.072340000000000089e+02 2.935289153818937848e+03
2.072360000000000184e+02 2.935317896034966907e+03
2.072400000000000091e+02 2.935377997249298460e+03
2.072479999999999905e+02 2.935505733285745009e+03
2.072640000000000100e+02 2.935766843964873260e+03
2.072959999999999923e+02 2.936276260495634233e+03
2.073600000000000136e+02 2.937283658506750726e+03
2.074879999999999995e+02 2.939242796398369137e+03
2.077439999999999998e+02 2.943049112768932901e+03
2.082560000000000002e+02 2.950803963914536325e+03
2.091520000000000152e+02 2.972574092479389037e+03
2.092800000000000011e+02 2.965815386694647714e+03
2.113280000000000030e+02 2.994352101190231224e+03
2.154240000000000066e+02 3.052501864330763055e+03
2.173439999999999941e+02 3.085969099684919456e+03
2.214399999999999977e+02 3.143526190347187367e+03
2.234879999999999995e+02 3.174079805277484411e+03
2.236160000000000139e+02 3.172757529259241892e+03
2.236170000000000186e+02 3.172900802236934396e+03
2.236179999999999950e+02 3.172914789021706383e+03
2.236200000000000045e+02 3.172943432533923442e+03
2.236239999999999952e+02 3.173004032014276163e+03
2.236320000000000050e+02 3.173134447612172153e+03
2.236479999999999961e+02 3.173401085757830515e+03
2.236800000000000068e+02 3.173915013190083300e+03
2.237439999999999998e+02 3.174944558007370688e+03
2.238720000000000141e+02 3.176947159689267210e+03
2.241280000000000143e+02 3.180827746558839863e+03
2.245120000000000005e+02 3.187436861184957706e+03
2.246400000000000148e+02 3.188745064399792682e+03
2.250240000000000009e+02 3.194461099060685228e+03
2.252800000000000011e+02 3.197847360304023823e+03
2.254080000000000155e+02 3.199579300171133582e+03
2.254720000000000084e+02 3.200456958392378510e+03
2.255039999999999907e+02 3.200882232712809127e+03
2.255200000000000102e+02 3.201093771030199605e+03
2.255279999999999916e+02 3.201193900653337550e+03
2.255320000000000107e+02 3.201243581915030518e+03
2.255339999999999918e+02 3.201267486201991233e+03
2.255349999999999966e+02 3.201279010141752224e+03
2.256640000000000157e+02 3.204088068615666089e+03
2.277120000000000175e+02 3.232882752606037684e+03
2.318079999999999927e+02 3.290136430124993240e+03
2.318089999999999975e+02 3.285266597259025730e+03
2.318100000000000023e+02 3.285280531923641320e+03
2.318120000000000118e+02 3.285308904243545840e+03
2.318160000000000025e+02 3.285368502174573223e+03
2.318240000000000123e+02 3.285496994373861526e+03
2.318400000000000034e+02 3.285759755519557075e+03
2.318720000000000141e+02 3.286266663438539581e+03
2.319360000000000070e+02 3.287280276402364507e+03
2.320639999999999930e+02 3.289260041587479463e+03
2.323199999999999932e+02 3.293108528874319745e+03
2.328319999999999936e+02 3.300904707002165196e+03
2.338559999999999945e+02 3.316260768528714834e+03
2.359039999999999964e+02 3.345322070736110618e+03
2.359050000000000011e+02 3.342769429993308222e+03
2.359060000000000059e+02 3.342783247397371269e+03
2.359080000000000155e+02 3.342811461855199013e+03
2.359120000000000061e+02 3.342870355256804942e+03
2.359200000000000159e+02 3.342997800100807581e+03
2.359360000000000070e+02 3.343259540061378175e+03
2.359680000000000177e+02 3.343762602599082129e+03
2.360320000000000107e+02 3.344768330867298573e+03
2.361599999999999966e+02 3.346737998172602602e+03
2.364159999999999968e+02 3.350561320301413616e+03
2.369279999999999973e+02 3.358303108849639102e+03
2.379519999999999982e+02 3.373583457464016647e+03
2.379530000000000030e+02 3.373614915255017877e+03
2.379540000000000077e+02 3.373628846069707834e+03
2.379560000000000173e+02 3.373657040618041719e+03
2.379600000000000080e+02 3.373715851319321700e+03
2.379680000000000177e+02 3.373843025933019817e+03
2.379840000000000089e+02 3.374105089778655383e+03
2.380159999999999911e+02 3.374608287687328811e+03
2.380800000000000125e+02 3.375614004450918401e+03
2.382079999999999984e+02 3.377578166024175516e+03
2.384639999999999986e+02 3.381384621803561458e+03
2.389759999999999991e+02 3.389102387284082397e+03
2.389770000000000039e+02 3.386997454880108307e+03
2.389780000000000086e+02 3.387011500421711389e+03
2.389800000000000182e+02 3.387039776900991455e+03
2.389840000000000089e+02 3.387098537613228473e+03
2.389920000000000186e+02 3.387225615175992061e+03
2.390080000000000098e+02 3.387488379509681181e+03
2.390399999999999920e+02 3.387992243129291637e+03
2.391040000000000134e+02 3.388999006528779319e+03
2.392319999999999993e+02 3.390963789423039998e+03
2.394879999999999995e+02 3.394771042579935965e+03
2.394890000000000043e+02 3.394144761773221035e+03
2.394900000000000091e+02 3.394158856505384392e+03
2.394920000000000186e+02 3.394187122104563059e+03
2.394960000000000093e+02 3.394245811862142546e+03
2.395040000000000191e+02 3.394372965712484984e+03
2.395200000000000102e+02 3.394636106466903584e+03
2.395519999999999925e+02 3.395140243058677697e+03
2.396160000000000139e+02 3.396147648237568319e+03
2.397439999999999998e+02 3.398113306782576728e+03
2.397450000000000045e+02 3.397578652066425093e+03
2.397460000000000093e+02 3.397592776670660896e+03
2.397480000000000189e+02 3.397621026904715109e+03
2.397520000000000095e+02 3.397679674077695381e+03
2.397599999999999909e+02 3.397806838978462110e+03
2.397760000000000105e+02 3.398070098512472214e+03
2.398079999999999927e+02 3.398574290013073551e+03
2.398720000000000141e+02 3.399582028918047399e+03
2.398730000000000189e+02 3.399326320270040014e+03
2.398739999999999952e+02 3.399340462939913778e+03
2.398760000000000048e+02 3.399368692388280579e+03
2.398799999999999955e+02 3.399427311847312922e+03
2.398880000000000052e+02 3.399554418113663814e+03
2.399039999999999964e+02 3.399817617473669088e+03
2.399360000000000070e+02 3.400321641671035650e+03
2.399370000000000118e+02 3.400209769829865763e+03
2.399380000000000166e+02 3.400223921992219402e+03
2.399399999999999977e+02 3.400252143478898688e+03
2.399440000000000168e+02 3.400310762179940866e+03
2.399519999999999982e+02 3.400437844820064129e+03
2.399680000000000177e+02 3.400701035635080189e+03
2.399689999999999941e+02 3.400640195329779999e+03
2.399699999999999989e+02 3.400654352173846746e+03
2.399720000000000084e+02 3.400682569072282604e+03
2.399759999999999991e+02 3.400741186495891270e+03
2.399840000000000089e+02 3.400868260099084182e+03
2.399850000000000136e+02 3.400853120275860419e+03
2.399860000000000184e+02 3.400867280528920674e+03
2.399879999999999995e+02 3.400895494918402619e+03
2.399920000000000186e+02 3.400954113117077213e+03
2.399929999999999950e+02 3.400952343148283035e+03
2.399939999999999998e+02 3.400966504508166508e+03
2.399960000000000093e+02 3.400994717688175115e+03
2.399970000000000141e+02 3.401002630517322359e+03
2.399980000000000189e+02 3.401016793024556137e+03
2.399989999999999952e+02 3.401026612895441758e+03
2.400000000000000000e+02 3.402953462007541930e+03
2.400010000000000048e+02 3.401052102614090472e+03
2.400020000000000095e+02 3.401068988519117738e+03
2.400030000000000143e+02 3.401080315413392782e+03
2.400040000000000191e+02 3.401103624315393972e+03
2.400060000000000002e+02 3.401127607160184198e+03
2.400070000000000050e+02 3.401138933621179604e+03
2.400080000000000098e+02 3.401180407461642972e+03
2.400120000000000005e+02 3.401230697075981880e+03
2.400140000000000100e+02 3.401254680614910285e+03
2.400150000000000148e+02 3.401266007025483304e+03
2.400159999999999911e+02 3.401344377502568932e+03
2.400240000000000009e+02 3.401443598461053625e+03
2.400279999999999916e+02 3.401493892909717943e+03
2.400300000000000011e+02 3.401517878788334201e+03
2.400310000000000059e+02 3.401529205502806690e+03
2.400320000000000107e+02 3.401635407689898784e+03
2.400480000000000018e+02 3.401848329881680911e+03
2.400560000000000116e+02 3.401947546769733890e+03
2.400600000000000023e+02 3.401997847304902280e+03
2.400620000000000118e+02 3.402021836271256689e+03
2.400630000000000166e+02 3.402033162166012517e+03
2.400639999999999930e+02 3.402212645602787234e+03
2.400960000000000036e+02 3.402643039437763946e+03
2.401119999999999948e+02 3.402855965808075780e+03
2.401200000000000045e+02 3.402955188389116302e+03
2.401239999999999952e+02 3.403005509038260243e+03
2.401260000000000048e+02 3.403029505351217267e+03
2.401270000000000095e+02 3.403040830193055626e+03
2.401280000000000143e+02 3.403296135300905007e+03
2.401920000000000073e+02 3.404179640954663228e+03
2.402240000000000180e+02 3.404609938864128708e+03
2.402400000000000091e+02 3.404822843779838877e+03
2.402480000000000189e+02 3.404922073504873879e+03
2.402520000000000095e+02 3.404972430017808620e+03
2.402540000000000191e+02 3.404996440737622834e+03
2.402549999999999955e+02 3.405007761033633869e+03
2.402560000000000002e+02 3.405364378458251849e+03
2.403840000000000146e+02 3.407113186558486632e+03
2.404480000000000075e+02 3.407997862505148078e+03
2.404800000000000182e+02 3.408428390768188365e+03
2.404960000000000093e+02 3.408641540289690056e+03
2.405040000000000191e+02 3.408740915381596096e+03
2.405080000000000098e+02 3.408791381811303836e+03
2.405099999999999909e+02 3.408815420965514022e+03
2.405109999999999957e+02 3.408826751167682232e+03
2.405120000000000005e+02 3.409645194280603391e+03
2.407680000000000007e+02 3.413094267805494383e+03
2.408960000000000150e+02 3.414845241406053901e+03
2.409600000000000080e+02 3.415731070396793257e+03
2.409920000000000186e+02 3.416161721827090332e+03
2.410080000000000098e+02 3.416375207579180824e+03
2.410159999999999911e+02 3.416474740315559757e+03
2.410200000000000102e+02 3.416525277299711888e+03
2.410219999999999914e+02 3.416549308035830109e+03
2.410229999999999961e+02 3.416560664314888527e+03
2.410240000000000009e+02 3.417793456801033244e+03
2.415360000000000014e+02 3.424934395178365776e+03
2.417920000000000016e+02 3.428385757373584966e+03
2.419200000000000159e+02 3.430136818823652902e+03
2.419840000000000089e+02 3.431022558018770724e+03
2.420159999999999911e+02 3.431453420388377708e+03
2.420320000000000107e+02 3.431667485395828407e+03
2.420399999999999920e+02 3.431767292130070928e+03
2.420440000000000111e+02 3.431817937002359940e+03
2.420459999999999923e+02 3.431841963187842339e+03
2.420469999999999970e+02 3.431853363669973078e+03
2.420480000000000018e+02 3.433321945633300857e+03
2.430720000000000027e+02 3.446758374102145353e+03
2.435840000000000032e+02 3.453912915858322776e+03
2.438400000000000034e+02 3.457387755768014358e+03
2.439680000000000177e+02 3.459153132686095887e+03
2.440320000000000107e+02 3.460046667183085447e+03
2.440639999999999930e+02 3.460481115308099106e+03
2.440800000000000125e+02 3.460697506714592237e+03
2.440879999999999939e+02 3.460798059791871310e+03
2.440920000000000130e+02 3.460849012631018923e+03
2.440939999999999941e+02 3.460873246230676159e+03
2.440949999999999989e+02 3.460884769137840522e+03
2.440960000000000036e+02 3.459996117033926566e+03
2.461440000000000055e+02 3.490623649993861363e+03
2.471680000000000064e+02 3.503808371872626594e+03
