# time variance
1.602560000000000002e+02 2.554071922571844880e+03
1.603840000000000146e+02 2.556093445044971304e+03
1.604480000000000075e+02 2.557127788377911202e+03
1.604799999999999898e+02 2.557649612969794816e+03
1.604960000000000093e+02 2.557912221277020762e+03
1.605039999999999907e+02 2.558042905034092655e+03
1.605080000000000098e+02 2.558109822361901024e+03
1.605099999999999909e+02 2.558143677905806726e+03
1.605109999999999957e+02 2.558161751219886810e+03
1.605120000000000005e+02 2.558147318493268813e+03
1.607680000000000007e+02 2.562095934660069361e+03
1.608960000000000150e+02 2.564114565722895350e+03
1.609600000000000080e+02 2.565146743450788108e+03
1.609919999999999902e+02 2.565667658446152018e+03
1.610080000000000098e+02 2.565930025188085892e+03
1.610159999999999911e+02 2.566060470766519757e+03
1.610200000000000102e+02 2.566127230847272585e+03
1.610219999999999914e+02 2.566161088106023726e+03
1.610229999999999961e+02 2.566179187141196508e+03
1.610240000000000009e+02 2.565204911790701772e+03
1.615360000000000014e+02 2.573131225113302662e+03
1.617920000000000016e+02 2.577082857496412544e+03
1.619200000000000159e+02 2.579100757820128820e+03
1.619840000000000089e+02 2.580131935259852526e+03
1.620159999999999911e+02 2.580652644110940400e+03
1.620320000000000107e+02 2.580914949241045178e+03
1.620399999999999920e+02 2.581045420001144521e+03
1.620440000000000111e+02 2.581112203323394169e+03
1.620459999999999923e+02 2.581146164538905850e+03
1.620469999999999970e+02 2.581164250982101294e+03
1.620480000000000018e+02 2.580963747547201365e+03
1.630720000000000027e+02 2.598331574618375271e+03
1.635840000000000032e+02 2.606226514878672788e+03
1.638400000000000034e+02 2.610163030352516671e+03
1.639679999999999893e+02 2.612174728029122434e+03
1.640320000000000107e+02 2.613201586186005898e+03
1.640639999999999930e+02 2.613721610172221062e+03
1.640800000000000125e+02 2.613983064934300728e+03
1.640879999999999939e+02 2.614113100038320681e+03
1.640920000000000130e+02 2.614179652534790421e+03
1.640939999999999941e+02 2.614213605466889476e+03
1.640949999999999989e+02 2.614231654515767787e+03
1.640960000000000036e+02 2.612755912179092775e+03
1.661440000000000055e+02 2.648167705499044132e+03
1.671680000000000064e+02 2.665570646541143105e+03
1.676800000000000068e+02 2.673429494677768162e+03
1.679360000000000070e+02 2.677351833350651759e+03
1.680639999999999930e+02 2.679352854345528158e+03
1.681280000000000143e+02 2.680375698109569385e+03
1.681599999999999966e+02 2.680894518008123669e+03
1.681760000000000161e+02 2.681155160207393237e+03
1.681839999999999975e+02 2.681283970477439652e+03
1.681880000000000166e+02 2.681349966244577445e+03
1.681899999999999977e+02 2.681383760694618104e+03
1.681910000000000025e+02 2.681401858260202516e+03
1.681920000000000073e+02 2.677930239564645490e+03
1.722880000000000109e+02 2.744221877394293188e+03
1.743360000000000127e+02 2.779547412354971129e+03
1.744650000000000034e+02 2.784917729579497973e+03
1.744660000000000082e+02 2.784933454474130485e+03
1.744680000000000177e+02 2.784962437384147961e+03
1.744720000000000084e+02 2.785021264458439873e+03
1.744799999999999898e+02 2.785139388286831945e+03
1.744960000000000093e+02 2.785384695059722162e+03
1.745279999999999916e+02 2.785882664831622151e+03
1.745920000000000130e+02 2.786845694690683558e+03
1.747199999999999989e+02 2.788794761193790237e+03
1.749759999999999991e+02 2.792798645639708411e+03
1.753600000000000136e+02 2.797025536786768043e+03
1.754879999999999995e+02 2.800788249449462455e+03
1.758720000000000141e+02 2.804859469537746918e+03
1.761280000000000143e+02 2.808730670149509479e+03
1.762560000000000002e+02 2.810672577697819179e+03
1.763199999999999932e+02 2.811675521376469078e+03
1.763520000000000039e+02 2.812183282710750063e+03
1.763679999999999950e+02 2.812438584150827410e+03
1.763760000000000048e+02 2.812565566274710818e+03
1.763799999999999955e+02 2.812631017590522333e+03
1.763820000000000050e+02 2.812664383712505241e+03
1.763830000000000098e+02 2.812681886580270657e+03
1.763840000000000146e+02 2.807309594150800422e+03
1.765120000000000005e+02 2.815806364666404988e+03
1.785600000000000023e+02 2.849124539234025178e+03
1.826560000000000059e+02 2.916074697061082588e+03
1.845759999999999934e+02 2.941575470669434253e+03
1.886719999999999970e+02 3.007195061628022358e+03
1.907199999999999989e+02 3.041757007445537965e+03
1.908480000000000132e+02 3.048034280571338968e+03
1.917439999999999998e+02 3.059089234155546364e+03
1.922560000000000002e+02 3.066891396212298787e+03
1.925120000000000005e+02 3.070778690645894130e+03
1.926400000000000148e+02 3.072733187425162669e+03
1.927040000000000077e+02 3.073744655940651683e+03
1.927359999999999900e+02 3.074252781763208986e+03
1.927520000000000095e+02 3.074502736098134847e+03
1.927599999999999909e+02 3.074627708014405016e+03
1.927640000000000100e+02 3.074692273281927555e+03
1.927659999999999911e+02 3.074725235284616701e+03
1.927669999999999959e+02 3.074742765845441227e+03
1.927680000000000007e+02 3.067042095723826606e+03
2.072319999999999993e+02 3.309662131900883651e+03
2.072330000000000041e+02 3.296038403464331168e+03
2.072340000000000089e+02 3.296055125861212673e+03
2.072360000000000184e+02 3.296084151473713973e+03
2.072400000000000091e+02 3.296141922359059208e+03
2.072479999999999905e+02 3.296253757443294489e+03
2.072640000000000100e+02 3.296492350683079167e+03
2.072959999999999923e+02 3.296975187354387344e+03
2.073600000000000136e+02 3.297904906275253779e+03
2.074879999999999995e+02 3.299781668399993578e+03
2.077439999999999998e+02 3.303690300873365231e+03
2.082560000000000002e+02 3.311485286975864256e+03
2.091520000000000152e+02 3.333564631604003807e+03
2.092800000000000011e+02 3.326789904414164084e+03
2.113280000000000030e+02 3.360646740097908150e+03
2.154240000000000066e+02 3.428014089687602791e+03
2.173439999999999941e+02 3.467482182609252959e+03
2.214399999999999977e+02 3.535585581226091563e+03
2.234879999999999995e+02 3.570275046962210581e+03
2.236160000000000139e+02 3.557569446447657356e+03
2.236170000000000186e+02 3.559931077301975165e+03
2.236179999999999950e+02 3.559947710015358098e+03
2.236200000000000045e+02 3.559976492041049369e+03
2.236239999999999952e+02 3.560033967621603551e+03
2.236320000000000050e+02 3.560146443251205710e+03
2.236479999999999961e+02 3.560384321552123311e+03
2.236800000000000068e+02 3.560867550949844372e+03
2.237439999999999998e+02 3.561806321452034354e+03
2.238720000000000141e+02 3.563703317067238459e+03
2.241280000000000143e+02 3.567673212992378922e+03
2.245120000000000005e+02 3.587978369510076845e+03
2.246400000000000148e+02 3.575632048624144318e+03
2.250240000000000009e+02 3.595708002003530964e+03
2.252800000000000011e+02 3.599568078261808296e+03
2.254080000000000155e+02 3.601540558281500125e+03
2.254720000000000084e+02 3.602558313700155850e+03
2.255039999999999907e+02 3.603068823046733087e+03
2.255200000000000102e+02 3.603318594778824718e+03
2.255279999999999916e+02 3.603444617967952581e+03
2.255320000000000107e+02 3.603510308677057765e+03
2.255339999999999918e+02 3.603543170906542400e+03
2.255349999999999966e+02 3.603560650428535610e+03
2.256640000000000157e+02 3.591324329369801490e+03
2.277120000000000175e+02 3.625328776782397654e+03
2.318079999999999927e+02 3.691352336179662416e+03
2.318089999999999975e+02 3.692489733866347251e+03
2.318100000000000023e+02 3.692505800654870654e+03
2.318120000000000118e+02 3.692534373545335256e+03
2.318160000000000025e+02 3.692591784961655321e+03
2.318240000000000123e+02 3.692702990157660224e+03
2.318400000000000034e+02 3.692940653947611281e+03
2.318720000000000141e+02 3.693422492588741989e+03
2.319360000000000070e+02 3.694364718727993022e+03
2.320639999999999930e+02 3.696265624313545231e+03
2.323199999999999932e+02 3.700259468501241372e+03
2.328319999999999936e+02 3.708186234470628733e+03
2.338559999999999945e+02 3.723860942004456774e+03
2.359039999999999964e+02 3.757844597503186378e+03
2.359050000000000011e+02 3.759993571987532960e+03
2.359060000000000059e+02 3.760009472655707214e+03
2.359080000000000155e+02 3.760037933319944841e+03
2.359120000000000061e+02 3.760094789178051997e+03
2.359200000000000159e+02 3.760205675251656430e+03
2.359360000000000070e+02 3.760442844240592422e+03
2.359680000000000177e+02 3.760925049862171363e+03
2.360320000000000107e+02 3.761868944779670528e+03
2.361599999999999966e+02 3.763779344035814574e+03
2.364159999999999968e+02 3.767795284645768334e+03
2.369279999999999973e+02 3.775732734802229970e+03
2.379519999999999982e+02 3.791471746077622811e+03
2.379530000000000030e+02 3.795108231811369478e+03
2.379540000000000077e+02 3.795124082867512698e+03
2.379560000000000173e+02 3.795152611981653990e+03
2.379600000000000080e+02 3.795208436545930454e+03
2.379680000000000177e+02 3.795318767654715884e+03
2.379840000000000089e+02 3.795553944243658407e+03
2.380159999999999911e+02 3.796033717525418979e+03
2.380800000000000125e+02 3.796974459163638130e+03
2.382079999999999984e+02 3.798879619062543952e+03
2.384639999999999986e+02 3.802895055543567651e+03
2.389759999999999991e+02 3.810833744511928671e+03
2.389770000000000039e+02 3.812683346374774828e+03
2.389780000000000086e+02 3.812699229507928521e+03
2.389800000000000182e+02 3.812727656133176879e+03
2.389840000000000089e+02 3.812783331933856061e+03
2.389920000000000186e+02 3.812893830447474102e+03
2.390080000000000098e+02 3.813128968744289978e+03
2.390399999999999920e+02 3.813608485782635398e+03
2.391040000000000134e+02 3.814549439518825238e+03
2.392319999999999993e+02 3.816457614636511607e+03
2.394879999999999995e+02 3.820484258885337113e+03
2.394890000000000043e+02 3.820704469301500467e+03
2.394900000000000091e+02 3.820720378694154988e+03
2.394920000000000186e+02 3.820748798318702029e+03
2.394960000000000093e+02 3.820804631285899632e+03
2.395040000000000191e+02 3.820915376251674388e+03
2.395200000000000102e+02 3.821151083114470566e+03
2.395519999999999925e+02 3.821631382160942849e+03
2.396160000000000139e+02 3.822573439772669644e+03
2.397439999999999998e+02 3.824485420223438723e+03
2.397450000000000045e+02 3.824668883702214771e+03
2.397460000000000093e+02 3.824684796528212246e+03
2.397480000000000189e+02 3.824713206805961818e+03
2.397520000000000095e+02 3.824769057221657022e+03
2.397599999999999909e+02 3.824879826800663977e+03
2.397760000000000105e+02 3.825115640675125178e+03
2.398079999999999927e+02 3.825595972196420462e+03
2.398720000000000141e+02 3.826538083926974650e+03
2.398730000000000189e+02 3.826689452748200893e+03
2.398739999999999952e+02 3.826705366086828690e+03
2.398760000000000048e+02 3.826733781300729788e+03
2.398799999999999955e+02 3.826789657438655922e+03
2.398880000000000052e+02 3.826900458684514433e+03
2.399039999999999964e+02 3.827136361299060809e+03
2.399360000000000070e+02 3.827616718121212216e+03
2.399370000000000118e+02 3.827725279394454446e+03
2.399380000000000166e+02 3.827741195495618740e+03
2.399399999999999977e+02 3.827769614140698650e+03
2.399440000000000168e+02 3.827825495415223031e+03
2.399519999999999982e+02 3.827936310991262872e+03
2.399680000000000177e+02 3.828172227541265784e+03
2.399689999999999941e+02 3.828248709050421894e+03
2.399699999999999989e+02 3.828264624370105594e+03
2.399720000000000084e+02 3.828293042154100021e+03
2.399759999999999991e+02 3.828348923573349111e+03
2.399840000000000089e+02 3.828459736782636355e+03
2.399850000000000136e+02 3.828501622242070425e+03
2.399860000000000184e+02 3.828517537874401569e+03
2.399879999999999995e+02 3.828545955346744449e+03
2.399920000000000186e+02 3.828601838204408068e+03
2.399929999999999950e+02 3.828629988920258256e+03
2.399939999999999998e+02 3.828645904381432501e+03
2.399960000000000093e+02 3.828674321760761359e+03
2.399970000000000141e+02 3.828696633633596775e+03
2.399980000000000189e+02 3.828712548871194485e+03
2.399989999999999952e+02 3.828731056921396885e+03
2.400000000000000000e+02 3.827956307905610174e+03
2.400010000000000048e+02 3.828765111759247247e+03
2.400020000000000095e+02 3.828775389244056896e+03
2.400030000000000143e+02 3.828793529022160328e+03
2.400040000000000191e+02 3.828796847479811731e+03
2.400060000000000002e+02 3.828831270852995658e+03
2.400070000000000050e+02 3.828849410611709118e+03
2.400080000000000098e+02 3.828841010923171780e+03
2.400120000000000005e+02 3.828907654872233252e+03
2.400140000000000100e+02 3.828942077735445764e+03
2.400150000000000148e+02 3.828960217554576957e+03
2.400159999999999911e+02 3.828948542824848118e+03
2.400240000000000009e+02 3.829076897840228412e+03
2.400279999999999916e+02 3.829143539497241363e+03
2.400300000000000011e+02 3.829177962137749091e+03
2.400310000000000059e+02 3.829196102067929132e+03
2.400320000000000107e+02 3.829175909799995679e+03
2.400480000000000018e+02 3.829428787982429640e+03
2.400560000000000116e+02 3.829557124118875890e+03
2.400600000000000023e+02 3.829623756901618435e+03
2.400620000000000118e+02 3.829658179615359586e+03
2.400630000000000166e+02 3.829676318971838555e+03
2.400639999999999930e+02 3.829594704993054620e+03
2.400960000000000036e+02 3.830117974774811955e+03
2.401119999999999948e+02 3.830370812096964983e+03
2.401200000000000045e+02 3.830499109904539182e+03
2.401239999999999952e+02 3.830565728545352158e+03
2.401260000000000048e+02 3.830600151551570889e+03
2.401270000000000095e+02 3.830618290373808122e+03
2.401280000000000143e+02 3.830471303318136052e+03
2.401920000000000073e+02 3.831506922890628630e+03
2.402240000000000180e+02 3.832030012657959560e+03
2.402400000000000091e+02 3.832282770992970654e+03
2.402480000000000189e+02 3.832410989797422189e+03
2.402520000000000095e+02 3.832477586556480674e+03
2.402540000000000191e+02 3.832512005447088086e+03
2.402549999999999955e+02 3.832530137861286676e+03
2.402560000000000002e+02 3.832486454242205127e+03
2.403840000000000146e+02 3.834507275464012309e+03
2.404480000000000075e+02 3.835542615068154191e+03
2.404800000000000182e+02 3.836065397149922319e+03
2.404960000000000093e+02 3.836317946222052797e+03
2.405040000000000191e+02 3.836446010129563547e+03
2.405080000000000098e+02 3.836512575723698774e+03
2.405099999999999909e+02 3.836546976012854429e+03
2.405109999999999957e+02 3.836565087626352124e+03
2.405120000000000005e+02 3.836486113978951835e+03
2.407680000000000007e+02 3.840455948141056069e+03
2.408960000000000150e+02 3.842477243949273998e+03
2.409600000000000080e+02 3.843513001751312459e+03
2.409920000000000186e+02 3.844035633838124340e+03
2.410080000000000098e+02 3.844288046570179631e+03
2.410159999999999911e+02 3.844415809728368004e+03
2.410200000000000102e+02 3.844482342025356047e+03
2.410219999999999914e+02 3.844516734143362555e+03
2.410229999999999961e+02 3.844534769076376051e+03
2.410240000000000009e+02 3.844177894020672738e+03
2.415360000000000014e+02 3.852244610734453090e+03
2.417920000000000016e+02 3.856217080727918983e+03
2.419200000000000159e+02 3.858238959143388911e+03
2.419840000000000089e+02 3.859274032877180616e+03
2.420159999999999911e+02 3.859795409148283397e+03
2.420320000000000107e+02 3.860046994804695714e+03
2.420399999999999920e+02 3.860174027764873244e+03
2.420440000000000111e+02 3.860240230430677002e+03
2.420459999999999923e+02 3.860274560872963775e+03
2.420469999999999970e+02 3.860292522635031219e+03
2.420480000000000018e+02 3.860377983560598295e+03
2.430720000000000027e+02 3.878014067750457798e+03
2.435840000000000032e+02 3.886115909668097629e+03
2.438400000000000034e+02 3.890109500961116282e+03
2.439680000000000177e+02 3.892148731130493161e+03
2.440320000000000107e+02 3.893192410691552141e+03
2.440639999999999930e+02 3.893718266239022796e+03
2.440800000000000125e+02 3.893972730838532698e+03
2.440879999999999939e+02 3.894100620867817725e+03
2.440920000000000130e+02 3.894167109985141906e+03
2.440939999999999941e+02 3.894201816837547995e+03
2.440949999999999989e+02 3.894220085353661489e+03
2.440960000000000036e+02 3.892369569874546869e+03
2.461440000000000055e+02 3.927249609772674376e+03
2.471680000000000064e+02 3.944894711422448836e+03
