# time variance
1.602560000000000002e+02 2.338750664730452627e+03
1.603840000000000146e+02 2.340628149612817651e+03
1.604480000000000075e+02 2.341596591190793333e+03
1.604799999999999898e+02 2.342082763615797376e+03
1.604960000000000093e+02 2.342329237263758841e+03
1.605039999999999907e+02 2.342444944517566910e+03
1.605080000000000098e+02 2.342503101333208178e+03
1.605099999999999909e+02 2.342531406241829245e+03
1.605109999999999957e+02 2.342546103857379421e+03
1.605120000000000005e+02 2.342256704805588015e+03
1.607680000000000007e+02 2.345963602191139216e+03
1.608960000000000150e+02 2.347836619528865413e+03
1.609600000000000080e+02 2.348803443153785338e+03
1.609919999999999902e+02 2.349288871412802109e+03
1.610080000000000098e+02 2.349535040801014475e+03
1.610159999999999911e+02 2.349650530506100040e+03
1.610200000000000102e+02 2.349708664234223761e+03
1.610219999999999914e+02 2.349737019747750310e+03
1.610229999999999961e+02 2.349751679023214820e+03
1.610240000000000009e+02 2.348765011347766631e+03
1.615360000000000014e+02 2.356154831500669388e+03
1.617920000000000016e+02 2.359857259026286556e+03
1.619200000000000159e+02 2.361727810102880539e+03
1.619840000000000089e+02 2.362693827726461677e+03
1.620159999999999911e+02 2.363178797978169314e+03
1.620320000000000107e+02 2.363424833059756565e+03
1.620399999999999920e+02 2.363540237557614091e+03
1.620440000000000111e+02 2.363598276148830337e+03
1.620459999999999923e+02 2.363626706077371637e+03
1.620469999999999970e+02 2.363641305087247019e+03
1.620480000000000018e+02 2.363918836907170771e+03
1.630720000000000027e+02 2.378567927017713373e+03
1.635840000000000032e+02 2.385926847136499418e+03
1.638400000000000034e+02 2.389628089794827247e+03
1.639679999999999893e+02 2.391498332010176455e+03
1.640320000000000107e+02 2.392466627153518857e+03
1.640639999999999930e+02 2.392952767885844878e+03
1.640800000000000125e+02 2.393201011240273147e+03
1.640879999999999939e+02 2.393316966253070859e+03
1.640920000000000130e+02 2.393375200248039619e+03
1.640939999999999941e+02 2.393403657487326200e+03
1.640949999999999989e+02 2.393418253550629743e+03
1.640960000000000036e+02 2.393903606843499801e+03
1.661440000000000055e+02 2.424728931117746470e+03
1.671680000000000064e+02 2.439292636027901608e+03
1.676800000000000068e+02 2.446630505476783583e+03
1.679360000000000070e+02 2.450314017664091807e+03
1.680639999999999930e+02 2.452187404271249761e+03
1.681280000000000143e+02 2.453163810659854789e+03
1.681599999999999966e+02 2.453652343736423063e+03
1.681760000000000161e+02 2.453902688089692674e+03
1.681839999999999975e+02 2.454019127094758005e+03
1.681880000000000166e+02 2.454078291226505826e+03
1.681899999999999977e+02 2.454106715069452548e+03
1.681910000000000025e+02 2.454121510218945332e+03
1.681920000000000073e+02 2.461118381132806462e+03
1.722880000000000109e+02 2.520169241129879083e+03
1.743360000000000127e+02 2.550973952959702729e+03
1.744650000000000034e+02 2.541726459052963037e+03
1.744660000000000082e+02 2.541740368258660965e+03
1.744680000000000177e+02 2.541766588917345871e+03
1.744720000000000084e+02 2.541822918360167023e+03
1.744799999999999898e+02 2.541931453914707163e+03
1.744960000000000093e+02 2.542150680684089821e+03
1.745279999999999916e+02 2.542596845991873124e+03
1.745920000000000130e+02 2.543464944722916698e+03
1.747199999999999989e+02 2.545202374420603519e+03
1.749759999999999991e+02 2.548824351685005240e+03
1.753600000000000136e+02 2.565700520115573454e+03
1.754879999999999995e+02 2.556116126698576409e+03
1.758720000000000141e+02 2.573071690438380756e+03
1.761280000000000143e+02 2.576832319587605525e+03
1.762560000000000002e+02 2.578745261475443840e+03
1.763199999999999932e+02 2.579745862984858832e+03
1.763520000000000039e+02 2.580243870201902610e+03
1.763679999999999950e+02 2.580496188373812402e+03
1.763760000000000048e+02 2.580615054417428837e+03
1.763799999999999955e+02 2.580676088259629978e+03
1.763820000000000050e+02 2.580705341460805357e+03
1.763830000000000098e+02 2.580720397362219956e+03
1.763840000000000146e+02 2.583042070753215739e+03
1.765120000000000005e+02 2.570160005595984330e+03
1.785600000000000023e+02 2.599740235800310984e+03
1.826560000000000059e+02 2.660111966078373371e+03
1.845759999999999934e+02 2.703261083298868471e+03
1.886719999999999970e+02 2.762001138486513810e+03
1.907199999999999989e+02 2.792727344651377280e+03
1.908480000000000132e+02 2.787253503364328935e+03
1.917439999999999998e+02 2.807176325895052287e+03
1.922560000000000002e+02 2.814214849423880878e+03
1.925120000000000005e+02 2.817779099583323841e+03
1.926400000000000148e+02 2.819610767539919834e+03
1.927040000000000077e+02 2.820576320740339725e+03
1.927359999999999900e+02 2.821055689322176477e+03
1.927520000000000095e+02 2.821293726515872549e+03
1.927599999999999909e+02 2.821408276685224337e+03
1.927640000000000100e+02 2.821465293737404863e+03
1.927659999999999911e+02 2.821493518816334472e+03
1.927669999999999959e+02 2.821507399214726320e+03
1.927680000000000007e+02 2.817738930024575893e+03
2.072319999999999993e+02 3.026427654506162071e+03
2.072330000000000041e+02 3.035114758961020925e+03
2.072340000000000089e+02 3.035128024625350008e+03
2.072360000000000184e+02 3.035153767483610864e+03
2.072400000000000091e+02 3.035208559166798295e+03
2.072479999999999905e+02 3.035316891769540234e+03
2.072640000000000100e+02 3.035538066385452112e+03
2.072959999999999923e+02 3.035987487997545031e+03
2.073600000000000136e+02 3.036857733440672746e+03
2.074879999999999995e+02 3.038629807253872059e+03
2.077439999999999998e+02 3.042276629720781784e+03
2.082560000000000002e+02 3.049600920424747528e+03
2.091520000000000152e+02 3.064612369668509928e+03
2.092800000000000011e+02 3.063720407867809627e+03
2.113280000000000030e+02 3.093185695564281559e+03
2.154240000000000066e+02 3.154477053849259391e+03
2.173439999999999941e+02 3.187331223473574937e+03
2.214399999999999977e+02 3.247908291338975687e+03
2.234879999999999995e+02 3.278751121770423197e+03
2.236160000000000139e+02 3.281662965003972204e+03
2.236170000000000186e+02 3.281405313283165015e+03
2.236179999999999950e+02 3.281418363707132812e+03
2.236200000000000045e+02 3.281443712334043084e+03
2.236239999999999952e+02 3.281498258495194023e+03
2.236320000000000050e+02 3.281607294499342970e+03
2.236479999999999961e+02 3.281829032358753466e+03
2.236800000000000068e+02 3.282277492323795741e+03
2.237439999999999998e+02 3.283152694871936546e+03
2.238720000000000141e+02 3.284936713845687336e+03
2.241280000000000143e+02 3.288611647764082591e+03
2.245120000000000005e+02 3.293061616291270184e+03
2.246400000000000148e+02 3.295954488575574942e+03
2.250240000000000009e+02 3.299914610944964807e+03
2.252800000000000011e+02 3.303352820391337445e+03
2.254080000000000155e+02 3.305080563014595100e+03
2.254720000000000084e+02 3.305986667410772498e+03
2.255039999999999907e+02 3.306433593587036739e+03
2.255200000000000102e+02 3.306657802738951432e+03
2.255279999999999916e+02 3.306764207232961780e+03
2.255320000000000107e+02 3.306818112939181447e+03
2.255339999999999918e+02 3.306844289460317668e+03
2.255349999999999966e+02 3.306857384650782478e+03
2.256640000000000157e+02 3.310321241010784433e+03
2.277120000000000175e+02 3.339902776577488112e+03
2.318079999999999927e+02 3.400431405483737763e+03
2.318089999999999975e+02 3.402028424754953448e+03
2.318100000000000023e+02 3.402040999831802765e+03
2.318120000000000118e+02 3.402065200482651562e+03
2.318160000000000025e+02 3.402118419656504557e+03
2.318240000000000123e+02 3.402224491163346102e+03
2.318400000000000034e+02 3.402441470044472226e+03
2.318720000000000141e+02 3.402878186925230693e+03
2.319360000000000070e+02 3.403733795718922920e+03
2.320639999999999930e+02 3.405467434679198050e+03
2.323199999999999932e+02 3.409063053247162316e+03
2.328319999999999936e+02 3.416192244661855511e+03
2.338559999999999945e+02 3.430384271582315705e+03
2.359039999999999964e+02 3.459885082011485792e+03
2.359050000000000011e+02 3.461896080202215671e+03
2.359060000000000059e+02 3.461908203103244887e+03
2.359080000000000155e+02 3.461932166261751263e+03
2.359120000000000061e+02 3.461985125794020860e+03
2.359200000000000159e+02 3.462091109847282496e+03
2.359360000000000070e+02 3.462306797978577379e+03
2.359680000000000177e+02 3.462739470664630062e+03
2.360320000000000107e+02 3.463583530874224380e+03
2.361599999999999966e+02 3.465293333058656572e+03
2.364159999999999968e+02 3.468845599794916780e+03
2.369279999999999973e+02 3.475900697486220452e+03
2.379519999999999982e+02 3.490054917159246543e+03
2.379530000000000030e+02 3.493077233736592461e+03
2.379540000000000077e+02 3.493089316563917237e+03
2.379560000000000173e+02 3.493113229011072690e+03
2.379600000000000080e+02 3.493166116807071376e+03
2.379680000000000177e+02 3.493272242338425713e+03
2.379840000000000089e+02 3.493488291442758054e+03
2.380159999999999911e+02 3.493922037956537679e+03
2.380800000000000125e+02 3.494769101677378785e+03
2.382079999999999984e+02 3.496482349556230474e+03
2.384639999999999986e+02 3.500038089864752692e+03
2.389759999999999991e+02 3.507083298053086764e+03
2.389770000000000039e+02 3.507598829810267489e+03
2.389780000000000086e+02 3.507610766736615915e+03
2.389800000000000182e+02 3.507634630766006012e+03
2.389840000000000089e+02 3.507687506947830116e+03
2.389920000000000186e+02 3.507793322991663445e+03
2.390080000000000098e+02 3.508009426831991732e+03
2.390399999999999920e+02 3.508443143418433465e+03
2.391040000000000134e+02 3.509289448015588277e+03
2.392319999999999993e+02 3.511002014608588070e+03
2.394879999999999995e+02 3.514553614356213075e+03
2.394890000000000043e+02 3.514575034915906144e+03
2.394900000000000091e+02 3.514586926409814623e+03
2.394920000000000186e+02 3.514610772735515638e+03
2.394960000000000093e+02 3.514663632482814137e+03
2.395040000000000191e+02 3.514769215555515984e+03
2.395200000000000102e+02 3.514984857858878968e+03
2.395519999999999925e+02 3.515418453189886350e+03
2.396160000000000139e+02 3.516264304327527498e+03
2.397439999999999998e+02 3.517973865449141158e+03
2.397450000000000045e+02 3.518073969198234408e+03
2.397460000000000093e+02 3.518085836954895058e+03
2.397480000000000189e+02 3.518109708603391482e+03
2.397520000000000095e+02 3.518162561016397376e+03
2.397599999999999909e+02 3.518268043147578283e+03
2.397760000000000105e+02 3.518483467220230523e+03
2.398079999999999927e+02 3.518916939731916500e+03
2.398720000000000141e+02 3.519762629274333449e+03
2.398730000000000189e+02 3.519821544097230799e+03
2.398739999999999952e+02 3.519833390037241770e+03
2.398760000000000048e+02 3.519857261675126210e+03
2.398799999999999955e+02 3.519910089454591798e+03
2.398880000000000052e+02 3.520015507892188907e+03
2.399039999999999964e+02 3.520230784019488055e+03
2.399360000000000070e+02 3.520664031136519043e+03
2.399370000000000118e+02 3.520729424654764443e+03
2.399380000000000166e+02 3.520741258606478368e+03
2.399399999999999977e+02 3.520765126565715036e+03
2.399440000000000168e+02 3.520817942017318273e+03
2.399519999999999982e+02 3.520923338925043936e+03
2.399680000000000177e+02 3.521138542929758842e+03
2.399689999999999941e+02 3.521168962045048829e+03
2.399699999999999989e+02 3.521180789160287532e+03
2.399720000000000084e+02 3.521204652092765173e+03
2.399759999999999991e+02 3.521257458534782927e+03
2.399840000000000089e+02 3.521362839972596703e+03
2.399850000000000136e+02 3.521390922838636470e+03
2.399860000000000184e+02 3.521402746580908570e+03
2.399879999999999995e+02 3.521426607424458780e+03
2.399920000000000186e+02 3.521479411185475328e+03
2.399929999999999950e+02 3.521492390438259463e+03
2.399939999999999998e+02 3.521504213116677420e+03
2.399960000000000093e+02 3.521528072996468836e+03
2.399970000000000141e+02 3.521544479415286332e+03
2.399980000000000189e+02 3.521556301392312889e+03
2.399989999999999952e+02 3.521569885698958387e+03
2.400000000000000000e+02 3.520934237911209493e+03
2.400010000000000048e+02 3.521595099377253064e+03
2.400020000000000095e+02 3.521605566117748822e+03
2.400030000000000143e+02 3.521618958252627635e+03
2.400040000000000191e+02 3.521632961759900354e+03
2.400060000000000002e+02 3.521658366752868460e+03
2.400070000000000050e+02 3.521671758887685428e+03
2.400080000000000098e+02 3.521686243750042195e+03
2.400120000000000005e+02 3.521738329254472774e+03
2.400140000000000100e+02 3.521763734018542891e+03
2.400150000000000148e+02 3.521777126533939736e+03
2.400159999999999911e+02 3.521799917069733056e+03
2.400240000000000009e+02 3.521901365100089606e+03
2.400279999999999916e+02 3.521953444956168823e+03
2.400300000000000011e+02 3.521978846973404870e+03
2.400310000000000059e+02 3.521992239643790526e+03
2.400320000000000107e+02 3.522011051958317694e+03
2.400480000000000018e+02 3.522232937825119734e+03
2.400560000000000116e+02 3.522334368349867873e+03
2.400600000000000023e+02 3.522386443804138253e+03
2.400620000000000118e+02 3.522411839980803052e+03
2.400630000000000166e+02 3.522425234831873240e+03
2.400639999999999930e+02 3.522416724071925273e+03
2.400960000000000036e+02 3.522855990774518432e+03
2.401119999999999948e+02 3.523077801890005503e+03
2.401200000000000045e+02 3.523179204824751650e+03
2.401239999999999952e+02 3.523231274845529697e+03
2.401260000000000048e+02 3.523256665033655736e+03
2.401270000000000095e+02 3.523270065539105417e+03
2.401280000000000143e+02 3.523216533708091447e+03
2.401920000000000073e+02 3.524123326240503957e+03
2.402240000000000180e+02 3.524562303268667165e+03
2.402400000000000091e+02 3.524783926766755030e+03
2.402480000000000189e+02 3.524885246854715660e+03
2.402520000000000095e+02 3.524937293483413669e+03
2.402540000000000191e+02 3.524962673730085953e+03
2.402549999999999955e+02 3.524976089319163293e+03
2.402560000000000002e+02 3.525011768937838497e+03
2.403840000000000146e+02 3.526754618744358595e+03
2.404480000000000075e+02 3.527660202310555178e+03
2.404800000000000182e+02 3.528098446290707216e+03
2.404960000000000093e+02 3.528319719993360195e+03
2.405040000000000191e+02 3.528420880332025263e+03
2.405080000000000098e+02 3.528472856907894311e+03
2.405099999999999909e+02 3.528498190273974615e+03
2.405109999999999957e+02 3.528511630876506388e+03
2.405120000000000005e+02 3.528562011886871915e+03
2.407680000000000007e+02 3.532055836455416284e+03
2.408960000000000150e+02 3.533796516108472133e+03
2.409600000000000080e+02 3.534701194495235541e+03
2.409920000000000186e+02 3.535138276531757583e+03
2.410080000000000098e+02 3.535359108930984803e+03
2.410159999999999911e+02 3.535460080533644941e+03
2.410200000000000102e+02 3.535511986569938017e+03
2.410219999999999914e+02 3.535537294493104127e+03
2.410229999999999961e+02 3.535550779800436430e+03
2.410240000000000009e+02 3.535757647499522136e+03
2.415360000000000014e+02 3.542703900172524300e+03
2.417920000000000016e+02 3.546193352090285771e+03
2.419200000000000159e+02 3.547928308171809476e+03
2.419840000000000089e+02 3.548831577916811511e+03
2.420159999999999911e+02 3.549266891839168238e+03
2.420320000000000107e+02 3.549486911656997108e+03
2.420399999999999920e+02 3.549587547730629012e+03
2.420440000000000111e+02 3.549639226387182134e+03
2.420459999999999923e+02 3.549664526847533125e+03
2.420469999999999970e+02 3.549678055689775647e+03
2.420480000000000018e+02 3.550447317224956350e+03
2.430720000000000027e+02 3.564959362931560463e+03
2.435840000000000032e+02 3.571861684103962034e+03
2.438400000000000034e+02 3.575340605469398724e+03
2.439680000000000177e+02 3.577065573797644902e+03
2.440320000000000107e+02 3.577965411068827962e+03
2.440639999999999930e+02 3.578399195487112593e+03
2.440800000000000125e+02 3.578618022082362586e+03
2.440879999999999939e+02 3.578718229485548363e+03
2.440920000000000130e+02 3.578769461096308078e+03
2.440939999999999941e+02 3.578794834972744866e+03
2.440949999999999989e+02 3.578808315808742918e+03
2.440960000000000036e+02 3.580546483844667819e+03
2.461440000000000055e+02 3.611220861623489327e+03
2.471680000000000064e+02 3.625622337140426680e+03
