# time variance
1.602560000000000002e+02 9.588538742907985579e+02
1.603840000000000146e+02 9.596295978530106368e+02
1.604480000000000075e+02 9.600246562954271212e+02
1.604799999999999898e+02 9.602282801976980409e+02
1.604960000000000093e+02 9.603236099176865537e+02
1.605039999999999907e+02 9.603723291225323919e+02
1.605080000000000098e+02 9.603958722984680207e+02
1.605099999999999909e+02 9.604079175629885867e+02
1.605109999999999957e+02 9.604136020221776562e+02
1.605120000000000005e+02 9.607079490449832520e+02
1.607680000000000007e+02 9.622605420140462229e+02
1.608960000000000150e+02 9.630389518969022902e+02
1.609600000000000080e+02 9.634351788261410547e+02
1.609919999999999902e+02 9.636390796380292159e+02
1.610080000000000098e+02 9.637348244054010138e+02
1.610159999999999911e+02 9.637836939681583317e+02
1.610200000000000102e+02 9.638072678176977206e+02
1.610219999999999914e+02 9.638192685651301872e+02
1.610229999999999961e+02 9.638249659732100554e+02
1.610240000000000009e+02 9.636897032028500689e+02
1.615360000000000014e+02 9.667390811179648153e+02
1.617920000000000016e+02 9.682882866099098464e+02
1.619200000000000159e+02 9.690642611583898542e+02
1.619840000000000089e+02 9.694595127226639306e+02
1.620159999999999911e+02 9.696619580373662757e+02
1.620320000000000107e+02 9.697574652703478932e+02
1.620399999999999920e+02 9.698061261283000931e+02
1.620440000000000111e+02 9.698297176038759062e+02
1.620459999999999923e+02 9.698416408528573811e+02
1.620469999999999970e+02 9.698473281026235782e+02
1.620480000000000018e+02 9.694816845064488007e+02
1.630720000000000027e+02 9.755856177456880687e+02
1.635840000000000032e+02 9.786474766042665578e+02
1.638400000000000034e+02 9.802007707047741860e+02
1.639679999999999893e+02 9.809769338649348356e+02
1.640320000000000107e+02 9.813734528586210217e+02
1.640639999999999930e+02 9.815765544177993434e+02
1.640800000000000125e+02 9.816717518937512068e+02
1.640879999999999939e+02 9.817209479806770105e+02
1.640920000000000130e+02 9.817447310764255235e+02
1.640939999999999941e+02 9.817566109645849792e+02
1.640949999999999989e+02 9.817622935594845330e+02
1.640960000000000036e+02 9.838764294202846941e+02
1.661440000000000055e+02 9.956227268503425876e+02
1.671680000000000064e+02 1.001824550672099576e+03
1.676800000000000068e+02 1.004884107203601161e+03
1.679360000000000070e+02 1.006432619999337476e+03
1.680639999999999930e+02 1.007206642363002175e+03
1.681280000000000143e+02 1.007604479681540397e+03
1.681599999999999966e+02 1.007808672737883171e+03
1.681760000000000161e+02 1.007903819275394198e+03
1.681839999999999975e+02 1.007953690462425584e+03
1.681880000000000166e+02 1.007977945822363836e+03
1.681899999999999977e+02 1.007989637599923299e+03
1.681910000000000025e+02 1.007995393058954505e+03
1.681920000000000073e+02 1.008931481482926756e+03
1.722880000000000109e+02 1.034524346425256226e+03
1.743360000000000127e+02 1.046225194011814892e+03
1.744650000000000034e+02 1.042665572159443400e+03
1.744660000000000082e+02 1.042671457943521091e+03
1.744680000000000177e+02 1.042682661194048706e+03
1.744720000000000084e+02 1.042710441933784750e+03
1.744799999999999898e+02 1.042759723797003971e+03
1.744960000000000093e+02 1.042858179975664825e+03
1.745279999999999916e+02 1.043049618195887888e+03
1.745920000000000130e+02 1.043475672012835275e+03
1.747199999999999989e+02 1.044321445143534220e+03
1.749759999999999991e+02 1.046055835466948338e+03
1.753600000000000136e+02 1.052395082098999410e+03
1.754879999999999995e+02 1.049478632143538562e+03
1.758720000000000141e+02 1.055335996347857872e+03
1.761280000000000143e+02 1.056831582543949480e+03
1.762560000000000002e+02 1.057582013013277901e+03
1.763199999999999932e+02 1.057970947701804107e+03
1.763520000000000039e+02 1.058171739690675167e+03
1.763679999999999950e+02 1.058265505600793404e+03
1.763760000000000048e+02 1.058314896480296738e+03
1.763799999999999955e+02 1.058339529683507863e+03
1.763820000000000050e+02 1.058350613609974971e+03
1.763830000000000098e+02 1.058356336038632435e+03
1.763840000000000146e+02 1.057996895067437436e+03
1.765120000000000005e+02 1.055441670086525846e+03
1.785600000000000023e+02 1.067335622714264900e+03
1.826560000000000059e+02 1.094124321642550058e+03
1.845759999999999934e+02 1.107579238596634241e+03
1.886719999999999970e+02 1.133264948168944102e+03
1.907199999999999989e+02 1.144895317146074376e+03
1.908480000000000132e+02 1.144133410439317231e+03
1.917439999999999998e+02 1.151175118727929657e+03
1.922560000000000002e+02 1.154128621380776167e+03
1.925120000000000005e+02 1.155602792264486197e+03
1.926400000000000148e+02 1.156335089089072426e+03
1.927040000000000077e+02 1.156713754763637553e+03
1.927359999999999900e+02 1.156907598307952867e+03
1.927520000000000095e+02 1.156994610357942292e+03
1.927599999999999909e+02 1.157041626768943388e+03
1.927640000000000100e+02 1.157065275645974907e+03
1.927659999999999911e+02 1.157075812622788362e+03
1.927669999999999959e+02 1.157081815394267323e+03
1.927680000000000007e+02 1.158760314286919311e+03
2.072319999999999993e+02 1.242736173609067919e+03
2.072330000000000041e+02 1.243469457699859049e+03
2.072340000000000089e+02 1.243475390965089900e+03
2.072360000000000184e+02 1.243485818918721634e+03
2.072400000000000091e+02 1.243513657113770023e+03
2.072479999999999905e+02 1.243562806493573589e+03
2.072640000000000100e+02 1.243661192979619955e+03
2.072959999999999923e+02 1.243852088988278410e+03
2.073600000000000136e+02 1.244275735082614119e+03
2.074879999999999995e+02 1.245115960727925994e+03
2.077439999999999998e+02 1.246851872630431899e+03
2.082560000000000002e+02 1.250293673464853782e+03
2.091520000000000152e+02 1.256428465615390451e+03
2.092800000000000011e+02 1.256317299832458957e+03
2.113280000000000030e+02 1.268249641571834218e+03
2.154240000000000066e+02 1.295573282926896354e+03
2.173439999999999941e+02 1.305770324279612396e+03
2.214399999999999977e+02 1.331349548930069432e+03
2.234879999999999995e+02 1.343026047327817651e+03
2.236160000000000139e+02 1.345535338398534805e+03
2.236170000000000186e+02 1.340585863681160845e+03
2.236179999999999950e+02 1.340591454870474990e+03
2.236200000000000045e+02 1.340602462915441720e+03
2.236239999999999952e+02 1.340629880500899162e+03
2.236320000000000050e+02 1.340680410452419892e+03
2.236479999999999961e+02 1.340777655195386615e+03
2.236800000000000068e+02 1.340965656403132016e+03
2.237439999999999998e+02 1.341389985734043876e+03
2.238720000000000141e+02 1.342236863766942406e+03
2.241280000000000143e+02 1.343978039559529861e+03
2.245120000000000005e+02 1.349390229967422783e+03
2.246400000000000148e+02 1.347368939156003762e+03
2.250240000000000009e+02 1.352374527788371779e+03
2.252800000000000011e+02 1.353878948419151129e+03
2.254080000000000155e+02 1.354592649064346915e+03
2.254720000000000084e+02 1.354956637988274451e+03
2.255039999999999907e+02 1.355142621388455154e+03
2.255200000000000102e+02 1.355226701723644510e+03
2.255279999999999916e+02 1.355272533130424563e+03
2.255320000000000107e+02 1.355295995754218893e+03
2.255339999999999918e+02 1.355306343233096413e+03
2.255349999999999966e+02 1.355311756716575474e+03
2.256640000000000157e+02 1.353586589719692711e+03
2.277120000000000175e+02 1.365457888281031046e+03
2.318079999999999927e+02 1.393229159347130917e+03
2.318089999999999975e+02 1.389634805927431444e+03
2.318100000000000023e+02 1.389640542270994047e+03
2.318120000000000118e+02 1.389651653665670892e+03
2.318160000000000025e+02 1.389678459761955310e+03
2.318240000000000123e+02 1.389729579622740857e+03
2.318400000000000034e+02 1.389827180082444102e+03
2.318720000000000141e+02 1.390017588844668353e+03
2.319360000000000070e+02 1.390444559964438668e+03
2.320639999999999930e+02 1.391291428952128626e+03
2.323199999999999932e+02 1.393000398331729230e+03
2.328319999999999936e+02 1.396311106232053135e+03
2.338559999999999945e+02 1.402621631168032764e+03
2.359039999999999964e+02 1.414635490234097233e+03
2.359050000000000011e+02 1.415142481977178250e+03
2.359060000000000059e+02 1.415148154687369242e+03
2.359080000000000155e+02 1.415159204942319775e+03
2.359120000000000061e+02 1.415185784304980189e+03
2.359200000000000159e+02 1.415237116497999523e+03
2.359360000000000070e+02 1.415333867684530560e+03
2.359680000000000177e+02 1.415521896278922213e+03
2.360320000000000107e+02 1.415942772609589156e+03
2.361599999999999966e+02 1.416778883760474855e+03
2.364159999999999968e+02 1.418461725204484537e+03
2.369279999999999973e+02 1.421743039080931339e+03
2.379519999999999982e+02 1.428034533469472080e+03
2.379530000000000030e+02 1.426706968664744636e+03
2.379540000000000077e+02 1.426712642221886199e+03
2.379560000000000173e+02 1.426723656342888717e+03
2.379600000000000080e+02 1.426750331316055963e+03
2.379680000000000177e+02 1.426802052819664823e+03
2.379840000000000089e+02 1.426899229476810433e+03
2.380159999999999911e+02 1.427088134067103965e+03
2.380800000000000125e+02 1.427510300971887773e+03
2.382079999999999984e+02 1.428347272823040839e+03
2.384639999999999986e+02 1.430027857431618031e+03
2.389759999999999991e+02 1.433302090859069722e+03
2.389770000000000039e+02 1.432978634931205306e+03
2.389780000000000086e+02 1.432984260584635194e+03
2.389800000000000182e+02 1.432995155986485770e+03
2.389840000000000089e+02 1.433021617794933263e+03
2.389920000000000186e+02 1.433073366167576751e+03
2.390080000000000098e+02 1.433170116306428099e+03
2.390399999999999920e+02 1.433358349231129978e+03
2.391040000000000134e+02 1.433778554988384712e+03
2.392319999999999993e+02 1.434610149576241383e+03
2.394879999999999995e+02 1.436283012293919455e+03
2.394890000000000043e+02 1.435974866591568571e+03
2.394900000000000091e+02 1.435980437372403685e+03
2.394920000000000186e+02 1.435991343905188842e+03
2.394960000000000093e+02 1.436017632188188145e+03
2.395040000000000191e+02 1.436069244363548933e+03
2.395200000000000102e+02 1.436165647538466146e+03
2.395519999999999925e+02 1.436352979657327523e+03
2.396160000000000139e+02 1.436771744430210674e+03
2.397439999999999998e+02 1.437599680430808803e+03
2.397450000000000045e+02 1.437489860542409588e+03
2.397460000000000093e+02 1.437495413913042285e+03
2.397480000000000189e+02 1.437506302663387032e+03
2.397520000000000095e+02 1.437532462804985698e+03
2.397599999999999909e+02 1.437583920518372906e+03
2.397760000000000105e+02 1.437680048715381417e+03
2.398079999999999927e+02 1.437866580229660030e+03
2.398720000000000141e+02 1.438284019865532173e+03
2.398730000000000189e+02 1.438192312669067178e+03
2.398739999999999952e+02 1.438197864883579314e+03
2.398760000000000048e+02 1.438208742001588689e+03
2.398799999999999955e+02 1.438234863399266033e+03
2.398880000000000052e+02 1.438286253381054848e+03
2.399039999999999964e+02 1.438382270225236425e+03
2.399360000000000070e+02 1.438568469967285637e+03
2.399370000000000118e+02 1.438556790328701027e+03
2.399380000000000166e+02 1.438562343472440261e+03
2.399399999999999977e+02 1.438573217129800469e+03
2.399440000000000168e+02 1.438599328868294833e+03
2.399519999999999982e+02 1.438650699877733132e+03
2.399680000000000177e+02 1.438746687259408645e+03
2.399689999999999941e+02 1.438739365888963221e+03
2.399699999999999989e+02 1.438744920374767389e+03
2.399720000000000084e+02 1.438755792361655040e+03
2.399759999999999991e+02 1.438781902521877782e+03
2.399840000000000089e+02 1.438833267257723492e+03
2.399850000000000136e+02 1.438823114775528666e+03
2.399860000000000184e+02 1.438828670671267901e+03
2.399879999999999995e+02 1.438839542115747463e+03
2.399920000000000186e+02 1.438865651124040596e+03
2.399929999999999950e+02 1.438867709419835592e+03
2.399939999999999998e+02 1.438873265664791688e+03
2.399960000000000093e+02 1.438884135718748439e+03
2.399970000000000141e+02 1.438891062329319539e+03
2.399980000000000189e+02 1.438896619132719934e+03
2.399989999999999952e+02 1.438901536146004219e+03
2.400000000000000000e+02 1.439926201254827902e+03
2.400010000000000048e+02 1.438912539964774624e+03
2.400020000000000095e+02 1.438917963601474185e+03
2.400030000000000143e+02 1.438923409941198770e+03
2.400040000000000191e+02 1.438933595025970135e+03
2.400060000000000002e+02 1.438944069819845026e+03
2.400070000000000050e+02 1.438949515599641018e+03
2.400080000000000098e+02 1.438961598101974232e+03
2.400120000000000005e+02 1.438984950594400289e+03
2.400140000000000100e+02 1.438995426684385166e+03
2.400150000000000148e+02 1.439000871395372087e+03
2.400159999999999911e+02 1.439013000591483433e+03
2.400240000000000009e+02 1.439057583440415328e+03
2.400279999999999916e+02 1.439080937072896631e+03
2.400300000000000011e+02 1.439091416437237058e+03
2.400310000000000059e+02 1.439096859132725513e+03
2.400320000000000107e+02 1.439115342401782982e+03
2.400480000000000018e+02 1.439199075322365388e+03
2.400560000000000116e+02 1.439243644482165109e+03
2.400600000000000023e+02 1.439266998009727104e+03
2.400620000000000118e+02 1.439277480898250360e+03
2.400630000000000166e+02 1.439282919065095484e+03
2.400639999999999930e+02 1.439349490638676798e+03
2.400960000000000036e+02 1.439531997398065869e+03
2.401119999999999948e+02 1.439615709980891552e+03
2.401200000000000045e+02 1.439660254950606031e+03
2.401239999999999952e+02 1.439683607228274923e+03
2.401260000000000048e+02 1.439694099062850000e+03
2.401270000000000095e+02 1.439699530029291054e+03
2.401280000000000143e+02 1.439809840323141543e+03
2.401920000000000073e+02 1.440173860495386180e+03
2.402240000000000180e+02 1.440356356630829396e+03
2.402400000000000091e+02 1.440440074811689556e+03
2.402480000000000189e+02 1.440484598621493205e+03
2.402520000000000095e+02 1.440507965238619363e+03
2.402540000000000191e+02 1.440518479206511984e+03
2.402549999999999955e+02 1.440523900025873445e+03
2.402560000000000002e+02 1.440771085345739266e+03
2.403840000000000146e+02 1.441470032352255657e+03
2.404480000000000075e+02 1.441833949086780194e+03
2.404800000000000182e+02 1.442016400955879362e+03
2.404960000000000093e+02 1.442100152642844478e+03
2.405040000000000191e+02 1.442144665742700454e+03
2.405080000000000098e+02 1.442168088983016787e+03
2.405099999999999909e+02 1.442178630007256288e+03
2.405109999999999957e+02 1.442184034978708951e+03
2.405120000000000005e+02 1.442533710304938722e+03
2.407680000000000007e+02 1.444037758304999443e+03
2.408960000000000150e+02 1.444737061106046895e+03
2.409600000000000080e+02 1.445101385428162757e+03
2.409920000000000186e+02 1.445283902188559296e+03
2.410080000000000098e+02 1.445367903368402040e+03
2.410159999999999911e+02 1.445412440511776367e+03
2.410200000000000102e+02 1.445435862165439175e+03
2.410219999999999914e+02 1.445446426439710194e+03
2.410229999999999961e+02 1.445451799771632068e+03
2.410240000000000009e+02 1.445757897109055193e+03
2.415360000000000014e+02 1.448757057028415147e+03
2.417920000000000016e+02 1.450277432476839749e+03
2.419200000000000159e+02 1.450985555692255730e+03
2.419840000000000089e+02 1.451353193746967008e+03
2.420159999999999911e+02 1.451537081469752593e+03
2.420320000000000107e+02 1.451621724465308944e+03
2.420399999999999920e+02 1.451666697661101352e+03
2.420440000000000111e+02 1.451690221104741795e+03
2.420459999999999923e+02 1.451700849174696486e+03
2.420469999999999970e+02 1.451706285620079143e+03
2.420480000000000018e+02 1.451535356691834750e+03
2.430720000000000027e+02 1.457792961501487298e+03
2.435840000000000032e+02 1.460807626286579762e+03
2.438400000000000034e+02 1.462335541908483719e+03
2.439680000000000177e+02 1.463046975958859548e+03
2.440320000000000107e+02 1.463416210798168322e+03
2.440639999999999930e+02 1.463601212971494533e+03
2.440800000000000125e+02 1.463686417372839060e+03
2.440879999999999939e+02 1.463731730009894818e+03
2.440920000000000130e+02 1.463755356985086109e+03
2.440939999999999941e+02 1.463766190878784982e+03
2.440949999999999989e+02 1.463771678407007130e+03
2.440960000000000036e+02 1.467858649168163538e+03
2.461440000000000055e+02 1.479211964052927215e+03
2.471680000000000064e+02 1.485408979013474891e+03
