# time variance
1.602560000000000002e+02 1.391443907842112822e+03
1.603840000000000146e+02 1.392538173888413439e+03
1.604480000000000075e+02 1.393069312908417487e+03
1.604799999999999898e+02 1.393336716331719799e+03
1.604960000000000093e+02 1.393472252773211949e+03
1.605039999999999907e+02 1.393538593120516452e+03
1.605080000000000098e+02 1.393573173364176910e+03
1.605099999999999909e+02 1.393591744942175865e+03
1.605109999999999957e+02 1.393602168507197348e+03
1.605120000000000005e+02 1.393650757661736861e+03
1.607680000000000007e+02 1.395902722670576622e+03
1.608960000000000150e+02 1.396995399995601474e+03
1.609600000000000080e+02 1.397526155217889027e+03
1.609919999999999902e+02 1.397793329155028914e+03
1.610080000000000098e+02 1.397928891493702395e+03
1.610159999999999911e+02 1.397995351251229295e+03
1.610200000000000102e+02 1.398029810405791068e+03
1.610219999999999914e+02 1.398048397932168882e+03
1.610229999999999961e+02 1.398058807397927012e+03
1.610240000000000009e+02 1.397754798217792995e+03
1.615360000000000014e+02 1.402511909448188817e+03
1.617920000000000016e+02 1.404765400160995341e+03
1.619200000000000159e+02 1.405855079329063301e+03
1.619840000000000089e+02 1.406385056371505925e+03
1.620159999999999911e+02 1.406651341270404373e+03
1.620320000000000107e+02 1.406786804869978369e+03
1.620399999999999920e+02 1.406853220759021497e+03
1.620440000000000111e+02 1.406887479983724916e+03
1.620459999999999923e+02 1.406906051958259923e+03
1.620469999999999970e+02 1.406916438439413469e+03
1.620480000000000018e+02 1.405240090901144868e+03
1.630720000000000027e+02 1.414776263567768183e+03
1.635840000000000032e+02 1.419525410074980755e+03
1.638400000000000034e+02 1.421795586625896249e+03
1.639679999999999893e+02 1.422896628451097058e+03
1.640320000000000107e+02 1.423434791887702886e+03
1.640639999999999930e+02 1.423703955742861581e+03
1.640800000000000125e+02 1.423840743063086848e+03
1.640879999999999939e+02 1.423907725897624914e+03
1.640920000000000130e+02 1.423942304187825357e+03
1.640939999999999941e+02 1.423960886652504996e+03
1.640949999999999989e+02 1.423971307194617111e+03
1.640960000000000036e+02 1.419094483836070140e+03
1.661440000000000055e+02 1.438282493566170160e+03
1.671680000000000064e+02 1.447771783422900626e+03
1.676800000000000068e+02 1.452520615933040972e+03
1.679360000000000070e+02 1.454793221351399552e+03
1.680639999999999930e+02 1.455887625685874809e+03
1.681280000000000143e+02 1.456424016910961655e+03
1.681599999999999966e+02 1.456691729762635077e+03
1.681760000000000161e+02 1.456828684673808311e+03
1.681839999999999975e+02 1.456895270446544600e+03
1.681880000000000166e+02 1.456929221054193476e+03
1.681899999999999977e+02 1.456947436135887983e+03
1.681910000000000025e+02 1.456957630627261096e+03
1.681920000000000073e+02 1.456954213821092708e+03
1.722880000000000109e+02 1.490408122363769508e+03
1.743360000000000127e+02 1.509786974469687266e+03
1.744650000000000034e+02 1.515389558985083568e+03
1.744660000000000082e+02 1.515397692389575241e+03
1.744680000000000177e+02 1.515417518785205175e+03
1.744720000000000084e+02 1.515455295006708184e+03
1.744799999999999898e+02 1.515528028577355144e+03
1.744960000000000093e+02 1.515678858808067162e+03
1.745279999999999916e+02 1.515986129976157827e+03
1.745920000000000130e+02 1.516592180629715585e+03
1.747199999999999989e+02 1.517825954611344059e+03
1.749759999999999991e+02 1.520244155431355466e+03
1.753600000000000136e+02 1.519174651937744784e+03
1.754879999999999995e+02 1.524812581516187493e+03
1.758720000000000141e+02 1.523925917210082844e+03
1.761280000000000143e+02 1.526210801036999328e+03
1.762560000000000002e+02 1.527319775130672497e+03
1.763199999999999932e+02 1.527860664409890887e+03
1.763520000000000039e+02 1.528131663069561910e+03
1.763679999999999950e+02 1.528270125309936702e+03
1.763760000000000048e+02 1.528337011164574506e+03
1.763799999999999955e+02 1.528371216077906865e+03
1.763820000000000050e+02 1.528389638427965110e+03
1.763830000000000098e+02 1.528399729314565775e+03
1.763840000000000146e+02 1.531942517817631597e+03
1.765120000000000005e+02 1.533869679875879228e+03
1.785600000000000023e+02 1.551454662322739750e+03
1.826560000000000059e+02 1.584833845669490984e+03
1.845759999999999934e+02 1.601338765142478223e+03
1.886719999999999970e+02 1.635290526144126488e+03
1.907199999999999989e+02 1.654700306305825507e+03
1.908480000000000132e+02 1.655656963936184184e+03
1.917439999999999998e+02 1.664030444617041212e+03
1.922560000000000002e+02 1.668875403414454922e+03
1.925120000000000005e+02 1.671232546158593323e+03
1.926400000000000148e+02 1.672380937264792010e+03
1.927040000000000077e+02 1.672947281294982531e+03
1.927359999999999900e+02 1.673229673161342362e+03
1.927520000000000095e+02 1.673375208259996725e+03
1.927599999999999909e+02 1.673443962522771471e+03
1.927640000000000100e+02 1.673478655926224747e+03
1.927659999999999911e+02 1.673497154395543475e+03
1.927669999999999959e+02 1.673507531283306889e+03
1.927680000000000007e+02 1.675001187823545479e+03
2.072319999999999993e+02 1.800796015295985853e+03
2.072330000000000041e+02 1.798654434537638735e+03
2.072340000000000089e+02 1.798662735453348432e+03
2.072360000000000184e+02 1.798681828391316230e+03
2.072400000000000091e+02 1.798720699127916305e+03
2.072479999999999905e+02 1.798792869373086432e+03
2.072640000000000100e+02 1.798945177270092245e+03
2.072959999999999923e+02 1.799253690173049108e+03
2.073600000000000136e+02 1.799868798077106476e+03
2.074879999999999995e+02 1.801100813493656460e+03
2.077439999999999998e+02 1.803501634515436308e+03
2.082560000000000002e+02 1.808019659292993310e+03
2.091520000000000152e+02 1.823673360990811489e+03
2.092800000000000011e+02 1.817150308171803772e+03
2.113280000000000030e+02 1.834481354743293195e+03
2.154240000000000066e+02 1.868795370854531939e+03
2.173439999999999941e+02 1.892577142128880951e+03
2.214399999999999977e+02 1.926865506396519777e+03
2.234879999999999995e+02 1.946091761317213241e+03
2.236160000000000139e+02 1.939192124050110579e+03
2.236170000000000186e+02 1.948645878427691059e+03
2.236179999999999950e+02 1.948654340580855205e+03
2.236200000000000045e+02 1.948673760947131086e+03
2.236239999999999952e+02 1.948712166167904797e+03
2.236320000000000050e+02 1.948784805207658792e+03
2.236479999999999961e+02 1.948936727814325423e+03
2.236800000000000068e+02 1.949243182544232695e+03
2.237439999999999998e+02 1.949854324214786175e+03
2.238720000000000141e+02 1.951081245510780718e+03
2.241280000000000143e+02 1.953476515722097247e+03
2.245120000000000005e+02 1.955217191132003791e+03
2.246400000000000148e+02 1.958018648264434887e+03
2.250240000000000009e+02 1.959889350050842040e+03
2.252800000000000011e+02 1.962120842937372799e+03
2.254080000000000155e+02 1.963236783819680568e+03
2.254720000000000084e+02 1.963798742625636805e+03
2.255039999999999907e+02 1.964079341896336700e+03
2.255200000000000102e+02 1.964226217491042917e+03
2.255279999999999916e+02 1.964295368339691777e+03
2.255320000000000107e+02 1.964330789384803211e+03
2.255339999999999918e+02 1.964350360703880142e+03
2.255349999999999966e+02 1.964360375896270853e+03
2.256640000000000157e+02 1.967010658688232070e+03
2.277120000000000175e+02 1.984338760597129294e+03
2.318079999999999927e+02 2.018688631601624365e+03
2.318089999999999975e+02 2.017740503653061751e+03
2.318100000000000023e+02 2.017748735819608555e+03
2.318120000000000118e+02 2.017768133691046387e+03
2.318160000000000025e+02 2.017806451112031937e+03
2.318240000000000123e+02 2.017877561678455095e+03
2.318400000000000034e+02 2.018028667483747995e+03
2.318720000000000141e+02 2.018333456842919986e+03
2.319360000000000070e+02 2.018941972085165617e+03
2.320639999999999930e+02 2.020149034032598138e+03
2.323199999999999932e+02 2.022516461687650008e+03
2.328319999999999936e+02 2.026953180779724789e+03
2.338559999999999945e+02 2.035884575817748555e+03
2.359039999999999964e+02 2.053118383057051688e+03
2.359050000000000011e+02 2.051364931433199672e+03
2.359060000000000059e+02 2.051372899179907108e+03
2.359080000000000155e+02 2.051392066075233743e+03
2.359120000000000061e+02 2.051429900720097066e+03
2.359200000000000159e+02 2.051499872137981583e+03
2.359360000000000070e+02 2.051649761798449617e+03
2.359680000000000177e+02 2.051951797990521300e+03
2.360320000000000107e+02 2.052553886951842287e+03
2.361599999999999966e+02 2.053750875880839885e+03
2.364159999999999968e+02 2.056109220305908821e+03
2.369279999999999973e+02 2.060463501144062320e+03
2.379519999999999982e+02 2.069298045660187199e+03
2.379530000000000030e+02 2.070142032104413374e+03
2.379540000000000077e+02 2.070149810272501782e+03
2.379560000000000173e+02 2.070168843119623489e+03
2.379600000000000080e+02 2.070206085252873891e+03
2.379680000000000177e+02 2.070275165837905661e+03
2.379840000000000089e+02 2.070423289913807821e+03
2.380159999999999911e+02 2.070722033736557933e+03
2.380800000000000125e+02 2.071316609810513910e+03
2.382079999999999984e+02 2.072499039210146293e+03
2.384639999999999986e+02 2.074828201066142356e+03
2.389759999999999991e+02 2.079142004703877319e+03
2.389770000000000039e+02 2.079287890304301982e+03
2.389780000000000086e+02 2.079295704755822953e+03
2.389800000000000182e+02 2.079314664291880035e+03
2.389840000000000089e+02 2.079351598023618862e+03
2.389920000000000186e+02 2.079420558235819044e+03
2.390080000000000098e+02 2.079568535989659722e+03
2.390399999999999920e+02 2.079867282463230367e+03
2.391040000000000134e+02 2.080461195300296822e+03
2.392319999999999993e+02 2.081642865580783109e+03
2.394879999999999995e+02 2.083963860942814790e+03
2.394890000000000043e+02 2.084017860002277303e+03
2.394900000000000091e+02 2.084025688260451716e+03
2.394920000000000186e+02 2.084044632472970989e+03
2.394960000000000093e+02 2.084081490143260453e+03
2.395040000000000191e+02 2.084150340885513288e+03
2.395200000000000102e+02 2.084298538602299232e+03
2.395519999999999925e+02 2.084597052390294266e+03
2.396160000000000139e+02 2.085190875986641913e+03
2.397439999999999998e+02 2.086372359996508749e+03
2.397450000000000045e+02 2.086275939638333512e+03
2.397460000000000093e+02 2.086283764392253943e+03
2.397480000000000189e+02 2.086302724480920006e+03
2.397520000000000095e+02 2.086339551378412580e+03
2.397599999999999909e+02 2.086408340520712954e+03
2.397760000000000105e+02 2.086556595639842271e+03
2.398079999999999927e+02 2.086854975355767237e+03
2.398720000000000141e+02 2.087448408686279436e+03
2.398730000000000189e+02 2.087417478478804696e+03
2.398739999999999952e+02 2.087425303898467973e+03
2.398760000000000048e+02 2.087444262786666513e+03
2.398799999999999955e+02 2.087481078251948929e+03
2.398880000000000052e+02 2.087549867176843691e+03
2.399039999999999964e+02 2.087698196931072744e+03
2.399360000000000070e+02 2.087996496815816499e+03
2.399370000000000118e+02 2.087993230064181262e+03
2.399380000000000166e+02 2.088001051706356520e+03
2.399399999999999977e+02 2.088020006534505228e+03
2.399440000000000168e+02 2.088056800731326803e+03
2.399519999999999982e+02 2.088125575205245696e+03
2.399680000000000177e+02 2.088273912006334285e+03
2.399689999999999941e+02 2.088282148897007573e+03
2.399699999999999989e+02 2.088289968217279238e+03
2.399720000000000084e+02 2.088308922108881234e+03
2.399759999999999991e+02 2.088345709232831723e+03
2.399840000000000089e+02 2.088414486095723987e+03
2.399850000000000136e+02 2.088434211603125732e+03
2.399860000000000184e+02 2.088442029700025159e+03
2.399879999999999995e+02 2.088460984198325605e+03
2.399920000000000186e+02 2.088497769089917711e+03
2.399929999999999950e+02 2.088506383627696778e+03
2.399939999999999998e+02 2.088514201973106537e+03
2.399960000000000093e+02 2.088533157001373183e+03
2.399970000000000141e+02 2.088542640784791729e+03
2.399980000000000189e+02 2.088550459138983570e+03
2.399989999999999952e+02 2.088562630723106849e+03
2.400000000000000000e+02 2.088177566719677998e+03
2.400010000000000048e+02 2.088580353221026598e+03
2.400020000000000095e+02 2.088589404362639470e+03
2.400030000000000143e+02 2.088599308533179283e+03
2.400040000000000191e+02 2.088606198235982447e+03
2.400060000000000002e+02 2.088626187897287309e+03
2.400070000000000050e+02 2.088636091868858784e+03
2.400080000000000098e+02 2.088638722167495871e+03
2.400120000000000005e+02 2.088674980410214630e+03
2.400140000000000100e+02 2.088694970570002624e+03
2.400150000000000148e+02 2.088704874030539941e+03
2.400159999999999911e+02 2.088714911477989517e+03
2.400240000000000009e+02 2.088787092069804203e+03
2.400279999999999916e+02 2.088823352360916033e+03
2.400300000000000011e+02 2.088843344909131702e+03
2.400310000000000059e+02 2.088853248576604528e+03
2.400320000000000107e+02 2.088860988046602870e+03
2.400480000000000018e+02 2.089013043337698036e+03
2.400560000000000116e+02 2.089085220905159076e+03
2.400600000000000023e+02 2.089121480014095141e+03
2.400620000000000118e+02 2.089141473784795380e+03
2.400630000000000166e+02 2.089151375290231954e+03
2.400639999999999930e+02 2.089165139502372767e+03
2.400960000000000036e+02 2.089453985416483192e+03
2.401119999999999948e+02 2.089606013073884242e+03
2.401200000000000045e+02 2.089678187934310699e+03
2.401239999999999952e+02 2.089714446538513585e+03
2.401260000000000048e+02 2.089734439434490923e+03
2.401270000000000095e+02 2.089744339865726943e+03
2.401280000000000143e+02 2.089770069794278243e+03
2.401920000000000073e+02 2.090345166701343260e+03
2.402240000000000180e+02 2.090633906788280001e+03
2.402400000000000091e+02 2.090785900116381526e+03
2.402480000000000189e+02 2.090858074229690828e+03
2.402520000000000095e+02 2.090894329903836478e+03
2.402540000000000191e+02 2.090914322387849097e+03
2.402549999999999955e+02 2.090924218043503060e+03
2.402560000000000002e+02 2.090946427726528782e+03
2.403840000000000146e+02 2.092086878371177590e+03
2.404480000000000075e+02 2.092661382590100402e+03
2.404800000000000182e+02 2.092949814902814978e+03
2.404960000000000093e+02 2.093101798662770307e+03
2.405040000000000191e+02 2.093173982282562065e+03
2.405080000000000098e+02 2.093210217508945789e+03
2.405099999999999909e+02 2.093230213168972114e+03
2.405109999999999957e+02 2.093240106337405450e+03
2.405120000000000005e+02 2.092983638567682647e+03
2.407680000000000007e+02 2.095235632578849618e+03
2.408960000000000150e+02 2.096374205652857199e+03
2.409600000000000080e+02 2.096947177903559350e+03
2.409920000000000186e+02 2.097234801544691436e+03
2.410080000000000098e+02 2.097386598459626839e+03
2.410159999999999911e+02 2.097458683785487665e+03
2.410200000000000102e+02 2.097494841822466697e+03
2.410219999999999914e+02 2.097514802294797846e+03
2.410229999999999961e+02 2.097524689225923794e+03
2.410240000000000009e+02 2.097040161529781471e+03
2.415360000000000014e+02 2.101762981751322513e+03
2.417920000000000016e+02 2.104022375423541234e+03
2.419200000000000159e+02 2.105162965033552609e+03
2.419840000000000089e+02 2.105735735275418847e+03
2.420159999999999911e+02 2.106023289203680179e+03
2.420320000000000107e+02 2.106174920190525881e+03
2.420399999999999920e+02 2.106246980402916961e+03
2.420440000000000111e+02 2.106283097100596933e+03
2.420459999999999923e+02 2.106303100722689123e+03
2.420469999999999970e+02 2.106313026076139067e+03
2.420480000000000018e+02 2.105075858485484787e+03
2.430720000000000027e+02 2.114220448947809928e+03
2.435840000000000032e+02 2.118929637213623209e+03
2.438400000000000034e+02 2.121174231414952374e+03
2.439680000000000177e+02 2.122317591196522699e+03
2.440320000000000107e+02 2.122893936693777505e+03
2.440639999999999930e+02 2.123183018086230732e+03
2.440800000000000125e+02 2.123334879349429684e+03
2.440879999999999939e+02 2.123407183806521061e+03
2.440920000000000130e+02 2.123443515608872985e+03
2.440939999999999941e+02 2.123463568578095874e+03
2.440949999999999989e+02 2.123473471315068309e+03
2.440960000000000036e+02 2.120473867263171996e+03
2.461440000000000055e+02 2.139306140734726796e+03
2.471680000000000064e+02 2.148481927302040276e+03
