# time variance
1.602560000000000002e+02 6.470284930600319058e+02
1.603840000000000146e+02 6.475299988821934676e+02
1.604480000000000075e+02 6.477853793387439509e+02
1.604799999999999898e+02 6.479118168939749012e+02
1.604960000000000093e+02 6.479684855188788788e+02
1.605039999999999907e+02 6.480011284923093626e+02
1.605080000000000098e+02 6.480160810256347759e+02
1.605099999999999909e+02 6.480251416247738234e+02
1.605109999999999957e+02 6.480283911815022293e+02
1.605120000000000005e+02 6.481040008999625570e+02
1.607680000000000007e+02 6.490546974392818811e+02
1.608960000000000150e+02 6.495551007948160986e+02
1.609600000000000080e+02 6.498102050107700052e+02
1.609919999999999902e+02 6.499364208297265577e+02
1.610080000000000098e+02 6.499929539299409953e+02
1.610159999999999911e+02 6.500256211742853338e+02
1.610200000000000102e+02 6.500405921400779334e+02
1.610219999999999914e+02 6.500496298165526241e+02
1.610229999999999961e+02 6.500528583786181116e+02
1.610240000000000009e+02 6.500032542775297770e+02
1.615360000000000014e+02 6.520595672842900967e+02
1.617920000000000016e+02 6.530153907199855894e+02
1.619200000000000159e+02 6.535169837659486802e+02
1.619840000000000089e+02 6.537732755399520101e+02
1.620159999999999911e+02 6.539002226462507679e+02
1.620320000000000107e+02 6.539571118694984762e+02
1.620399999999999920e+02 6.539900886322502629e+02
1.620440000000000111e+02 6.540050723829772323e+02
1.620459999999999923e+02 6.540141191979200812e+02
1.620469999999999970e+02 6.540173410362840514e+02
1.620480000000000018e+02 6.538452576584168128e+02
1.630720000000000027e+02 6.582694005858611490e+02
1.635840000000000032e+02 6.603293947077945631e+02
1.638400000000000034e+02 6.612866364838591835e+02
1.639679999999999893e+02 6.617887356738501694e+02
1.640320000000000107e+02 6.620467765341527411e+02
1.640639999999999930e+02 6.621742326916610182e+02
1.640800000000000125e+02 6.622311624392023077e+02
1.640879999999999939e+02 6.622644386105639569e+02
1.640920000000000130e+02 6.622794688783033052e+02
1.640939999999999941e+02 6.622886419775168179e+02
1.640949999999999989e+02 6.622918693337596778e+02
1.640960000000000036e+02 6.625637684335779340e+02
1.661440000000000055e+02 6.704947411589128023e+02
1.671680000000000064e+02 6.749262174591676740e+02
1.676800000000000068e+02 6.769959905067407817e+02
1.679360000000000070e+02 6.779407163842843147e+02
1.680639999999999930e+02 6.784383797067894193e+02
1.681280000000000143e+02 6.786939081182863447e+02
1.681599999999999966e+02 6.788204218974424293e+02
1.681760000000000161e+02 6.788772694846411468e+02
1.681839999999999975e+02 6.789109502602696011e+02
1.681880000000000166e+02 6.789259343287558295e+02
1.681899999999999977e+02 6.789352632230584277e+02
1.681910000000000025e+02 6.789384516584323137e+02
1.681920000000000073e+02 6.781524873988382751e+02
1.722880000000000109e+02 6.954412155521677050e+02
1.743360000000000127e+02 7.034215974057842686e+02
1.744650000000000034e+02 7.027428637964840163e+02
1.744660000000000082e+02 7.027478236028946412e+02
1.744680000000000177e+02 7.027567161705483159e+02
1.744720000000000084e+02 7.027731195133565052e+02
1.744799999999999898e+02 7.028133188367683033e+02
1.744960000000000093e+02 7.028865323749269010e+02
1.745279999999999916e+02 7.030264284969416622e+02
1.745920000000000130e+02 7.032990610720335098e+02
1.747199999999999989e+02 7.038744605662031972e+02
1.749759999999999991e+02 7.050374682856199797e+02
1.753600000000000136e+02 7.078828942974287202e+02
1.754879999999999995e+02 7.071467572481633397e+02
1.758720000000000141e+02 7.099543325176819053e+02
1.761280000000000143e+02 7.109029888396871684e+02
1.762560000000000002e+02 7.113999603060547088e+02
1.763199999999999932e+02 7.116547236934384273e+02
1.763520000000000039e+02 7.117798245282610878e+02
1.763679999999999950e+02 7.118359280858821876e+02
1.763760000000000048e+02 7.118701980151017779e+02
1.763799999999999955e+02 7.118852363732767117e+02
1.763820000000000050e+02 7.118949639800885052e+02
1.763830000000000098e+02 7.118980688500269025e+02
1.763840000000000146e+02 7.113961697254781029e+02
1.765120000000000005e+02 7.112925430585964932e+02
1.785600000000000023e+02 7.196634542544888973e+02
1.826560000000000059e+02 7.366131985422180151e+02
1.845759999999999934e+02 7.445191282049490837e+02
1.886719999999999970e+02 7.620588136019614467e+02
1.907199999999999989e+02 7.700735327861257247e+02
1.908480000000000132e+02 7.688254710040637292e+02
1.917439999999999998e+02 7.745277919721556827e+02
1.922560000000000002e+02 7.765915611157470266e+02
1.925120000000000005e+02 7.775600464563758578e+02
1.926400000000000148e+02 7.780662660237030650e+02
1.927040000000000077e+02 7.783243963570239430e+02
1.927359999999999900e+02 7.784502918368343671e+02
1.927520000000000095e+02 7.785076589186173806e+02
1.927599999999999909e+02 7.785427926121192286e+02
1.927640000000000100e+02 7.785580356779610156e+02
1.927659999999999911e+02 7.785677312515836093e+02
1.927669999999999959e+02 7.785707476656680228e+02
1.927680000000000007e+02 7.758609216931763513e+02
2.072319999999999993e+02 8.356176457231922541e+02
2.072330000000000041e+02 8.351952972692124604e+02
2.072340000000000089e+02 8.352004690088506322e+02
2.072360000000000184e+02 8.352096464641253988e+02
2.072400000000000091e+02 8.352264168010115100e+02
2.072479999999999905e+02 8.352676768355122476e+02
2.072640000000000100e+02 8.353417062883636390e+02
2.072959999999999923e+02 8.354817893982508394e+02
2.073600000000000136e+02 8.357623258922831155e+02
2.074879999999999995e+02 8.363496172513914644e+02
2.077439999999999998e+02 8.375348863397448440e+02
2.082560000000000002e+02 8.395912619946575433e+02
2.091520000000000152e+02 8.426397597258765018e+02
2.092800000000000011e+02 8.436540822118367942e+02
2.113280000000000030e+02 8.518895518260324025e+02
2.154240000000000066e+02 8.683836328212855733e+02
2.173439999999999941e+02 8.760715433664008742e+02
2.214399999999999977e+02 8.933595975826392532e+02
2.234879999999999995e+02 9.013697376274212729e+02
2.236160000000000139e+02 9.002649566183026764e+02
2.236170000000000186e+02 9.021723687448902638e+02
2.236179999999999950e+02 9.021776690778497141e+02
2.236200000000000045e+02 9.021865663068310823e+02
2.236239999999999952e+02 9.022039502454426838e+02
2.236320000000000050e+02 9.022450985470713931e+02
2.236479999999999961e+02 9.023201396777003538e+02
2.236800000000000068e+02 9.024596489356190432e+02
2.237439999999999998e+02 9.027420755332495901e+02
2.238720000000000141e+02 9.033283581960276933e+02
2.241280000000000143e+02 9.044989282843307592e+02
2.245120000000000005e+02 9.057911701421980979e+02
2.246400000000000148e+02 9.065527732549453503e+02
2.250240000000000009e+02 9.078224046361428918e+02
2.252800000000000011e+02 9.087945041581988335e+02
2.254080000000000155e+02 9.093047072018889594e+02
2.254720000000000084e+02 9.095615356741109281e+02
2.255039999999999907e+02 9.096913738721341360e+02
2.255200000000000102e+02 9.097493539849965600e+02
2.255279999999999916e+02 9.097836658466039808e+02
2.255320000000000107e+02 9.097987700785015477e+02
2.255339999999999918e+02 9.098079893530448317e+02
2.255349999999999966e+02 9.098112683685394586e+02
2.256640000000000157e+02 9.105671804702506051e+02
2.277120000000000175e+02 9.186423518831870751e+02
2.318079999999999927e+02 9.350851615113933804e+02
2.318089999999999975e+02 9.360994403090080596e+02
2.318100000000000023e+02 9.361047351965025882e+02
2.318120000000000118e+02 9.361134354236928630e+02
2.318160000000000025e+02 9.361305698237556498e+02
2.318240000000000123e+02 9.361717326283978764e+02
2.318400000000000034e+02 9.362462179854919668e+02
2.318720000000000141e+02 9.363855153081676690e+02
2.319360000000000070e+02 9.366674346147410688e+02
2.320639999999999930e+02 9.372576203629942029e+02
2.323199999999999932e+02 9.384347837791865459e+02
2.328319999999999936e+02 9.404898920838822960e+02
2.338559999999999945e+02 9.445056219409525511e+02
2.359039999999999964e+02 9.526350739769186475e+02
2.359050000000000011e+02 9.535792523625786998e+02
2.359060000000000059e+02 9.535843900563195348e+02
2.359080000000000155e+02 9.535927870417872327e+02
2.359120000000000061e+02 9.536099465878432966e+02
2.359200000000000159e+02 9.536510949478251860e+02
2.359360000000000070e+02 9.537251929783378728e+02
2.359680000000000177e+02 9.538635935491402051e+02
2.360320000000000107e+02 9.541430260172928683e+02
2.361599999999999966e+02 9.547276487732233363e+02
2.364159999999999968e+02 9.558911953894785256e+02
2.369279999999999973e+02 9.579163850685363286e+02
2.379519999999999982e+02 9.619143286009784788e+02
2.379530000000000030e+02 9.616419528390833875e+02
2.379540000000000077e+02 9.616471986491596908e+02
2.379560000000000173e+02 9.616556501143641071e+02
2.379600000000000080e+02 9.616727533653684077e+02
2.379680000000000177e+02 9.617140131098349229e+02
2.379840000000000089e+02 9.617882424557174090e+02
2.380159999999999911e+02 9.619271467458529514e+02
2.380800000000000125e+02 9.622071677668063785e+02
2.382079999999999984e+02 9.627902432451664936e+02
2.384639999999999986e+02 9.639445692703448003e+02
2.389759999999999991e+02 9.659624611220133374e+02
2.389770000000000039e+02 9.659355733524789684e+02
2.389780000000000086e+02 9.659408609157180763e+02
2.389800000000000182e+02 9.659492794977704762e+02
2.389840000000000089e+02 9.659662253316637361e+02
2.389920000000000186e+02 9.660073784549240372e+02
2.390080000000000098e+02 9.660817352725644014e+02
2.390399999999999920e+02 9.662205924199806759e+02
2.391040000000000134e+02 9.665002148193088942e+02
2.392319999999999993e+02 9.670823249032473541e+02
2.394879999999999995e+02 9.682331082692617201e+02
2.394890000000000043e+02 9.679580172351343208e+02
2.394900000000000091e+02 9.679633032781202928e+02
2.394920000000000186e+02 9.679717518252509763e+02
2.394960000000000093e+02 9.679886263609441812e+02
2.395040000000000191e+02 9.680297382997887325e+02
2.395200000000000102e+02 9.681041312216912047e+02
2.395519999999999925e+02 9.682430166420599562e+02
2.396160000000000139e+02 9.685228559630122618e+02
2.397439999999999998e+02 9.691047381625903654e+02
2.397450000000000045e+02 9.689033104753543739e+02
2.397460000000000093e+02 9.689085943567479262e+02
2.397480000000000189e+02 9.689170444295086781e+02
2.397520000000000095e+02 9.689338795441144612e+02
2.397599999999999909e+02 9.689749364701056038e+02
2.397760000000000105e+02 9.690493049910219270e+02
2.398079999999999927e+02 9.691881221996518434e+02
2.398720000000000141e+02 9.694677673852493172e+02
2.398730000000000189e+02 9.693987298263309640e+02
2.398739999999999952e+02 9.694040132742520655e+02
2.398760000000000048e+02 9.694124551386412350e+02
2.398799999999999955e+02 9.694292652932708734e+02
2.398880000000000052e+02 9.694702897975002998e+02
2.399039999999999964e+02 9.695446354658706696e+02
2.399360000000000070e+02 9.696833350902088569e+02
2.399370000000000118e+02 9.696483468495207489e+02
2.399380000000000166e+02 9.696536267186820623e+02
2.399399999999999977e+02 9.696620652585552307e+02
2.399440000000000168e+02 9.696788714967406122e+02
2.399519999999999982e+02 9.697198760724131716e+02
2.399680000000000177e+02 9.697941887190754642e+02
2.399689999999999941e+02 9.697756673201802187e+02
2.399699999999999989e+02 9.697809474488749402e+02
2.399720000000000084e+02 9.697893862343480578e+02
2.399759999999999991e+02 9.698061914955906104e+02
2.399840000000000089e+02 9.698471920822703396e+02
2.399850000000000136e+02 9.698351326905685710e+02
2.399860000000000184e+02 9.698404140735074179e+02
2.399879999999999995e+02 9.698488524944405071e+02
2.399920000000000186e+02 9.698656561977550155e+02
2.399929999999999950e+02 9.698693143896380207e+02
2.399939999999999998e+02 9.698745959546286031e+02
2.399960000000000093e+02 9.698830343906520284e+02
2.399970000000000141e+02 9.698846195010191877e+02
2.399980000000000189e+02 9.698899009017477510e+02
2.399989999999999952e+02 9.698939979607894202e+02
2.400000000000000000e+02 9.694042184479985735e+02
2.400010000000000048e+02 9.699025979695652495e+02
2.400020000000000095e+02 9.699077179849773529e+02
2.400030000000000143e+02 9.699110368945694063e+02
2.400040000000000191e+02 9.699151421362548717e+02
2.400060000000000002e+02 9.699245206390551175e+02
2.400070000000000050e+02 9.699278397408124874e+02
2.400080000000000098e+02 9.699408369327211403e+02
2.400120000000000005e+02 9.699561397397774272e+02
2.400140000000000100e+02 9.699655172953789588e+02
2.400150000000000148e+02 9.699688380433144630e+02
2.400159999999999911e+02 9.699809581230510958e+02
2.400240000000000009e+02 9.700151356315182056e+02
2.400279999999999916e+02 9.700304357713030186e+02
2.400300000000000011e+02 9.700398129921959480e+02
2.400310000000000059e+02 9.700431349778082222e+02
2.400320000000000107e+02 9.700600893716546125e+02
2.400480000000000018e+02 9.701195422503296868e+02
2.400560000000000116e+02 9.701537112398000318e+02
2.400600000000000023e+02 9.701690023917399230e+02
2.400620000000000118e+02 9.701783782500206144e+02
2.400630000000000166e+02 9.701817028250225121e+02
2.400639999999999930e+02 9.702121091238150257e+02
2.400960000000000036e+02 9.703393468594877049e+02
2.401119999999999948e+02 9.703987754675981705e+02
2.401200000000000045e+02 9.704329257832869189e+02
2.401239999999999952e+02 9.704482060322698089e+02
2.401260000000000048e+02 9.704575805802087416e+02
2.401270000000000095e+02 9.704609087149219704e+02
2.401280000000000143e+02 9.705439171171528869e+02
2.401920000000000073e+02 9.707929744551220210e+02
2.402240000000000180e+02 9.709201545654213987e+02
2.402400000000000091e+02 9.709795468727243133e+02
2.402480000000000189e+02 9.710136788381059887e+02
2.402520000000000095e+02 9.710289336419518804e+02
2.402540000000000191e+02 9.710383098253805656e+02
2.402549999999999955e+02 9.710416503028100124e+02
2.402560000000000002e+02 9.711990289989116718e+02
2.403840000000000146e+02 9.716935067007798352e+02
2.404480000000000075e+02 9.719421700045204489e+02
2.404800000000000182e+02 9.720692738594079856e+02
2.404960000000000093e+02 9.721285713118995773e+02
2.405040000000000191e+02 9.721626688714895863e+02
2.405080000000000098e+02 9.721778760610104655e+02
2.405099999999999909e+02 9.721872526937950170e+02
2.405109999999999957e+02 9.721906128607442952e+02
2.405120000000000005e+02 9.722858902177540585e+02
2.407680000000000007e+02 9.732299947044084547e+02
2.408960000000000150e+02 9.737248326898406958e+02
2.409600000000000080e+02 9.739732603353622835e+02
2.409920000000000186e+02 9.741002645479820785e+02
2.410080000000000098e+02 9.741595687129447469e+02
2.410159999999999911e+02 9.741936646151298191e+02
2.410200000000000102e+02 9.742088462118626921e+02
2.410219999999999914e+02 9.742182539471396012e+02
2.410229999999999961e+02 9.742216436683738721e+02
2.410240000000000009e+02 9.742813850563616143e+02
2.415360000000000014e+02 9.763123369537133840e+02
2.417920000000000016e+02 9.772573903882075683e+02
2.419200000000000159e+02 9.777538942099417909e+02
2.419840000000000089e+02 9.780025033523634193e+02
2.420159999999999911e+02 9.781296926741197240e+02
2.420320000000000107e+02 9.781887879937494290e+02
2.420399999999999920e+02 9.782229600833597942e+02
2.420440000000000111e+02 9.782381313154837699e+02
2.420459999999999923e+02 9.782475297090350068e+02
2.420469999999999970e+02 9.782510072563163703e+02
2.420480000000000018e+02 9.780147562882557395e+02
2.430720000000000027e+02 9.823280552003197954e+02
2.435840000000000032e+02 9.843507872974587372e+02
2.438400000000000034e+02 9.852949976049494580e+02
2.439680000000000177e+02 9.857931364270407357e+02
2.440320000000000107e+02 9.860425168184447102e+02
2.440639999999999930e+02 9.861705234443579684e+02
2.440800000000000125e+02 9.862297226267037331e+02
2.440879999999999939e+02 9.862637074782251148e+02
2.440920000000000130e+02 9.862792597941952408e+02
2.440939999999999941e+02 9.862887962358581717e+02
2.440949999999999989e+02 9.862922919114062097e+02
2.440960000000000036e+02 9.864814360211530584e+02
2.461440000000000055e+02 9.945796352068136912e+02
2.471680000000000064e+02 9.989213650388192036e+02
