# time variance
1.602560000000000002e+02 1.336812876093454179e+03
1.603840000000000146e+02 1.337886614815613939e+03
1.604480000000000075e+02 1.338406401140193339e+03
1.604799999999999898e+02 1.338668724386634494e+03
1.604960000000000093e+02 1.338802703893412399e+03
1.605039999999999907e+02 1.338867847285571770e+03
1.605080000000000098e+02 1.338901460736358786e+03
1.605099999999999909e+02 1.338916728554157089e+03
1.605109999999999957e+02 1.338924166880322446e+03
1.605120000000000005e+02 1.339147963358682318e+03
1.607680000000000007e+02 1.341374979065840307e+03
1.608960000000000150e+02 1.342448278561201732e+03
1.609600000000000080e+02 1.342968700059042021e+03
1.609919999999999902e+02 1.343231703829138496e+03
1.610080000000000098e+02 1.343366072939370497e+03
1.610159999999999911e+02 1.343431367327317275e+03
1.610200000000000102e+02 1.343465163794586260e+03
1.610219999999999914e+02 1.343480494621753678e+03
1.610229999999999961e+02 1.343487936560237358e+03
1.610240000000000009e+02 1.343201460955840957e+03
1.615360000000000014e+02 1.347531140362121732e+03
1.617920000000000016e+02 1.349744059600334367e+03
1.619200000000000159e+02 1.350811563404138724e+03
1.619840000000000089e+02 1.351331189235816055e+03
1.620159999999999911e+02 1.351594537394779763e+03
1.620320000000000107e+02 1.351729205493687914e+03
1.620399999999999920e+02 1.351794441312598792e+03
1.620440000000000111e+02 1.351828218142771220e+03
1.620459999999999923e+02 1.351843658696454440e+03
1.620469999999999970e+02 1.351851090293923335e+03
1.620480000000000018e+02 1.351653994172458624e+03
1.630720000000000027e+02 1.359955539949285594e+03
1.635840000000000032e+02 1.364260414294367365e+03
1.638400000000000034e+02 1.366462495343221235e+03
1.639679999999999893e+02 1.367525931292970199e+03
1.640320000000000107e+02 1.368043036144183134e+03
1.640639999999999930e+02 1.368305853244102764e+03
1.640800000000000125e+02 1.368440729828831536e+03
1.640879999999999939e+02 1.368505549809229706e+03
1.640920000000000130e+02 1.368539171437470941e+03
1.640939999999999941e+02 1.368554650914127706e+03
1.640949999999999989e+02 1.368562058971481747e+03
1.640960000000000036e+02 1.368216173788663582e+03
1.661440000000000055e+02 1.385312131879309163e+03
1.671680000000000064e+02 1.393657890419453906e+03
1.676800000000000068e+02 1.397961166515469813e+03
1.679360000000000070e+02 1.400168450443205074e+03
1.680639999999999930e+02 1.401224093322372937e+03
1.681280000000000143e+02 1.401733184727712796e+03
1.681599999999999966e+02 1.401991610529399622e+03
1.681760000000000161e+02 1.402126087520584406e+03
1.681839999999999975e+02 1.402189769705622894e+03
1.681880000000000166e+02 1.402222802762655192e+03
1.681899999999999977e+02 1.402238434304326802e+03
1.681910000000000025e+02 1.402245598287026951e+03
1.681920000000000073e+02 1.401022494402481243e+03
1.722880000000000109e+02 1.434273363140757283e+03
1.743360000000000127e+02 1.451352505822076637e+03
1.744650000000000034e+02 1.454764555354871845e+03
1.744660000000000082e+02 1.454772334025281452e+03
1.744680000000000177e+02 1.454790635850080434e+03
1.744720000000000084e+02 1.454825050181963888e+03
1.744799999999999898e+02 1.454892616599190660e+03
1.744960000000000093e+02 1.455034798738943209e+03
1.745279999999999916e+02 1.455309338095896237e+03
1.745920000000000130e+02 1.455850021555481362e+03
1.747199999999999989e+02 1.456951760197076510e+03
1.749759999999999991e+02 1.459187575887579442e+03
1.753600000000000136e+02 1.459782123862587468e+03
1.754879999999999995e+02 1.463804530827172130e+03
1.758720000000000141e+02 1.464106456882585917e+03
1.761280000000000143e+02 1.466307235932486947e+03
1.762560000000000002e+02 1.467363564805877104e+03
1.763199999999999932e+02 1.467883757688126934e+03
1.763520000000000039e+02 1.468147658557798422e+03
1.763679999999999950e+02 1.468284110989228793e+03
1.763760000000000048e+02 1.468349114087559428e+03
1.763799999999999955e+02 1.468382050910800899e+03
1.763820000000000050e+02 1.468398048475552059e+03
1.763830000000000098e+02 1.468405407638263569e+03
1.763840000000000146e+02 1.467114852390717715e+03
1.765120000000000005e+02 1.472303664732276957e+03
1.785600000000000023e+02 1.489010985565866577e+03
1.826560000000000059e+02 1.522799975801492110e+03
1.845759999999999934e+02 1.537674348597425706e+03
1.886719999999999970e+02 1.571259085557576327e+03
1.907199999999999989e+02 1.588469513908599765e+03
1.908480000000000132e+02 1.589770783463362022e+03
1.917439999999999998e+02 1.597052364320497873e+03
1.922560000000000002e+02 1.601416726952913450e+03
1.925120000000000005e+02 1.603600605980591354e+03
1.926400000000000148e+02 1.604649458419724397e+03
1.927040000000000077e+02 1.605161960341069062e+03
1.927359999999999900e+02 1.605416218431233574e+03
1.927520000000000095e+02 1.605546742660917516e+03
1.927599999999999909e+02 1.605608604516201012e+03
1.927640000000000100e+02 1.605640443771499122e+03
1.927659999999999911e+02 1.605656570931492752e+03
1.927669999999999959e+02 1.605663924420769035e+03
1.927680000000000007e+02 1.606696938079327083e+03
2.072319999999999993e+02 1.727586247306349833e+03
2.072330000000000041e+02 1.726027563776850002e+03
2.072340000000000089e+02 1.726035179405695089e+03
2.072360000000000184e+02 1.726052274626075814e+03
2.072400000000000091e+02 1.726086441229806951e+03
2.072479999999999905e+02 1.726152141895330715e+03
2.072640000000000100e+02 1.726292315270868130e+03
2.072959999999999923e+02 1.726559381461254816e+03
2.073600000000000136e+02 1.727087624814768787e+03
2.074879999999999995e+02 1.728154936897677544e+03
2.077439999999999998e+02 1.730351829524068307e+03
2.082560000000000002e+02 1.734922310938127339e+03
2.091520000000000152e+02 1.743654010939611908e+03
2.092800000000000011e+02 1.743095692021313880e+03
2.113280000000000030e+02 1.759776891888093814e+03
2.154240000000000066e+02 1.793797890932415612e+03
2.173439999999999941e+02 1.813769318075770570e+03
2.214399999999999977e+02 1.846825611986761942e+03
2.234879999999999995e+02 1.864085808339157666e+03
2.236160000000000139e+02 1.862013989179042255e+03
2.236170000000000186e+02 1.862759882194532111e+03
2.236179999999999950e+02 1.862767553970719746e+03
2.236200000000000045e+02 1.862784093407921318e+03
2.236239999999999952e+02 1.862818344017683557e+03
2.236320000000000050e+02 1.862883213551700464e+03
2.236479999999999961e+02 1.863023367148005491e+03
2.236800000000000068e+02 1.863290091635350109e+03
2.237439999999999998e+02 1.863817099177296768e+03
2.238720000000000141e+02 1.864870375646743923e+03
2.241280000000000143e+02 1.867043222711636190e+03
2.245120000000000005e+02 1.872931507355227950e+03
2.246400000000000148e+02 1.871593669695230346e+03
2.250240000000000009e+02 1.877408186607557582e+03
2.252800000000000011e+02 1.879718066733268643e+03
2.254080000000000155e+02 1.880835345494768262e+03
2.254720000000000084e+02 1.881372908816807467e+03
2.255039999999999907e+02 1.881637532748849480e+03
2.255200000000000102e+02 1.881771971159287205e+03
2.255279999999999916e+02 1.881836508720356505e+03
2.255320000000000107e+02 1.881869743086517701e+03
2.255339999999999918e+02 1.881886148087214679e+03
2.255349999999999966e+02 1.881894133832189254e+03
2.256640000000000157e+02 1.879757523212618253e+03
2.277120000000000175e+02 1.896673316145355784e+03
2.318079999999999927e+02 1.931062024071456108e+03
2.318089999999999975e+02 1.933324969877176045e+03
2.318100000000000023e+02 1.933332677433936624e+03
2.318120000000000118e+02 1.933349063532230502e+03
2.318160000000000025e+02 1.933382380295814073e+03
2.318240000000000123e+02 1.933446311073574179e+03
2.318400000000000034e+02 1.933583379597774183e+03
2.318720000000000141e+02 1.933846162415560684e+03
2.319360000000000070e+02 1.934369252306969429e+03
2.320639999999999930e+02 1.935417476171423914e+03
2.323199999999999932e+02 1.937593238224806555e+03
2.328319999999999936e+02 1.942114071440009866e+03
2.338559999999999945e+02 1.950226885545831465e+03
2.359039999999999964e+02 1.967080066947586602e+03
2.359050000000000011e+02 1.966723221029897104e+03
2.359060000000000059e+02 1.966731167742524121e+03
2.359080000000000155e+02 1.966747590594073699e+03
2.359120000000000061e+02 1.966781480244935665e+03
2.359200000000000159e+02 1.966846922019169142e+03
2.359360000000000070e+02 1.966986470849180478e+03
2.359680000000000177e+02 1.967254271356847312e+03
2.360320000000000107e+02 1.967784365978382993e+03
2.361599999999999966e+02 1.968847862138085475e+03
2.364159999999999968e+02 1.971056328288439545e+03
2.369279999999999973e+02 1.975602933253678202e+03
2.379519999999999982e+02 1.983741973955889989e+03
2.379530000000000030e+02 1.984137377798098896e+03
2.379540000000000077e+02 1.984145252422858903e+03
2.379560000000000173e+02 1.984161681534671516e+03
2.379600000000000080e+02 1.984195273028279189e+03
2.379680000000000177e+02 1.984260543272757786e+03
2.379840000000000089e+02 1.984399602975070593e+03
2.380159999999999911e+02 1.984667019804408483e+03
2.380800000000000125e+02 1.985198460069790599e+03
2.382079999999999984e+02 1.986265404784571729e+03
2.384639999999999986e+02 1.988482753995333042e+03
2.389759999999999991e+02 1.993008622481735074e+03
2.389770000000000039e+02 1.992982757707963174e+03
2.389780000000000086e+02 1.992990591589739779e+03
2.389800000000000182e+02 1.993007000465942838e+03
2.389840000000000089e+02 1.993040589663527498e+03
2.389920000000000186e+02 1.993105790127519867e+03
2.390080000000000098e+02 1.993244947032551863e+03
2.390399999999999920e+02 1.993512076291677658e+03
2.391040000000000134e+02 1.994044388304871973e+03
2.392319999999999993e+02 1.995114381826133467e+03
2.394879999999999995e+02 1.997332632366851612e+03
2.394890000000000043e+02 1.997507152603247960e+03
2.394900000000000091e+02 1.997514976792808739e+03
2.394920000000000186e+02 1.997531380660831928e+03
2.394960000000000093e+02 1.997565004805095668e+03
2.395040000000000191e+02 1.997630379914880905e+03
2.395200000000000102e+02 1.997769713441324711e+03
2.395519999999999925e+02 1.998037040203424112e+03
2.396160000000000139e+02 1.998569694523495855e+03
2.397439999999999998e+02 1.999640896482524113e+03
2.397450000000000045e+02 1.999811146841369919e+03
2.397460000000000093e+02 1.999818969728657976e+03
2.397480000000000189e+02 1.999835414532237337e+03
2.397520000000000095e+02 1.999869066810264485e+03
2.397599999999999909e+02 1.999934543109877268e+03
2.397760000000000105e+02 2.000074000437052746e+03
2.398079999999999927e+02 2.000341559665226669e+03
2.398720000000000141e+02 2.000874313965279725e+03
2.398730000000000189e+02 2.000934491732783499e+03
2.398739999999999952e+02 2.000942314701387659e+03
2.398760000000000048e+02 2.000958776418548950e+03
2.398799999999999955e+02 2.000992436247659498e+03
2.398880000000000052e+02 2.001057943428320868e+03
2.399039999999999964e+02 2.001197462576870748e+03
2.399360000000000070e+02 2.001465147213595628e+03
2.399370000000000118e+02 2.001483702729507058e+03
2.399380000000000166e+02 2.001491527309612138e+03
2.399399999999999977e+02 2.001507993459112186e+03
2.399440000000000168e+02 2.001541662155228551e+03
2.399519999999999982e+02 2.001607183046886348e+03
2.399680000000000177e+02 2.001746734797132376e+03
2.399689999999999941e+02 2.001754287944080716e+03
2.399699999999999989e+02 2.001762113304241211e+03
2.399720000000000084e+02 2.001778581223974470e+03
2.399759999999999991e+02 2.001812252064846689e+03
2.399840000000000089e+02 2.001877779050439131e+03
2.399850000000000136e+02 2.001890967416140484e+03
2.399860000000000184e+02 2.001898792680971383e+03
2.399879999999999995e+02 2.001915260881833092e+03
2.399920000000000186e+02 2.001948934337058745e+03
2.399929999999999950e+02 2.001956709091289667e+03
2.399939999999999998e+02 2.001964534272716264e+03
2.399960000000000093e+02 2.001981003770633833e+03
2.399970000000000141e+02 2.001990687632423942e+03
2.399980000000000189e+02 2.001998512968413706e+03
2.399989999999999952e+02 2.002007871385270846e+03
2.400000000000000000e+02 2.001846482307984843e+03
2.400010000000000048e+02 2.002024147567484761e+03
2.400020000000000095e+02 2.002032166673336178e+03
2.400030000000000143e+02 2.002040617684040626e+03
2.400040000000000191e+02 2.002048657065839507e+03
2.400060000000000002e+02 2.002065841246767377e+03
2.400070000000000050e+02 2.002074292768149462e+03
2.400080000000000098e+02 2.002080213477573125e+03
2.400120000000000005e+02 2.002114193353307201e+03
2.400140000000000100e+02 2.002131377932921168e+03
2.400150000000000148e+02 2.002139830024818366e+03
2.400159999999999911e+02 2.002154041408663034e+03
2.400240000000000009e+02 2.002219798191690643e+03
2.400279999999999916e+02 2.002253778235346545e+03
2.400300000000000011e+02 2.002270964754497982e+03
2.400310000000000059e+02 2.002279418123776850e+03
2.400320000000000107e+02 2.002285131330310833e+03
2.400480000000000018e+02 2.002421841304938425e+03
2.400560000000000116e+02 2.002487613331773900e+03
2.400600000000000023e+02 2.002521593314595520e+03
2.400620000000000118e+02 2.002538784174517787e+03
2.400630000000000166e+02 2.002547239415172953e+03
2.400639999999999930e+02 2.002547364377562189e+03
2.400960000000000036e+02 2.002817990475923580e+03
2.401119999999999948e+02 2.002954702708244440e+03
2.401200000000000045e+02 2.003020488718750130e+03
2.401239999999999952e+02 2.003054462982123368e+03
2.401260000000000048e+02 2.003071655904386716e+03
2.401270000000000095e+02 2.003080115327677049e+03
2.401280000000000143e+02 2.003069512900365226e+03
2.401920000000000073e+02 2.003618925363087328e+03
2.402240000000000180e+02 2.003889527219354932e+03
2.402400000000000091e+02 2.004026257462668582e+03
2.402480000000000189e+02 2.004092084478979814e+03
2.402520000000000095e+02 2.004126066891636583e+03
2.402540000000000191e+02 2.004143273602130648e+03
2.402549999999999955e+02 2.004151748137868708e+03
2.402560000000000002e+02 2.004160821919489536e+03
2.403840000000000146e+02 2.005284763239062158e+03
2.404480000000000075e+02 2.005834225012644310e+03
2.404800000000000182e+02 2.006104764781055565e+03
2.404960000000000093e+02 2.006241560572481831e+03
2.405040000000000191e+02 2.006307511196733685e+03
2.405080000000000098e+02 2.006341507527002250e+03
2.405099999999999909e+02 2.006358736101763498e+03
2.405109999999999957e+02 2.006367245775858464e+03
2.405120000000000005e+02 2.006373457254863752e+03
2.407680000000000007e+02 2.008673352937250456e+03
2.408960000000000150e+02 2.009797159969464701e+03
2.409600000000000080e+02 2.010346473818724917e+03
2.409920000000000186e+02 2.010616500529147743e+03
2.410080000000000098e+02 2.010753255229530623e+03
2.410159999999999911e+02 2.010819321777911682e+03
2.410200000000000102e+02 2.010853343257440429e+03
2.410219999999999914e+02 2.010870595783475437e+03
2.410229999999999961e+02 2.010879123137077841e+03
2.410240000000000009e+02 2.009973439323701314e+03
2.415360000000000014e+02 2.014503511890674417e+03
2.417920000000000016e+02 2.016804755279212259e+03
2.419200000000000159e+02 2.017927665159382741e+03
2.419840000000000089e+02 2.018476817139511695e+03
2.420159999999999911e+02 2.018746373212277831e+03
2.420320000000000107e+02 2.018883072666045337e+03
2.420399999999999920e+02 2.018949283395311795e+03
2.420440000000000111e+02 2.018983323923712305e+03
2.420459999999999923e+02 2.019000598733371589e+03
2.420469999999999970e+02 2.019009114523323660e+03
2.420480000000000018e+02 2.017921782268815150e+03
2.430720000000000027e+02 2.026702504625354777e+03
2.435840000000000032e+02 2.031223972941879765e+03
2.438400000000000034e+02 2.033525586679992557e+03
2.439680000000000177e+02 2.034646480749906914e+03
2.440320000000000107e+02 2.035195982695186103e+03
2.440639999999999930e+02 2.035466277952909877e+03
2.440800000000000125e+02 2.035603535411537450e+03
2.440879999999999939e+02 2.035670260006503668e+03
2.440920000000000130e+02 2.035704714542487636e+03
2.440939999999999941e+02 2.035721883316036838e+03
2.440949999999999989e+02 2.035730454380012816e+03
2.440960000000000036e+02 2.034815315033352817e+03
2.461440000000000055e+02 2.052173378626539488e+03
2.471680000000000064e+02 2.060928219513705699e+03
