# time variance
1.602560000000000002e+02 9.260070702020602766e+02
1.603840000000000146e+02 9.266761181711626705e+02
1.604480000000000075e+02 9.270164168672781670e+02
1.604799999999999898e+02 9.271808519403057289e+02
1.604960000000000093e+02 9.272615879004079034e+02
1.605039999999999907e+02 9.273012823533281335e+02
1.605080000000000098e+02 9.273227189878016361e+02
1.605099999999999909e+02 9.273343120221834397e+02
1.605109999999999957e+02 9.273389506705498206e+02
1.605120000000000005e+02 9.275884152694343356e+02
1.607680000000000007e+02 9.289347415077136247e+02
1.608960000000000150e+02 9.296029603672504891e+02
1.609600000000000080e+02 9.299431012027416728e+02
1.609919999999999902e+02 9.301075261229343596e+02
1.610080000000000098e+02 9.301880300785269355e+02
1.610159999999999911e+02 9.302277282252471196e+02
1.610200000000000102e+02 9.302491481435718015e+02
1.610219999999999914e+02 9.302607419782798388e+02
1.610229999999999961e+02 9.302653679058421403e+02
1.610240000000000009e+02 9.302204869181150571e+02
1.615360000000000014e+02 9.331491670311006601e+02
1.617920000000000016e+02 9.344971039371375809e+02
1.619200000000000159e+02 9.351641256902657915e+02
1.619840000000000089e+02 9.355041943055548472e+02
1.620159999999999911e+02 9.356684603769826936e+02
1.620320000000000107e+02 9.357488814411553903e+02
1.620399999999999920e+02 9.357886942263066885e+02
1.620440000000000111e+02 9.358101055919396458e+02
1.620459999999999923e+02 9.358216301663269405e+02
1.620469999999999970e+02 9.358262844673954532e+02
1.620480000000000018e+02 9.357544287087803241e+02
1.630720000000000027e+02 9.414493171141002676e+02
1.635840000000000032e+02 9.443582435768767027e+02
1.638400000000000034e+02 9.457134470986275119e+02
1.639679999999999893e+02 9.463819042383474880e+02
1.640320000000000107e+02 9.467220358004778973e+02
1.640639999999999930e+02 9.468872736745252041e+02
1.640800000000000125e+02 9.469678631991700968e+02
1.640879999999999939e+02 9.470076716863113688e+02
1.640920000000000130e+02 9.470291020183212822e+02
1.640939999999999941e+02 9.470406394694291521e+02
1.640949999999999989e+02 9.470453244165473734e+02
1.640960000000000036e+02 9.473909684343816480e+02
1.661440000000000055e+02 9.590398371389892418e+02
1.671680000000000064e+02 9.647803957151045324e+02
1.676800000000000068e+02 9.676793075053647044e+02
1.679360000000000070e+02 9.690203277739201440e+02
1.680639999999999930e+02 9.696755699144923710e+02
1.681280000000000143e+02 9.700107922876268276e+02
1.681599999999999966e+02 9.701733652142866049e+02
1.681760000000000161e+02 9.702529577185559901e+02
1.681839999999999975e+02 9.702921022999071283e+02
1.681880000000000166e+02 9.703136540773848537e+02
1.681899999999999977e+02 9.703251698858366581e+02
1.681910000000000025e+02 9.703297744996089023e+02
1.681920000000000073e+02 9.718974871733225882e+02
1.722880000000000109e+02 9.956651525177949225e+02
1.743360000000000127e+02 1.007476398847487872e+03
1.744650000000000034e+02 1.006049077733310696e+03
1.744660000000000082e+02 1.006054034131295339e+03
1.744680000000000177e+02 1.006066024732375809e+03
1.744720000000000084e+02 1.006092946729950199e+03
1.744799999999999898e+02 1.006146477274807694e+03
1.744960000000000093e+02 1.006247021088704059e+03
1.745279999999999916e+02 1.006449784270611417e+03
1.745920000000000130e+02 1.006843781448282243e+03
1.747199999999999989e+02 1.007638359718104766e+03
1.749759999999999991e+02 1.009237601157823519e+03
1.753600000000000136e+02 1.013211829488122021e+03
1.754879999999999995e+02 1.012137049537726853e+03
1.758720000000000141e+02 1.016077055250374542e+03
1.761280000000000143e+02 1.017396435894668684e+03
1.762560000000000002e+02 1.018044587425887585e+03
1.763199999999999932e+02 1.018373184942036460e+03
1.763520000000000039e+02 1.018531744935571624e+03
1.763679999999999950e+02 1.018610069580849085e+03
1.763760000000000048e+02 1.018648035411439196e+03
1.763799999999999955e+02 1.018669404366388335e+03
1.763820000000000050e+02 1.018680695819231914e+03
1.763830000000000098e+02 1.018685094227519585e+03
1.763840000000000146e+02 1.021121779053937644e+03
1.765120000000000005e+02 1.017668859460747626e+03
1.785600000000000023e+02 1.028727172137492744e+03
1.826560000000000059e+02 1.051999712917524448e+03
1.845759999999999934e+02 1.068261833504177048e+03
1.886719999999999970e+02 1.092097450088891492e+03
1.907199999999999989e+02 1.103910661592832184e+03
1.908480000000000132e+02 1.100076677580320393e+03
1.917439999999999998e+02 1.109417820524606213e+03
1.922560000000000002e+02 1.112209867475838109e+03
1.925120000000000005e+02 1.113519481885705318e+03
1.926400000000000148e+02 1.114177007403843163e+03
1.927040000000000077e+02 1.114510209394735284e+03
1.927359999999999900e+02 1.114669753568261513e+03
1.927520000000000095e+02 1.114747882160147128e+03
1.927599999999999909e+02 1.114784870723407948e+03
1.927640000000000100e+02 1.114805145985563286e+03
1.927659999999999911e+02 1.114816499694752565e+03
1.927669999999999959e+02 1.114820585354529612e+03
1.927680000000000007e+02 1.110568235078993894e+03
2.072319999999999993e+02 1.195771120481542312e+03
2.072330000000000041e+02 1.194711919706343906e+03
2.072340000000000089e+02 1.194716803664297913e+03
2.072360000000000184e+02 1.194729996643043705e+03
2.072400000000000091e+02 1.194758656432408316e+03
2.072479999999999905e+02 1.194816446642616938e+03
2.072640000000000100e+02 1.194920859862075304e+03
2.072959999999999923e+02 1.195134248735004803e+03
2.073600000000000136e+02 1.195547338226839202e+03
2.074879999999999995e+02 1.196378591305867303e+03
2.077439999999999998e+02 1.198007534487544035e+03
2.082560000000000002e+02 1.200892556823870109e+03
2.091520000000000152e+02 1.208633487311453791e+03
2.092800000000000011e+02 1.206289416415245796e+03
2.113280000000000030e+02 1.217363796231118613e+03
2.154240000000000066e+02 1.240520253179187421e+03
2.173439999999999941e+02 1.255320795526087750e+03
2.214399999999999977e+02 1.278919627762763412e+03
2.234879999999999995e+02 1.290586936285137199e+03
2.236160000000000139e+02 1.288599906093935715e+03
2.236170000000000186e+02 1.292644102143458440e+03
2.236179999999999950e+02 1.292648736982766422e+03
2.236200000000000045e+02 1.292660697184546734e+03
2.236239999999999952e+02 1.292687914968482801e+03
2.236320000000000050e+02 1.292744687544298358e+03
2.236479999999999961e+02 1.292846815553086344e+03
2.236800000000000068e+02 1.293054104617505800e+03
2.237439999999999998e+02 1.293451423926046118e+03
2.238720000000000141e+02 1.294255323396515450e+03
2.241280000000000143e+02 1.295855181397317210e+03
2.245120000000000005e+02 1.296182686834174092e+03
2.246400000000000148e+02 1.298733616393714328e+03
2.250240000000000009e+02 1.299036532619284117e+03
2.252800000000000011e+02 1.300336590433114907e+03
2.254080000000000155e+02 1.301012022534792777e+03
2.254720000000000084e+02 1.301354045586122083e+03
2.255039999999999907e+02 1.301516323971940437e+03
2.255200000000000102e+02 1.301598259543563472e+03
2.255279999999999916e+02 1.301634985042066546e+03
2.255320000000000107e+02 1.301655818457045825e+03
2.255339999999999918e+02 1.301667843001545407e+03
2.255349999999999966e+02 1.301672318625191110e+03
2.256640000000000157e+02 1.304000222491697059e+03
2.277120000000000175e+02 1.314773952666742844e+03
2.318079999999999927e+02 1.337884198807529174e+03
2.318089999999999975e+02 1.338991424053150695e+03
2.318100000000000023e+02 1.338995815303132986e+03
2.318120000000000118e+02 1.339007726995230769e+03
2.318160000000000025e+02 1.339034445739467628e+03
2.318240000000000123e+02 1.339090054040440009e+03
2.318400000000000034e+02 1.339191030355839757e+03
2.318720000000000141e+02 1.339395602367032552e+03
2.319360000000000070e+02 1.339782681479991879e+03
2.320639999999999930e+02 1.340569951985031366e+03
2.323199999999999932e+02 1.342135638572683092e+03
2.328319999999999936e+02 1.344986038603208726e+03
2.338559999999999945e+02 1.350213240173950908e+03
2.359039999999999964e+02 1.360883511614229064e+03
2.359050000000000011e+02 1.362144719196250662e+03
2.359060000000000059e+02 1.362149280854049721e+03
2.359080000000000155e+02 1.362161013709628605e+03
2.359120000000000061e+02 1.362187761384950136e+03
2.359200000000000159e+02 1.362243067460425664e+03
2.359360000000000070e+02 1.362344124679540982e+03
2.359680000000000177e+02 1.362548144905682420e+03
2.360320000000000107e+02 1.362933880181066343e+03
2.361599999999999966e+02 1.363716673962597270e+03
2.364159999999999968e+02 1.365270537486285320e+03
2.369279999999999973e+02 1.368132000526427873e+03
2.379519999999999982e+02 1.373308708335942356e+03
2.379530000000000030e+02 1.374049488170610857e+03
2.379540000000000077e+02 1.374054106901516207e+03
2.379560000000000173e+02 1.374065964377427008e+03
2.379600000000000080e+02 1.374093049566188711e+03
2.379680000000000177e+02 1.374148820631220588e+03
2.379840000000000089e+02 1.374250826797841000e+03
2.380159999999999911e+02 1.374456873113405891e+03
2.380800000000000125e+02 1.374845857814070769e+03
2.382079999999999984e+02 1.375635518213370233e+03
2.384639999999999986e+02 1.377193563116044970e+03
2.389759999999999991e+02 1.380036971814915887e+03
2.389770000000000039e+02 1.379933151119636022e+03
2.389780000000000086e+02 1.379937840337574016e+03
2.389800000000000182e+02 1.379949754371526069e+03
2.389840000000000089e+02 1.379976949105126550e+03
2.389920000000000186e+02 1.380032842910281033e+03
2.390080000000000098e+02 1.380135593773055007e+03
2.390399999999999920e+02 1.380343340763763990e+03
2.391040000000000134e+02 1.380734808112989413e+03
2.392319999999999993e+02 1.381527336003899109e+03
2.394879999999999995e+02 1.383087557665276108e+03
2.394890000000000043e+02 1.382804995502723614e+03
2.394900000000000091e+02 1.382809692339695175e+03
2.394920000000000186e+02 1.382821601892399485e+03
2.394960000000000093e+02 1.382848756620267523e+03
2.395040000000000191e+02 1.382904516815615352e+03
2.395200000000000102e+02 1.383007247188274050e+03
2.395519999999999925e+02 1.383215215459786123e+03
2.396160000000000139e+02 1.383607503098639427e+03
2.397439999999999998e+02 1.384402001870636013e+03
2.397450000000000045e+02 1.384116709241905482e+03
2.397460000000000093e+02 1.384121417518617818e+03
2.397480000000000189e+02 1.384133338259794982e+03
2.397520000000000095e+02 1.384160519938464859e+03
2.397599999999999909e+02 1.384216233292667312e+03
2.397760000000000105e+02 1.384319029284641147e+03
2.398079999999999927e+02 1.384527198702387977e+03
2.398720000000000141e+02 1.384920273750569322e+03
2.398730000000000189e+02 1.384802765533619095e+03
2.398739999999999952e+02 1.384807477953436319e+03
2.398760000000000048e+02 1.384819403106419486e+03
2.398799999999999955e+02 1.384846602937133866e+03
2.398880000000000052e+02 1.384902302879985655e+03
2.399039999999999964e+02 1.385005108652301715e+03
2.399360000000000070e+02 1.385213333367297309e+03
2.399370000000000118e+02 1.385146027039285400e+03
2.399380000000000166e+02 1.385150741796038346e+03
2.399399999999999977e+02 1.385162668692340958e+03
2.399440000000000168e+02 1.385189876169853960e+03
2.399519999999999982e+02 1.385245568449274288e+03
2.399680000000000177e+02 1.385348374774519471e+03
2.399689999999999941e+02 1.385306954868967296e+03
2.399699999999999989e+02 1.385311673230549786e+03
2.399720000000000084e+02 1.385323601088908617e+03
2.399759999999999991e+02 1.385350813561017276e+03
2.399840000000000089e+02 1.385406496726995101e+03
2.399850000000000136e+02 1.385389599195652409e+03
2.399860000000000184e+02 1.385394319354221807e+03
2.399879999999999995e+02 1.385406249211897375e+03
2.399920000000000186e+02 1.385433464783971431e+03
2.399929999999999950e+02 1.385425833405111916e+03
2.399939999999999998e+02 1.385430554134727572e+03
2.399960000000000093e+02 1.385442485419829609e+03
2.399970000000000141e+02 1.385446656923260889e+03
2.399980000000000189e+02 1.385451378035650123e+03
2.399989999999999952e+02 1.385458453052240657e+03
2.400000000000000000e+02 1.385248227239120752e+03
2.400010000000000048e+02 1.385467435635786387e+03
2.400020000000000095e+02 1.385475106252473779e+03
2.400030000000000143e+02 1.385479367664098390e+03
2.400040000000000191e+02 1.385490529310714919e+03
2.400060000000000002e+02 1.385502325824956642e+03
2.400070000000000050e+02 1.385506587301526451e+03
2.400080000000000098e+02 1.385525385371816810e+03
2.400120000000000005e+02 1.385546211999986554e+03
2.400140000000000100e+02 1.385558007867046399e+03
2.400150000000000148e+02 1.385562269818939967e+03
2.400159999999999911e+02 1.385591959531739121e+03
2.400240000000000009e+02 1.385628199372222298e+03
2.400279999999999916e+02 1.385649029647844145e+03
2.400300000000000011e+02 1.385660825844708597e+03
2.400310000000000059e+02 1.385665088298454066e+03
2.400320000000000107e+02 1.385717605528610875e+03
2.400480000000000018e+02 1.385800278266586247e+03
2.400560000000000116e+02 1.385836525841121329e+03
2.400600000000000023e+02 1.385857362040478620e+03
2.400620000000000118e+02 1.385869159578927793e+03
2.400630000000000166e+02 1.385873421910160687e+03
2.400639999999999930e+02 1.385950192212229013e+03
2.400960000000000036e+02 1.386111195258286898e+03
2.401119999999999948e+02 1.386193912788890884e+03
2.401200000000000045e+02 1.386230181669758167e+03
2.401239999999999952e+02 1.386251032118321746e+03
2.401260000000000048e+02 1.386262836847352446e+03
2.401270000000000095e+02 1.386267101849705796e+03
2.401280000000000143e+02 1.386403267137153307e+03
2.401920000000000073e+02 1.386746891577975475e+03
2.402240000000000180e+02 1.386907983221433824e+03
2.402400000000000091e+02 1.386990746378127369e+03
2.402480000000000189e+02 1.387027037357853260e+03
2.402520000000000095e+02 1.387047902539736242e+03
2.402540000000000191e+02 1.387059718096279539e+03
2.402549999999999955e+02 1.387063991069662734e+03
2.402560000000000002e+02 1.387282189770485274e+03
2.403840000000000146e+02 1.387969740295666270e+03
2.404480000000000075e+02 1.388313594076578738e+03
2.404800000000000182e+02 1.388474781049400917e+03
2.404960000000000093e+02 1.388557618914477644e+03
2.405040000000000191e+02 1.388593912456548424e+03
2.405080000000000098e+02 1.388614788927006884e+03
2.405099999999999909e+02 1.388626611194500583e+03
2.405109999999999957e+02 1.388630892523142393e+03
2.405120000000000005e+02 1.388796865203752532e+03
2.407680000000000007e+02 1.390114779559051385e+03
2.408960000000000150e+02 1.390802001378440764e+03
2.409600000000000080e+02 1.391145572920620907e+03
2.409920000000000186e+02 1.391306784012936987e+03
2.410080000000000098e+02 1.391389492647838779e+03
2.410159999999999911e+02 1.391425832756605814e+03
2.410200000000000102e+02 1.391446761019295081e+03
2.410219999999999914e+02 1.391458552251948277e+03
2.410229999999999961e+02 1.391462816101862700e+03
2.410240000000000009e+02 1.391120689021961880e+03
2.415360000000000014e+02 1.393987870592594845e+03
2.417920000000000016e+02 1.395303586503257975e+03
2.419200000000000159e+02 1.395990060748066753e+03
2.419840000000000089e+02 1.396332745573396096e+03
2.420159999999999911e+02 1.396494243435969111e+03
2.420320000000000107e+02 1.396576762544951634e+03
2.420399999999999920e+02 1.396612999732606113e+03
2.420440000000000111e+02 1.396634032060959726e+03
2.420459999999999923e+02 1.396645728116825921e+03
2.420469999999999970e+02 1.396649970104248496e+03
2.420480000000000018e+02 1.395785604010743555e+03
2.430720000000000027e+02 1.401670913682595710e+03
2.435840000000000032e+02 1.404532395754300524e+03
2.438400000000000034e+02 1.405842768200469436e+03
2.439680000000000177e+02 1.406523261761962203e+03
2.440320000000000107e+02 1.406861891410022508e+03
2.440639999999999930e+02 1.407021791736740852e+03
2.440800000000000125e+02 1.407102991937863408e+03
2.440879999999999939e+02 1.407138709488033783e+03
2.440920000000000130e+02 1.407159694879563176e+03
2.440939999999999941e+02 1.407171120109909680e+03
2.440949999999999989e+02 1.407175325896212598e+03
2.440960000000000036e+02 1.406690674637604388e+03
2.461440000000000055e+02 1.418599420806145645e+03
2.471680000000000064e+02 1.424516383637339459e+03
