# time variance
1.602560000000000002e+02 4.488865672084102698e+02
1.603840000000000146e+02 4.492014628481083491e+02
1.604480000000000075e+02 4.493653207653078425e+02
1.604799999999999898e+02 4.494558052169868461e+02
1.604960000000000093e+02 4.495007462924277206e+02
1.605039999999999907e+02 4.495207741289323167e+02
1.605080000000000098e+02 4.495295733442562778e+02
1.605099999999999909e+02 4.495346579920205841e+02
1.605109999999999957e+02 4.495375001928678103e+02
1.605120000000000005e+02 4.497616116161498212e+02
1.607680000000000007e+02 4.503804991385404719e+02
1.608960000000000150e+02 4.506951572240432142e+02
1.609600000000000080e+02 4.508590070313475735e+02
1.609919999999999902e+02 4.509494053307753347e+02
1.610080000000000098e+02 4.509942990329909662e+02
1.610159999999999911e+02 4.510143371028480033e+02
1.610200000000000102e+02 4.510232043654395966e+02
1.610219999999999914e+02 4.510282776094409201e+02
1.610229999999999961e+02 4.510311185854425275e+02
1.610240000000000009e+02 4.515584373192705243e+02
1.615360000000000014e+02 4.528848194659622095e+02
1.617920000000000016e+02 4.535050792446545529e+02
1.619200000000000159e+02 4.538210911967107677e+02
1.619840000000000089e+02 4.539854217871579749e+02
1.620159999999999911e+02 4.540761170573896379e+02
1.620320000000000107e+02 4.541209230965123425e+02
1.620399999999999920e+02 4.541409081137480825e+02
1.620440000000000111e+02 4.541499067083968839e+02
1.620459999999999923e+02 4.541549902200931683e+02
1.620469999999999970e+02 4.541578797832244163e+02
1.620480000000000018e+02 4.544734331722902425e+02
1.630720000000000027e+02 4.571975934431447968e+02
1.635840000000000032e+02 4.585246913553546619e+02
1.638400000000000034e+02 4.591459347596100997e+02
1.639679999999999893e+02 4.594631628622537391e+02
1.640320000000000107e+02 4.596282364003218390e+02
1.640639999999999930e+02 4.597192841740488802e+02
1.640800000000000125e+02 4.597640328702163970e+02
1.640879999999999939e+02 4.597841178040780505e+02
1.640920000000000130e+02 4.597933501721981884e+02
1.640939999999999941e+02 4.597984588117833482e+02
1.640949999999999989e+02 4.598014007810052135e+02
1.640960000000000036e+02 4.601293095570417790e+02
1.661440000000000055e+02 4.657964146981685190e+02
1.671680000000000064e+02 4.685117852396233502e+02
1.676800000000000068e+02 4.698268728705261310e+02
1.679360000000000070e+02 4.704458953139619553e+02
1.680639999999999930e+02 4.707616389402955974e+02
1.681280000000000143e+02 4.709268660090092453e+02
1.681599999999999966e+02 4.710179571433309320e+02
1.681760000000000161e+02 4.710625276710252365e+02
1.681839999999999975e+02 4.710824683546288725e+02
1.681880000000000166e+02 4.710916485504658340e+02
1.681899999999999977e+02 4.710966820485245989e+02
1.681910000000000025e+02 4.710995742046907253e+02
1.681920000000000073e+02 4.724228525845628610e+02
1.722880000000000109e+02 4.833179408698088082e+02
1.743360000000000127e+02 4.889086151337869524e+02
1.744650000000000034e+02 4.883449480798699369e+02
1.744660000000000082e+02 4.883480776588221488e+02
1.744680000000000177e+02 4.883558069750051800e+02
1.744720000000000084e+02 4.883689635249829735e+02
1.744799999999999898e+02 4.883903648411505856e+02
1.744960000000000093e+02 4.884380119575016579e+02
1.745279999999999916e+02 4.885334733251111174e+02
1.745920000000000130e+02 4.887135705878154113e+02
1.747199999999999989e+02 4.890848127818699140e+02
1.749759999999999991e+02 4.898250177157715370e+02
1.753600000000000136e+02 4.916136279082566034e+02
1.754879999999999995e+02 4.913448117312382237e+02
1.758720000000000141e+02 4.929287242559930746e+02
1.761280000000000143e+02 4.935386454247181973e+02
1.762560000000000002e+02 4.938522644149306871e+02
1.763199999999999932e+02 4.940154690263680095e+02
1.763520000000000039e+02 4.941053070211510203e+02
1.763679999999999950e+02 4.941494924252801866e+02
1.763760000000000048e+02 4.941695311542516720e+02
1.763799999999999955e+02 4.941787398098840640e+02
1.763820000000000050e+02 4.941839648162076628e+02
1.763830000000000098e+02 4.941869590490587143e+02
1.763840000000000146e+02 4.961849312791691773e+02
1.765120000000000005e+02 4.943885851913746592e+02
1.785600000000000023e+02 4.999598373087010259e+02
1.826560000000000059e+02 5.112449784367800021e+02
1.845759999999999934e+02 5.188074178895003570e+02
1.886719999999999970e+02 5.299213110788568883e+02
1.907199999999999989e+02 5.354154058244876069e+02
1.908480000000000132e+02 5.341746180009049567e+02
1.917439999999999998e+02 5.381285224371204094e+02
1.922560000000000002e+02 5.394203607247163745e+02
1.925120000000000005e+02 5.400206135838579939e+02
1.926400000000000148e+02 5.403268235764317069e+02
1.927040000000000077e+02 5.404832583699571842e+02
1.927359999999999900e+02 5.405714538118700148e+02
1.927520000000000095e+02 5.406153788070387236e+02
1.927599999999999909e+02 5.406348308349297440e+02
1.927640000000000100e+02 5.406435553886349226e+02
1.927659999999999911e+02 5.406484532543872774e+02
1.927669999999999959e+02 5.406514716179390234e+02
1.927680000000000007e+02 5.436128073875825066e+02
2.072319999999999993e+02 5.811111789783026325e+02
2.072330000000000041e+02 5.840991722564867814e+02
2.072340000000000089e+02 5.841024294978960825e+02
2.072360000000000184e+02 5.841100881265738280e+02
2.072400000000000091e+02 5.841229356402654957e+02
2.072479999999999905e+02 5.841452758281338902e+02
2.072640000000000100e+02 5.841941025127307512e+02
2.072959999999999923e+02 5.842931563194943010e+02
2.073600000000000136e+02 5.844797264135886508e+02
2.074879999999999995e+02 5.848628865184036840e+02
2.077439999999999998e+02 5.856205025978706544e+02
2.082560000000000002e+02 5.871798063405512949e+02
2.091520000000000152e+02 5.892292317843930505e+02
2.092800000000000011e+02 5.903115815807832405e+02
2.113280000000000030e+02 5.959479977560513362e+02
2.154240000000000066e+02 6.072633304609735205e+02
2.173439999999999941e+02 6.119017931779817445e+02
2.214399999999999977e+02 6.230438641703221947e+02
2.234879999999999995e+02 6.285583779072148900e+02
2.236160000000000139e+02 6.301951215446897550e+02
2.236170000000000186e+02 6.301112946653192921e+02
2.236179999999999950e+02 6.301148108803863579e+02
2.236200000000000045e+02 6.301223273540890659e+02
2.236239999999999952e+02 6.301352303340645449e+02
2.236320000000000050e+02 6.301552413570425415e+02
2.236479999999999961e+02 6.302027315497034579e+02
2.236800000000000068e+02 6.302966312067910621e+02
2.237439999999999998e+02 6.304717638554175210e+02
2.238720000000000141e+02 6.308358480578717717e+02
2.241280000000000143e+02 6.315562324889942829e+02
2.245120000000000005e+02 6.312266235132228758e+02
2.246400000000000148e+02 6.330561480535980081e+02
2.250240000000000009e+02 6.325162722049244621e+02
2.252800000000000011e+02 6.330999920248395938e+02
2.254080000000000155e+02 6.333918233349832008e+02
2.254720000000000084e+02 6.335449516173175653e+02
2.255039999999999907e+02 6.336357840080709138e+02
2.255200000000000102e+02 6.336775815655164479e+02
2.255279999999999916e+02 6.336957548222926562e+02
2.255320000000000107e+02 6.337037619611437549e+02
2.255339999999999918e+02 6.337086848033177375e+02
2.255349999999999966e+02 6.337117393529042602e+02
2.256640000000000157e+02 6.360966918945232464e+02
2.277120000000000175e+02 6.417501594586028659e+02
2.318079999999999927e+02 6.530566750344441971e+02
2.318089999999999975e+02 6.528847658845334081e+02
2.318100000000000023e+02 6.528885173290254897e+02
2.318120000000000118e+02 6.528962437747868535e+02
2.318160000000000025e+02 6.529091810537465790e+02
2.318240000000000123e+02 6.529291517426827340e+02
2.318400000000000034e+02 6.529757652556654648e+02
2.318720000000000141e+02 6.530704943086348067e+02
2.319360000000000070e+02 6.532465206543020031e+02
2.320639999999999930e+02 6.536154255494948302e+02
2.323199999999999932e+02 6.543531439577964193e+02
2.328319999999999936e+02 6.558776710373203969e+02
2.338559999999999945e+02 6.589540398748504231e+02
2.359039999999999964e+02 6.646029739306104602e+02
2.359050000000000011e+02 6.641645267205967684e+02
2.359060000000000059e+02 6.641683052787884662e+02
2.359080000000000155e+02 6.641762720798251394e+02
2.359120000000000061e+02 6.641893849889747798e+02
2.359200000000000159e+02 6.642098487349976494e+02
2.359360000000000070e+02 6.642568675499132951e+02
2.359680000000000177e+02 6.643518248931213748e+02
2.360320000000000107e+02 6.645294470896515122e+02
2.361599999999999966e+02 6.649022623590390140e+02
2.364159999999999968e+02 6.656505104800744448e+02
2.369279999999999973e+02 6.671927178447367623e+02
2.379519999999999982e+02 6.702889360466833750e+02
2.379530000000000030e+02 6.697026105073346116e+02
2.379540000000000077e+02 6.697063848135439912e+02
2.379560000000000173e+02 6.697143334633656195e+02
2.379600000000000080e+02 6.697276121988761588e+02
2.379680000000000177e+02 6.697482123841218709e+02
2.379840000000000089e+02 6.697954911836641259e+02
2.380159999999999911e+02 6.698902885767274711e+02
2.380800000000000125e+02 6.700686887629672128e+02
2.382079999999999984e+02 6.704427954813800170e+02
2.384639999999999986e+02 6.711957450329246058e+02
2.389759999999999991e+02 6.727525982245242631e+02
2.389770000000000039e+02 6.723877335024917556e+02
2.389780000000000086e+02 6.723914730835895170e+02
2.389800000000000182e+02 6.723993494613787334e+02
2.389840000000000089e+02 6.724126793085597456e+02
2.389920000000000186e+02 6.724332880706024298e+02
2.390080000000000098e+02 6.724806227139706607e+02
2.390399999999999920e+02 6.725755354955181247e+02
2.391040000000000134e+02 6.727549330452493450e+02
2.392319999999999993e+02 6.731303838583116885e+02
2.394879999999999995e+02 6.738850827509922965e+02
2.394890000000000043e+02 6.736831773289159173e+02
2.394900000000000091e+02 6.736869096963528136e+02
2.394920000000000186e+02 6.736947470549748687e+02
2.394960000000000093e+02 6.737081052000648924e+02
2.395040000000000191e+02 6.737287219235658995e+02
2.395200000000000102e+02 6.737761168948854902e+02
2.395519999999999925e+02 6.738710209239361575e+02
2.396160000000000139e+02 6.740508197951967304e+02
2.397439999999999998e+02 6.744267509688652353e+02
2.397450000000000045e+02 6.742593902167209308e+02
2.397460000000000093e+02 6.742631159911798022e+02
2.397480000000000189e+02 6.742709321910406288e+02
2.397520000000000095e+02 6.742843010163596773e+02
2.397599999999999909e+02 6.743049048609718739e+02
2.397760000000000105e+02 6.743523670340327953e+02
2.398079999999999927e+02 6.744471878273507173e+02
2.398720000000000141e+02 6.746271074384203530e+02
2.398730000000000189e+02 6.745400109491019975e+02
2.398739999999999952e+02 6.745437325194943696e+02
2.398760000000000048e+02 6.745515376450748590e+02
2.398799999999999955e+02 6.745649115786218317e+02
2.398880000000000052e+02 6.745855169628048316e+02
2.399039999999999964e+02 6.746330322281719418e+02
2.399360000000000070e+02 6.747278221310298250e+02
2.399370000000000118e+02 6.746882233627075038e+02
2.399380000000000166e+02 6.746919429540648707e+02
2.399399999999999977e+02 6.746997420357256487e+02
2.399440000000000168e+02 6.747131164488964714e+02
2.399519999999999982e+02 6.747337247159630351e+02
2.399680000000000177e+02 6.747812544848784455e+02
2.399689999999999941e+02 6.747774405071650108e+02
2.399699999999999989e+02 6.747811591941026563e+02
2.399720000000000084e+02 6.747889571173182048e+02
2.399759999999999991e+02 6.748023350915536867e+02
2.399840000000000089e+02 6.748229484522780695e+02
2.399850000000000136e+02 6.748195473995911016e+02
2.399860000000000184e+02 6.748232658327433455e+02
2.399879999999999995e+02 6.748310626973907347e+02
2.399920000000000186e+02 6.748444418763574504e+02
2.399929999999999950e+02 6.748369992429470585e+02
2.399939999999999998e+02 6.748407168603116588e+02
2.399960000000000093e+02 6.748485137851348554e+02
2.399970000000000141e+02 6.748450439847874804e+02
2.399980000000000189e+02 6.748487615028534492e+02
2.399989999999999952e+02 6.748499013770524471e+02
2.400000000000000000e+02 6.752755172307624889e+02
2.400010000000000048e+02 6.748568273915807367e+02
2.400020000000000095e+02 6.748614158458294696e+02
2.400030000000000143e+02 6.748646241688547889e+02
2.400040000000000191e+02 6.748699376649310580e+02
2.400060000000000002e+02 6.748747963590903964e+02
2.400070000000000050e+02 6.748780048557819100e+02
2.400080000000000098e+02 6.748825093860323250e+02
2.400120000000000005e+02 6.748905533536490111e+02
2.400140000000000100e+02 6.748954147634649416e+02
2.400150000000000148e+02 6.748986235683223640e+02
2.400159999999999911e+02 6.749126076668762835e+02
2.400240000000000009e+02 6.749300620136891666e+02
2.400279999999999916e+02 6.749381065118759579e+02
2.400300000000000011e+02 6.749429690238066541e+02
2.400310000000000059e+02 6.749461780474266561e+02
2.400320000000000107e+02 6.749652507824648637e+02
2.400480000000000018e+02 6.750073709103889996e+02
2.400560000000000116e+02 6.750248234362370567e+02
2.400600000000000023e+02 6.750328660852392204e+02
2.400620000000000118e+02 6.750377315075857041e+02
2.400630000000000166e+02 6.750409407796723826e+02
2.400639999999999930e+02 6.750559606618298858e+02
2.400960000000000036e+02 6.751451872322577401e+02
2.401119999999999948e+02 6.751873130324675003e+02
2.401200000000000045e+02 6.752047708468089695e+02
2.401239999999999952e+02 6.752128172298798745e+02
2.401260000000000048e+02 6.752176883194078982e+02
2.401270000000000095e+02 6.752208974546847458e+02
2.401280000000000143e+02 6.752839993249363033e+02
2.401920000000000073e+02 6.754322250945915584e+02
2.402240000000000180e+02 6.755214769338781480e+02
2.402400000000000091e+02 6.755636398065944377e+02
2.402480000000000189e+02 6.755811005862124148e+02
2.402520000000000095e+02 6.755891534926267923e+02
2.402540000000000191e+02 6.755940322235765052e+02
2.402549999999999955e+02 6.755972442657584907e+02
2.402560000000000002e+02 6.757583420469200064e+02
2.403840000000000146e+02 6.760391559419440455e+02
2.404480000000000075e+02 6.761873125106976659e+02
2.404800000000000182e+02 6.762766149060043972e+02
2.404960000000000093e+02 6.763188266147626564e+02
2.405040000000000191e+02 6.763363022865305538e+02
2.405080000000000098e+02 6.763443711938416527e+02
2.405099999999999909e+02 6.763492593904011301e+02
2.405109999999999957e+02 6.763524759717292909e+02
2.405120000000000005e+02 6.767379076067481947e+02
2.407680000000000007e+02 6.773138836649413861e+02
2.408960000000000150e+02 6.775948086603020784e+02
2.409600000000000080e+02 6.777429840566110215e+02
2.409920000000000186e+02 6.778323039879069256e+02
2.410080000000000098e+02 6.778745414368895581e+02
2.410159999999999911e+02 6.778919996656950389e+02
2.410200000000000102e+02 6.779000855129415868e+02
2.410219999999999914e+02 6.779049632707901765e+02
2.410229999999999961e+02 6.779081629564279865e+02
2.410240000000000009e+02 6.785570587893053016e+02
2.415360000000000014e+02 6.798548241334210616e+02
2.417920000000000016e+02 6.804300119001927669e+02
2.419200000000000159e+02 6.807103030750913604e+02
2.419840000000000089e+02 6.808582318458829832e+02
2.420159999999999911e+02 6.809471537497774989e+02
2.420320000000000107e+02 6.809891733864824346e+02
2.420399999999999920e+02 6.810066154781234218e+02
2.420440000000000111e+02 6.810146581754561339e+02
2.420459999999999923e+02 6.810195117380790180e+02
2.420469999999999970e+02 6.810226728066154465e+02
2.420480000000000018e+02 6.815460319616649940e+02
2.430720000000000027e+02 6.842669592521415325e+02
2.435840000000000032e+02 6.855742748197517358e+02
2.438400000000000034e+02 6.861529782302568492e+02
2.439680000000000177e+02 6.864343471100000897e+02
2.440320000000000107e+02 6.865826519336042111e+02
2.440639999999999930e+02 6.866715097267224337e+02
2.440800000000000125e+02 6.867137406472465955e+02
2.440879999999999939e+02 6.867312828657959471e+02
2.440920000000000130e+02 6.867394093710609013e+02
2.440939999999999941e+02 6.867443132672597130e+02
2.440949999999999989e+02 6.867474158684308350e+02
2.440960000000000036e+02 6.873051918896671850e+02
2.461440000000000055e+02 6.929202490624156781e+02
2.471680000000000064e+02 6.956212940670811804e+02
