# time variance
1.602560000000000002e+02 1.183035526851032046e+03
1.603840000000000146e+02 1.184040418543838314e+03
1.604480000000000075e+02 1.184562203234614572e+03
1.604799999999999898e+02 1.184837628527588095e+03
1.604960000000000093e+02 1.184967142325491295e+03
1.605039999999999907e+02 1.185032265620407998e+03
1.605080000000000098e+02 1.185064473371458007e+03
1.605099999999999909e+02 1.185080737195661641e+03
1.605109999999999957e+02 1.185089017397738644e+03
1.605120000000000005e+02 1.184897632513704593e+03
1.607680000000000007e+02 1.186779739061923465e+03
1.608960000000000150e+02 1.187779397470687400e+03
1.609600000000000080e+02 1.188298594270265312e+03
1.609919999999999902e+02 1.188572775602617185e+03
1.610080000000000098e+02 1.188701926087902393e+03
1.610159999999999911e+02 1.188766732044299715e+03
1.610200000000000102e+02 1.188798857598172617e+03
1.610219999999999914e+02 1.188815048631804530e+03
1.610229999999999961e+02 1.188823294970250572e+03
1.610240000000000009e+02 1.189193044048835873e+03
1.615360000000000014e+02 1.192603894022933673e+03
1.617920000000000016e+02 1.194474943313791300e+03
1.619200000000000159e+02 1.195467607780999970e+03
1.619840000000000089e+02 1.195984892737003975e+03
1.620159999999999911e+02 1.196258069838411757e+03
1.620320000000000107e+02 1.196386710608698195e+03
1.620399999999999920e+02 1.196451232766718022e+03
1.620440000000000111e+02 1.196483221162096015e+03
1.620459999999999923e+02 1.196499328257676098e+03
1.620469999999999970e+02 1.196507460234686732e+03
1.620480000000000018e+02 1.197876641446971917e+03
1.630720000000000027e+02 1.204919074178207666e+03
1.635840000000000032e+02 1.208344674174979446e+03
1.638400000000000034e+02 1.210201773351946031e+03
1.639679999999999893e+02 1.211186267403318197e+03
1.640320000000000107e+02 1.211701015481565264e+03
1.640639999999999930e+02 1.211973710458740243e+03
1.640800000000000125e+02 1.212102171094797086e+03
1.640879999999999939e+02 1.212166299090822577e+03
1.640920000000000130e+02 1.212198302378106746e+03
1.640939999999999941e+02 1.212214384363702266e+03
1.640949999999999989e+02 1.212222604382433929e+03
1.640960000000000036e+02 1.212134801539301407e+03
1.661440000000000055e+02 1.226486850995584973e+03
1.671680000000000064e+02 1.233429176392994123e+03
1.676800000000000068e+02 1.236800896503933473e+03
1.679360000000000070e+02 1.238666533451207215e+03
1.680639999999999930e+02 1.239653206971066538e+03
1.681280000000000143e+02 1.240166485886758892e+03
1.681599999999999966e+02 1.240437935543188360e+03
1.681760000000000161e+02 1.240566010184382321e+03
1.681839999999999975e+02 1.240630139789631357e+03
1.681880000000000166e+02 1.240661716922564665e+03
1.681899999999999977e+02 1.240677484804065898e+03
1.681910000000000025e+02 1.240685767783055780e+03
1.681920000000000073e+02 1.242275970315211453e+03
1.722880000000000109e+02 1.272273045977868605e+03
1.743360000000000127e+02 1.286292744780454086e+03
1.744650000000000034e+02 1.285143184179527452e+03
1.744660000000000082e+02 1.285150032870937139e+03
1.744680000000000177e+02 1.285164235971955350e+03
1.744720000000000084e+02 1.285190111624717247e+03
1.744799999999999898e+02 1.285243123481370276e+03
1.744960000000000093e+02 1.285355537697905675e+03
1.745279999999999916e+02 1.285565518312476343e+03
1.745920000000000130e+02 1.286012706648558378e+03
1.747199999999999989e+02 1.286962346162297763e+03
1.749759999999999991e+02 1.288957117166544776e+03
1.753600000000000136e+02 1.293317884322575992e+03
1.754879999999999995e+02 1.292564499366009841e+03
1.758720000000000141e+02 1.296679979279288091e+03
1.761280000000000143e+02 1.298527060956752393e+03
1.762560000000000002e+02 1.299516162491549039e+03
1.763199999999999932e+02 1.300030900296958862e+03
1.763520000000000039e+02 1.300303388147935038e+03
1.763679999999999950e+02 1.300433676641230704e+03
1.763760000000000048e+02 1.300497854731016560e+03
1.763799999999999955e+02 1.300529665475740330e+03
1.763820000000000050e+02 1.300545460842287866e+03
1.763830000000000098e+02 1.300553971666406142e+03
1.763840000000000146e+02 1.303624003666453063e+03
1.765120000000000005e+02 1.300243794465233805e+03
1.785600000000000023e+02 1.315848396813322324e+03
1.826560000000000059e+02 1.344402744963881560e+03
1.845759999999999934e+02 1.364565808975428808e+03
1.886719999999999970e+02 1.394435132584709208e+03
1.907199999999999989e+02 1.408169259987451369e+03
1.908480000000000132e+02 1.404476893527258653e+03
1.917439999999999998e+02 1.415191789559699828e+03
1.922560000000000002e+02 1.418641523155762115e+03
1.925120000000000005e+02 1.420523759148694808e+03
1.926400000000000148e+02 1.421519555402657716e+03
1.927040000000000077e+02 1.422037074258987559e+03
1.927359999999999900e+02 1.422313692845957121e+03
1.927520000000000095e+02 1.422446036156266928e+03
1.927599999999999909e+02 1.422510330147226341e+03
1.927640000000000100e+02 1.422543811112933327e+03
1.927659999999999911e+02 1.422559575284743914e+03
1.927669999999999959e+02 1.422568317508848850e+03
1.927680000000000007e+02 1.423444217695097905e+03
2.072319999999999993e+02 1.526879142931109527e+03
2.072330000000000041e+02 1.528109809794405010e+03
2.072340000000000089e+02 1.528117100447532721e+03
2.072360000000000184e+02 1.528131156477698823e+03
2.072400000000000091e+02 1.528157376800343627e+03
2.072479999999999905e+02 1.528210706801735796e+03
2.072640000000000100e+02 1.528322787460172549e+03
2.072959999999999923e+02 1.528532126741891261e+03
2.073600000000000136e+02 1.528982984738744562e+03
2.074879999999999995e+02 1.529951194487890461e+03
2.077439999999999998e+02 1.531952683093491942e+03
2.082560000000000002e+02 1.535409009664319456e+03
2.091520000000000152e+02 1.547554976450104732e+03
2.092800000000000011e+02 1.543198587613587733e+03
2.113280000000000030e+02 1.558953136435971828e+03
2.154240000000000066e+02 1.587518518673809012e+03
2.173439999999999941e+02 1.609561957465717569e+03
2.214399999999999977e+02 1.640298758304881630e+03
2.234879999999999995e+02 1.653978903354145586e+03
2.236160000000000139e+02 1.647288520525820786e+03
2.236170000000000186e+02 1.652136483359034173e+03
2.236179999999999950e+02 1.652144177898677299e+03
2.236200000000000045e+02 1.652157645688479533e+03
2.236239999999999952e+02 1.652183923588512698e+03
2.236320000000000050e+02 1.652238310643500881e+03
2.236479999999999961e+02 1.652351142455911031e+03
2.236800000000000068e+02 1.652561900467204396e+03
2.237439999999999998e+02 1.653016671685792971e+03
2.238720000000000141e+02 1.654006559408822795e+03
2.241280000000000143e+02 1.656065488941589138e+03
2.245120000000000005e+02 1.661208235908736242e+03
2.246400000000000148e+02 1.659638212300051237e+03
2.250240000000000009e+02 1.664709585452015745e+03
2.252800000000000011e+02 1.666533284707722487e+03
2.254080000000000155e+02 1.667492465819523204e+03
2.254720000000000084e+02 1.667996955611859448e+03
2.255039999999999907e+02 1.668268784603656968e+03
2.255200000000000102e+02 1.668396161580254557e+03
2.255279999999999916e+02 1.668457976548612351e+03
2.255320000000000107e+02 1.668490506745525636e+03
2.255339999999999918e+02 1.668507669919956243e+03
2.255349999999999966e+02 1.668516560877003940e+03
2.256640000000000157e+02 1.667540183946432080e+03
2.277120000000000175e+02 1.683256715086550685e+03
2.318079999999999927e+02 1.711106280763866380e+03
2.318089999999999975e+02 1.714931280141696334e+03
2.318100000000000023e+02 1.714938564826879883e+03
2.318120000000000118e+02 1.714951870807446539e+03
2.318160000000000025e+02 1.714978719858307159e+03
2.318240000000000123e+02 1.715034037806995912e+03
2.318400000000000034e+02 1.715148107541346690e+03
2.318720000000000141e+02 1.715360349892202066e+03
2.319360000000000070e+02 1.715810659515729640e+03
2.320639999999999930e+02 1.716790675644151634e+03
2.323199999999999932e+02 1.718832723692466971e+03
2.328319999999999936e+02 1.722388996306690387e+03
2.338559999999999945e+02 1.730271871629287489e+03
2.359039999999999964e+02 1.745922172735794447e+03
2.359050000000000011e+02 1.745556930546415970e+03
2.359060000000000059e+02 1.745564138978370465e+03
2.359080000000000155e+02 1.745577455260674469e+03
2.359120000000000061e+02 1.745603861581184901e+03
2.359200000000000159e+02 1.745659570620220620e+03
2.359360000000000070e+02 1.745772949351405259e+03
2.359680000000000177e+02 1.745984021623095032e+03
2.360320000000000107e+02 1.746432168542174622e+03
2.361599999999999966e+02 1.747406044075498357e+03
2.364159999999999968e+02 1.749443636773154140e+03
2.369279999999999973e+02 1.752975277759949677e+03
2.379519999999999982e+02 1.760634845224616583e+03
2.379530000000000030e+02 1.759168700958252884e+03
2.379540000000000077e+02 1.759175948061398230e+03
2.379560000000000173e+02 1.759189281877770554e+03
2.379600000000000080e+02 1.759215606643236242e+03
2.379680000000000177e+02 1.759271434231253807e+03
2.379840000000000089e+02 1.759384878225740977e+03
2.380159999999999911e+02 1.759595644806453492e+03
2.380800000000000125e+02 1.760044133956718724e+03
2.382079999999999984e+02 1.761018931097409222e+03
2.384639999999999986e+02 1.763058617594244424e+03
2.389759999999999991e+02 1.766612974388583098e+03
2.389770000000000039e+02 1.766592365739168599e+03
2.389780000000000086e+02 1.766599615871440619e+03
2.389800000000000182e+02 1.766612975171650760e+03
2.389840000000000089e+02 1.766639306466036942e+03
2.389920000000000186e+02 1.766695168503792956e+03
2.390080000000000098e+02 1.766808615225658286e+03
2.390399999999999920e+02 1.767018629981903359e+03
2.391040000000000134e+02 1.767465041293879040e+03
2.392319999999999993e+02 1.768435078498849180e+03
2.394879999999999995e+02 1.770468051080824807e+03
2.394890000000000043e+02 1.770082098404120188e+03
2.394900000000000091e+02 1.770089448439888656e+03
2.394920000000000186e+02 1.770102904897066765e+03
2.394960000000000093e+02 1.770129353911150247e+03
2.395040000000000191e+02 1.770185604783007875e+03
2.395200000000000102e+02 1.770299298580794130e+03
2.395519999999999925e+02 1.770509863795305137e+03
2.396160000000000139e+02 1.770957185857405420e+03
2.397439999999999998e+02 1.771929721809574403e+03
2.397450000000000045e+02 1.771838937442400493e+03
2.397460000000000093e+02 1.771846331133856438e+03
2.397480000000000189e+02 1.771859788728295825e+03
2.397520000000000095e+02 1.771886295286822133e+03
2.397599999999999909e+02 1.771942716187797487e+03
2.397760000000000105e+02 1.772056561247387435e+03
2.398079999999999927e+02 1.772267418581002858e+03
2.398720000000000141e+02 1.772715076674590819e+03
2.398730000000000189e+02 1.772774107572098728e+03
2.398739999999999952e+02 1.772781504810671322e+03
2.398760000000000048e+02 1.772794955858553294e+03
2.398799999999999955e+02 1.772821473735093605e+03
2.398880000000000052e+02 1.772877926099696197e+03
2.399039999999999964e+02 1.772991778389608953e+03
2.399360000000000070e+02 1.773202668534067925e+03
2.399370000000000118e+02 1.773272616711794399e+03
2.399380000000000166e+02 1.773280011968803592e+03
2.399399999999999977e+02 1.773293458844360430e+03
2.399440000000000168e+02 1.773319982441142201e+03
2.399519999999999982e+02 1.773376448925992008e+03
2.399680000000000177e+02 1.773490295041352510e+03
2.399689999999999941e+02 1.773541570707922801e+03
2.399699999999999989e+02 1.773548962361237500e+03
2.399720000000000084e+02 1.773562406077922788e+03
2.399759999999999991e+02 1.773588932088401634e+03
2.399840000000000089e+02 1.773645396355015691e+03
2.399850000000000136e+02 1.773667510272469372e+03
2.399860000000000184e+02 1.773674900876532774e+03
2.399879999999999995e+02 1.773688343377085403e+03
2.399920000000000186e+02 1.773714871301432140e+03
2.399929999999999950e+02 1.773728545229940210e+03
2.399939999999999998e+02 1.773735935160075314e+03
2.399960000000000093e+02 1.773749377421569079e+03
2.399970000000000141e+02 1.773761310249043163e+03
2.399980000000000189e+02 1.773768699934997130e+03
2.399989999999999952e+02 1.773779162082180846e+03
2.400000000000000000e+02 1.773492817273887340e+03
2.400010000000000048e+02 1.773795381721458398e+03
2.400020000000000095e+02 1.773799994410073850e+03
2.400030000000000143e+02 1.773808824126201216e+03
2.400040000000000191e+02 1.773808670894417446e+03
2.400060000000000002e+02 1.773826523452124093e+03
2.400070000000000050e+02 1.773835353440081235e+03
2.400080000000000098e+02 1.773832371190015692e+03
2.400120000000000005e+02 1.773865138943539932e+03
2.400140000000000100e+02 1.773882993670122232e+03
2.400150000000000148e+02 1.773891824143589474e+03
2.400159999999999911e+02 1.773885181960300542e+03
2.400240000000000009e+02 1.773946218815632164e+03
2.400279999999999916e+02 1.773978988422022667e+03
2.400300000000000011e+02 1.773996845349785872e+03
2.400310000000000059e+02 1.774005677263019606e+03
2.400320000000000107e+02 1.773970111906819511e+03
2.400480000000000018e+02 1.774096063802426215e+03
2.400560000000000116e+02 1.774157098834402859e+03
2.400600000000000023e+02 1.774189872470102273e+03
2.400620000000000118e+02 1.774207734289986547e+03
2.400630000000000166e+02 1.774216568505566102e+03
2.400639999999999930e+02 1.774148513864784036e+03
2.400960000000000036e+02 1.774417371004354209e+03
2.401119999999999948e+02 1.774543314030393958e+03
2.401200000000000045e+02 1.774604333790077362e+03
2.401239999999999952e+02 1.774637110261770431e+03
2.401260000000000048e+02 1.774654978741134983e+03
2.401270000000000095e+02 1.774663818198256195e+03
2.401280000000000143e+02 1.774622807037143502e+03
2.401920000000000073e+02 1.775120850964449346e+03
2.402240000000000180e+02 1.775389534978312440e+03
2.402400000000000091e+02 1.775515408774779644e+03
2.402480000000000189e+02 1.775576389854715671e+03
2.402520000000000095e+02 1.775609157774422783e+03
2.402540000000000191e+02 1.775627031878335401e+03
2.402549999999999955e+02 1.775635879021312576e+03
2.402560000000000002e+02 1.775727339109929744e+03
2.403840000000000146e+02 1.776662321219162550e+03
2.404480000000000075e+02 1.777160449709277600e+03
2.404800000000000182e+02 1.777429226701613516e+03
2.404960000000000093e+02 1.777555095181742217e+03
2.405040000000000191e+02 1.777616104678425472e+03
2.405080000000000098e+02 1.777648895349586383e+03
2.405099999999999909e+02 1.777666803027852438e+03
2.405109999999999957e+02 1.777675665784336161e+03
2.405120000000000005e+02 1.777558598732517567e+03
2.407680000000000007e+02 1.779325163269590121e+03
2.408960000000000150e+02 1.780261631667730398e+03
2.409600000000000080e+02 1.780760854475782253e+03
2.409920000000000186e+02 1.781030044624931179e+03
2.410080000000000098e+02 1.781155971009982750e+03
2.410159999999999911e+02 1.781217114428989589e+03
2.410200000000000102e+02 1.781249968538642861e+03
2.410219999999999914e+02 1.781267882612475660e+03
2.410229999999999961e+02 1.781276775878213812e+03
2.410240000000000009e+02 1.781775512793508824e+03
2.415360000000000014e+02 1.785280628774373326e+03
2.417920000000000016e+02 1.787045195258047897e+03
2.419200000000000159e+02 1.787983718368806876e+03
2.419840000000000089e+02 1.788485576799197588e+03
2.420159999999999911e+02 1.788755162960267626e+03
2.420320000000000107e+02 1.788881483251519967e+03
2.420399999999999920e+02 1.788942869741236791e+03
2.420440000000000111e+02 1.788976077832106967e+03
2.420459999999999923e+02 1.788994155779655557e+03
2.420469999999999970e+02 1.789003087967983447e+03
2.420480000000000018e+02 1.790029394284763839e+03
2.430720000000000027e+02 1.797439580097387079e+03
2.435840000000000032e+02 1.800935606887331232e+03
2.438400000000000034e+02 1.802696413216006476e+03
2.439680000000000177e+02 1.803638156544824596e+03
2.440320000000000107e+02 1.804142339904734399e+03
2.440639999999999930e+02 1.804413409944041632e+03
2.440800000000000125e+02 1.804540365938330069e+03
2.440879999999999939e+02 1.804601924361952115e+03
2.440920000000000130e+02 1.804635275512177031e+03
2.440939999999999941e+02 1.804653700560622383e+03
2.440949999999999989e+02 1.804662585832411423e+03
2.440960000000000036e+02 1.804096436331979930e+03
2.461440000000000055e+02 1.818062812984106131e+03
2.471680000000000064e+02 1.825508513477223460e+03
