# time variance
1.602560000000000002e+02 1.443946797166079705e+03
1.603840000000000146e+02 1.445181153313570803e+03
1.604480000000000075e+02 1.445810917959971903e+03
1.604799999999999898e+02 1.446135615260391887e+03
1.604960000000000093e+02 1.446289576164784648e+03
1.605039999999999907e+02 1.446365974790464406e+03
1.605080000000000098e+02 1.446402342111207872e+03
1.605099999999999909e+02 1.446422633542494623e+03
1.605109999999999957e+02 1.446432458715656594e+03
1.605120000000000005e+02 1.446190134641378563e+03
1.607680000000000007e+02 1.448689236286787491e+03
1.608960000000000150e+02 1.449921671090253994e+03
1.609600000000000080e+02 1.450550699297415122e+03
1.609919999999999902e+02 1.450875252693667562e+03
1.610080000000000098e+02 1.451028994915881640e+03
1.610159999999999911e+02 1.451105338906148972e+03
1.610200000000000102e+02 1.451141641150640680e+03
1.610219999999999914e+02 1.451161927426237298e+03
1.610229999999999961e+02 1.451171782787984512e+03
1.610240000000000009e+02 1.450476893940895707e+03
1.615360000000000014e+02 1.455314563555986524e+03
1.617920000000000016e+02 1.457806619791495905e+03
1.619200000000000159e+02 1.459033666438772116e+03
1.619840000000000089e+02 1.459660039820203338e+03
1.620159999999999911e+02 1.459983486859580125e+03
1.620320000000000107e+02 1.460136413295113243e+03
1.620399999999999920e+02 1.460212576281857764e+03
1.620440000000000111e+02 1.460248619629362565e+03
1.620459999999999923e+02 1.460268772155801344e+03
1.620469999999999970e+02 1.460278666847461182e+03
1.620480000000000018e+02 1.459780995257263612e+03
1.630720000000000027e+02 1.469529267233841892e+03
1.635840000000000032e+02 1.474351072015794216e+03
1.638400000000000034e+02 1.476827797516816418e+03
1.639679999999999893e+02 1.478046073479755250e+03
1.640320000000000107e+02 1.478670119513901682e+03
1.640639999999999930e+02 1.478992764897058123e+03
1.640800000000000125e+02 1.479145109011991963e+03
1.640879999999999939e+02 1.479221186462638798e+03
1.640920000000000130e+02 1.479256902806596827e+03
1.640939999999999941e+02 1.479276975889915320e+03
1.640949999999999989e+02 1.479286812807356227e+03
1.640960000000000036e+02 1.479535333824882628e+03
1.661440000000000055e+02 1.497945303739639940e+03
1.671680000000000064e+02 1.507676099131098908e+03
1.676800000000000068e+02 1.512500959420940035e+03
1.679360000000000070e+02 1.514972148762590678e+03
1.680639999999999930e+02 1.516187642142783943e+03
1.681280000000000143e+02 1.516812949292242592e+03
1.681599999999999966e+02 1.517135975580446939e+03
1.681760000000000161e+02 1.517288155297749427e+03
1.681839999999999975e+02 1.517363629322883753e+03
1.681880000000000166e+02 1.517399425671347672e+03
1.681899999999999977e+02 1.517419546479565724e+03
1.681910000000000025e+02 1.517429645279551096e+03
1.681920000000000073e+02 1.521046832155714355e+03
1.722880000000000109e+02 1.557201446924417723e+03
1.743360000000000127e+02 1.575853085379037566e+03
1.744650000000000034e+02 1.569495447697944201e+03
1.744660000000000082e+02 1.569504794810177373e+03
1.744680000000000177e+02 1.569526345332350957e+03
1.744720000000000084e+02 1.569565498548468668e+03
1.744799999999999898e+02 1.569647199799427199e+03
1.744960000000000093e+02 1.569805853881257462e+03
1.745279999999999916e+02 1.570131916654194356e+03
1.745920000000000130e+02 1.570784245703797524e+03
1.747199999999999989e+02 1.572049205259694645e+03
1.749759999999999991e+02 1.574536258061275475e+03
1.753600000000000136e+02 1.585600587260891189e+03
1.754879999999999995e+02 1.579303151859045784e+03
1.758720000000000141e+02 1.590406426855607151e+03
1.761280000000000143e+02 1.592871853144913530e+03
1.762560000000000002e+02 1.594096809470786184e+03
1.763199999999999932e+02 1.594728035697658242e+03
1.763520000000000039e+02 1.595054861528449010e+03
1.763679999999999950e+02 1.595207870766607357e+03
1.763760000000000048e+02 1.595282964137462841e+03
1.763799999999999955e+02 1.595319348107902442e+03
1.763820000000000050e+02 1.595339250044357641e+03
1.763830000000000098e+02 1.595349255793909151e+03
1.763840000000000146e+02 1.593774277861465634e+03
1.765120000000000005e+02 1.588480361571309913e+03
1.785600000000000023e+02 1.607689334007978232e+03
1.826560000000000059e+02 1.645816255443623731e+03
1.845759999999999934e+02 1.668936955448360550e+03
1.886719999999999970e+02 1.704840171388787667e+03
1.907199999999999989e+02 1.723731945039798575e+03
1.908480000000000132e+02 1.724255033796247517e+03
1.917439999999999998e+02 1.733392852652521469e+03
1.922560000000000002e+02 1.738132733049679928e+03
1.925120000000000005e+02 1.740616132047690371e+03
1.926400000000000148e+02 1.741860950597709234e+03
1.927040000000000077e+02 1.742507349726665097e+03
1.927359999999999900e+02 1.742844879301640049e+03
1.927520000000000095e+02 1.743001760676163713e+03
1.927599999999999909e+02 1.743079275739672312e+03
1.927640000000000100e+02 1.743116152981044706e+03
1.927659999999999911e+02 1.743136391041676234e+03
1.927669999999999959e+02 1.743146906342951752e+03
1.927680000000000007e+02 1.737169891228209508e+03
2.072319999999999993e+02 1.873509540085633262e+03
2.072330000000000041e+02 1.868508979934883882e+03
2.072340000000000089e+02 1.868517860469360812e+03
2.072360000000000184e+02 1.868537997963681391e+03
2.072400000000000091e+02 1.868574707876183083e+03
2.072479999999999905e+02 1.868649812508545665e+03
2.072640000000000100e+02 1.868800886920537323e+03
2.072959999999999923e+02 1.869111384388643955e+03
2.073600000000000136e+02 1.869738251277864038e+03
2.074879999999999995e+02 1.870954683437077165e+03
2.077439999999999998e+02 1.873364447524124444e+03
2.082560000000000002e+02 1.878038439467664375e+03
2.091520000000000152e+02 1.888758970181021823e+03
2.092800000000000011e+02 1.887108129235523393e+03
2.113280000000000030e+02 1.906214421493553800e+03
2.154240000000000066e+02 1.945229841418087517e+03
2.173439999999999941e+02 1.963142313715482942e+03
2.214399999999999977e+02 1.998679870083306014e+03
2.234879999999999995e+02 2.017380411264134409e+03
2.236160000000000139e+02 2.024204489524554219e+03
2.236170000000000186e+02 2.019860390496687160e+03
2.236179999999999950e+02 2.019868988324631573e+03
2.236200000000000045e+02 2.019888791413896570e+03
2.236239999999999952e+02 2.019924112223453449e+03
2.236320000000000050e+02 2.019998945863728295e+03
2.236479999999999961e+02 2.020150169217913572e+03
2.236800000000000068e+02 2.020459614334512025e+03
2.237439999999999998e+02 2.021086370448003208e+03
2.238720000000000141e+02 2.022293879684815920e+03
2.241280000000000143e+02 2.024646169034662989e+03
2.245120000000000005e+02 2.026962106744684888e+03
2.246400000000000148e+02 2.029231480678894968e+03
2.250240000000000009e+02 2.031810539930771483e+03
2.252800000000000011e+02 2.034262163191428499e+03
2.254080000000000155e+02 2.035492293494013666e+03
2.254720000000000084e+02 2.036141781764272309e+03
2.255039999999999907e+02 2.036483954863326517e+03
2.255200000000000102e+02 2.036643555134960252e+03
2.255279999999999916e+02 2.036722767352149731e+03
2.255320000000000107e+02 2.036761411857748953e+03
2.255339999999999918e+02 2.036782294241871114e+03
2.255349999999999966e+02 2.036792950137586786e+03
2.256640000000000157e+02 2.038263504681349332e+03
2.277120000000000175e+02 2.057608964801800084e+03
2.318079999999999927e+02 2.096963938862004397e+03
2.318089999999999975e+02 2.094058121196294906e+03
2.318100000000000023e+02 2.094066851032967406e+03
2.318120000000000118e+02 2.094086742493883776e+03
2.318160000000000025e+02 2.094122190332880109e+03
2.318240000000000123e+02 2.094197437118259131e+03
2.318400000000000034e+02 2.094350580840697603e+03
2.318720000000000141e+02 2.094661961302138479e+03
2.319360000000000070e+02 2.095288262760897396e+03
2.320639999999999930e+02 2.096496138737249112e+03
2.323199999999999932e+02 2.098855463703994701e+03
2.328319999999999936e+02 2.103408237737768559e+03
2.338559999999999945e+02 2.112367225470333779e+03
2.359039999999999964e+02 2.131599562469044486e+03
2.359050000000000011e+02 2.130016740731001391e+03
2.359060000000000059e+02 2.130025593612965167e+03
2.359080000000000155e+02 2.130045442814178386e+03
2.359120000000000061e+02 2.130081500079297712e+03
2.359200000000000159e+02 2.130157098524071444e+03
2.359360000000000070e+02 2.130310491770125736e+03
2.359680000000000177e+02 2.130623889719331146e+03
2.360320000000000107e+02 2.131252934889633252e+03
2.361599999999999966e+02 2.132470826658378428e+03
2.364159999999999968e+02 2.134858679726205992e+03
2.369279999999999973e+02 2.139468957599073292e+03
2.379519999999999982e+02 2.148439731201827726e+03
2.379530000000000030e+02 2.148714450383472013e+03
2.379540000000000077e+02 2.148723516295592162e+03
2.379560000000000173e+02 2.148743376287732644e+03
2.379600000000000080e+02 2.148779718649633196e+03
2.379680000000000177e+02 2.148854890095081828e+03
2.379840000000000089e+02 2.149008732532523481e+03
2.380159999999999911e+02 2.149324100762983107e+03
2.380800000000000125e+02 2.149955813663741992e+03
2.382079999999999984e+02 2.151179376921335461e+03
2.384639999999999986e+02 2.153573314478098837e+03
2.389759999999999991e+02 2.158201801686330327e+03
2.389770000000000039e+02 2.158176572240073710e+03
2.389780000000000086e+02 2.158185674990490043e+03
2.389800000000000182e+02 2.158205570523481583e+03
2.389840000000000089e+02 2.158242041157357107e+03
2.389920000000000186e+02 2.158317243739095375e+03
2.390080000000000098e+02 2.158472013864011387e+03
2.390399999999999920e+02 2.158788879454081325e+03
2.391040000000000134e+02 2.159423526103494169e+03
2.392319999999999993e+02 2.160651329703751344e+03
2.394879999999999995e+02 2.163049663091166167e+03
2.394890000000000043e+02 2.162989989129229798e+03
2.394900000000000091e+02 2.162999077695811138e+03
2.394920000000000186e+02 2.163019013386452571e+03
2.394960000000000093e+02 2.163055546818529365e+03
2.395040000000000191e+02 2.163130600206791314e+03
2.395200000000000102e+02 2.163285511108378614e+03
2.395519999999999925e+02 2.163602578644179630e+03
2.396160000000000139e+02 2.164237243744855732e+03
2.397439999999999998e+02 2.165464849736476936e+03
2.397450000000000045e+02 2.165425624168896775e+03
2.397460000000000093e+02 2.165434721510237068e+03
2.397480000000000189e+02 2.165454678676658659e+03
2.397520000000000095e+02 2.165491275551593390e+03
2.397599999999999909e+02 2.165566305058580838e+03
2.397760000000000105e+02 2.165721347457061711e+03
2.398079999999999927e+02 2.166038695543150880e+03
2.398720000000000141e+02 2.166673595290938465e+03
2.398730000000000189e+02 2.166638961559072413e+03
2.398739999999999952e+02 2.166648059875166837e+03
2.398760000000000048e+02 2.166668038381186307e+03
2.398799999999999955e+02 2.166704671919438624e+03
2.398880000000000052e+02 2.166779708574073084e+03
2.399039999999999964e+02 2.166934819975003393e+03
2.399360000000000070e+02 2.167252338292635613e+03
2.399370000000000118e+02 2.167279251875014779e+03
2.399380000000000166e+02 2.167288352361105353e+03
2.399399999999999977e+02 2.167308344554835003e+03
2.399440000000000168e+02 2.167344999207280125e+03
2.399519999999999982e+02 2.167420045580362512e+03
2.399680000000000177e+02 2.167575185339988820e+03
2.399689999999999941e+02 2.167613182693968156e+03
2.399699999999999989e+02 2.167622285367399854e+03
2.399720000000000084e+02 2.167642284436537921e+03
2.399759999999999991e+02 2.167678949926419136e+03
2.399840000000000089e+02 2.167754007647451090e+03
2.399850000000000136e+02 2.167769762153011470e+03
2.399860000000000184e+02 2.167778865296566437e+03
2.399879999999999995e+02 2.167798865899941120e+03
2.399920000000000186e+02 2.167835537849858611e+03
2.399929999999999950e+02 2.167847768425724098e+03
2.399939999999999998e+02 2.167856872021241543e+03
2.399960000000000093e+02 2.167876874467902326e+03
2.399970000000000141e+02 2.167886928735416404e+03
2.399980000000000189e+02 2.167896032737971836e+03
2.399989999999999952e+02 2.167908410661997550e+03
2.400000000000000000e+02 2.168749106013759956e+03
2.400010000000000048e+02 2.167928432177309332e+03
2.400020000000000095e+02 2.167937518524318421e+03
2.400030000000000143e+02 2.167948435988991605e+03
2.400040000000000191e+02 2.167952713975862935e+03
2.400060000000000002e+02 2.167974197535368148e+03
2.400070000000000050e+02 2.167985114757673728e+03
2.400080000000000098e+02 2.167988611894694714e+03
2.400120000000000005e+02 2.168027777795562997e+03
2.400140000000000100e+02 2.168049262706264017e+03
2.400150000000000148e+02 2.168060179835277722e+03
2.400159999999999911e+02 2.168065750113067679e+03
2.400240000000000009e+02 2.168143767960652440e+03
2.400279999999999916e+02 2.168182936169236200e+03
2.400300000000000011e+02 2.168204423181487982e+03
2.400310000000000059e+02 2.168215339880610827e+03
2.400320000000000107e+02 2.168226833269523013e+03
2.400480000000000018e+02 2.168383447375719697e+03
2.400560000000000116e+02 2.168461473942717021e+03
2.400600000000000023e+02 2.168500646253801278e+03
2.400620000000000118e+02 2.168522136288092952e+03
2.400630000000000166e+02 2.168533053216883673e+03
2.400639999999999930e+02 2.168528093623371205e+03
2.400960000000000036e+02 2.168862194105229264e+03
2.401119999999999948e+02 2.169018835410282009e+03
2.401200000000000045e+02 2.169096874845884486e+03
2.401239999999999952e+02 2.169136053065369197e+03
2.401260000000000048e+02 2.169157549925962485e+03
2.401270000000000095e+02 2.169168466474482102e+03
2.401280000000000143e+02 2.169115687836884717e+03
2.401920000000000073e+02 2.169756526682574986e+03
2.402240000000000180e+02 2.170090747901887426e+03
2.402400000000000091e+02 2.170247424284067165e+03
2.402480000000000189e+02 2.170325479691511646e+03
2.402520000000000095e+02 2.170364667288327382e+03
2.402540000000000191e+02 2.170386171040147929e+03
2.402549999999999955e+02 2.170397088008294759e+03
2.402560000000000002e+02 2.170297539542111735e+03
2.403840000000000146e+02 2.171511110851791273e+03
2.404480000000000075e+02 2.172151931172185868e+03
2.404800000000000182e+02 2.172486106550598379e+03
2.404960000000000093e+02 2.172642770729027234e+03
2.405040000000000191e+02 2.172720803506218999e+03
2.405080000000000098e+02 2.172759991712228384e+03
2.405099999999999909e+02 2.172781487132666371e+03
2.405109999999999957e+02 2.172792402754489558e+03
2.405120000000000005e+02 2.172499550744175394e+03
2.407680000000000007e+02 2.174935772667642141e+03
2.408960000000000150e+02 2.176149177688772397e+03
2.409600000000000080e+02 2.176790392648870238e+03
2.409920000000000186e+02 2.177124616752103066e+03
2.410080000000000098e+02 2.177281357367969576e+03
2.410159999999999911e+02 2.177359391862682514e+03
2.410200000000000102e+02 2.177398588941996422e+03
2.410219999999999914e+02 2.177420060253619340e+03
2.410229999999999961e+02 2.177430994378532887e+03
2.410240000000000009e+02 2.176677351102513057e+03
2.415360000000000014e+02 2.181488693350484937e+03
2.417920000000000016e+02 2.183920172594821452e+03
2.419200000000000159e+02 2.185131005538772570e+03
2.419840000000000089e+02 2.185771603025048080e+03
2.420159999999999911e+02 2.186105527009772231e+03
2.420320000000000107e+02 2.186262035004302561e+03
2.420399999999999920e+02 2.186340065433496420e+03
2.420440000000000111e+02 2.186379204051203487e+03
2.420459999999999923e+02 2.186400608960407226e+03
2.420469999999999970e+02 2.186411539750783959e+03
2.420480000000000018e+02 2.186333822092090486e+03
2.430720000000000027e+02 2.195807315315057622e+03
2.435840000000000032e+02 2.200653026908037646e+03
2.438400000000000034e+02 2.203099691135142621e+03
2.439680000000000177e+02 2.204318309645903810e+03
2.440320000000000107e+02 2.204962625384638159e+03
2.440639999999999930e+02 2.205298431844516927e+03
2.440800000000000125e+02 2.205455728906031254e+03
2.440879999999999939e+02 2.205534070309103299e+03
2.440920000000000130e+02 2.205573281978323394e+03
2.440939999999999941e+02 2.205594641499410500e+03
2.440949999999999989e+02 2.205605510707739541e+03
2.440960000000000036e+02 2.206518540461014254e+03
2.461440000000000055e+02 2.225058998813282869e+03
2.471680000000000064e+02 2.234566677947232165e+03
