# time variance
1.602560000000000002e+02 5.697398035247279040e+02
1.603840000000000146e+02 5.701738085394681548e+02
1.604480000000000075e+02 5.703986035458801780e+02
1.604799999999999898e+02 5.705105084998958773e+02
1.604960000000000093e+02 5.705635364778408984e+02
1.605039999999999907e+02 5.705891325714255800e+02
1.605080000000000098e+02 5.706003524810639647e+02
1.605099999999999909e+02 5.706078158083455492e+02
1.605109999999999957e+02 5.706114984464202280e+02
1.605120000000000005e+02 5.705972716847700212e+02
1.607680000000000007e+02 5.714731341013448400e+02
1.608960000000000150e+02 5.719070296995687386e+02
1.609600000000000080e+02 5.721319122276745475e+02
1.609919999999999902e+02 5.722437053547000687e+02
1.610080000000000098e+02 5.722966950196641847e+02
1.610159999999999911e+02 5.723223085765966971e+02
1.610200000000000102e+02 5.723334789549444395e+02
1.610219999999999914e+02 5.723409318812064157e+02
1.610229999999999961e+02 5.723446218704721105e+02
1.610240000000000009e+02 5.722817788473003020e+02
1.615360000000000014e+02 5.741362153320224024e+02
1.617920000000000016e+02 5.750124714791309088e+02
1.619200000000000159e+02 5.754461176945078478e+02
1.619840000000000089e+02 5.756712216938449274e+02
1.620159999999999911e+02 5.757829457528823696e+02
1.620320000000000107e+02 5.758360916181336506e+02
1.620399999999999920e+02 5.758616840075956134e+02
1.620440000000000111e+02 5.758728125537963933e+02
1.620459999999999923e+02 5.758802867051090288e+02
1.620469999999999970e+02 5.758839885757224692e+02
1.620480000000000018e+02 5.753541676701242977e+02
1.630720000000000027e+02 5.792228534645710170e+02
1.635840000000000032e+02 5.810753995768463938e+02
1.638400000000000034e+02 5.819478227324561885e+02
1.639679999999999893e+02 5.823805197962410602e+02
1.640320000000000107e+02 5.826058921420899424e+02
1.640639999999999930e+02 5.827170972301864822e+02
1.640800000000000125e+02 5.827699746026610228e+02
1.640879999999999939e+02 5.827955388554328238e+02
1.640920000000000130e+02 5.828067032703929726e+02
1.640939999999999941e+02 5.828142433567772969e+02
1.640949999999999989e+02 5.828179312342181220e+02
1.640960000000000036e+02 5.811746494347244152e+02
1.661440000000000055e+02 5.887990414176456397e+02
1.671680000000000064e+02 5.927164939686499565e+02
1.676800000000000068e+02 5.945850838982951245e+02
1.679360000000000070e+02 5.954541959573907661e+02
1.680639999999999930e+02 5.958841384113347885e+02
1.681280000000000143e+02 5.961071272090703133e+02
1.681599999999999966e+02 5.962169831932187662e+02
1.681760000000000161e+02 5.962693987156872026e+02
1.681839999999999975e+02 5.962947899390201201e+02
1.681880000000000166e+02 5.963058917294492858e+02
1.681899999999999977e+02 5.963134311906469520e+02
1.681910000000000025e+02 5.963169681871313514e+02
1.681920000000000073e+02 5.962740324598216830e+02
1.722880000000000109e+02 6.101995419482573197e+02
1.743360000000000127e+02 6.177473916801500309e+02
1.744650000000000034e+02 6.206859195952674781e+02
1.744660000000000082e+02 6.206897378332450899e+02
1.744680000000000177e+02 6.206962706182330294e+02
1.744720000000000084e+02 6.207097283548118867e+02
1.744799999999999898e+02 6.207353828252726089e+02
1.744960000000000093e+02 6.207950632695610693e+02
1.745279999999999916e+02 6.209158677347659250e+02
1.745920000000000130e+02 6.211430724772708345e+02
1.747199999999999989e+02 6.215806998497828317e+02
1.749759999999999991e+02 6.224158507220854517e+02
1.753600000000000136e+02 6.216486853662790963e+02
1.754879999999999995e+02 6.241192693649445573e+02
1.758720000000000141e+02 6.234924948946572840e+02
1.761280000000000143e+02 6.243468968499819312e+02
1.762560000000000002e+02 6.247692209479591838e+02
1.763199999999999932e+02 6.249896962759976304e+02
1.763520000000000039e+02 6.250987508103644359e+02
1.763679999999999950e+02 6.251509273937845137e+02
1.763760000000000048e+02 6.251757242760577356e+02
1.763799999999999955e+02 6.251872088834497845e+02
1.763820000000000050e+02 6.251948125720991811e+02
1.763830000000000098e+02 6.251984624734122917e+02
1.763840000000000146e+02 6.255447624576008820e+02
1.765120000000000005e+02 6.276210041485646798e+02
1.785600000000000023e+02 6.345123988629820815e+02
1.826560000000000059e+02 6.479909977558691025e+02
1.845759999999999934e+02 6.537454294358085463e+02
1.886719999999999970e+02 6.677073191378040065e+02
1.907199999999999989e+02 6.752135750248344266e+02
1.908480000000000132e+02 6.766481014590372070e+02
1.917439999999999998e+02 6.791259079983083211e+02
1.922560000000000002e+02 6.809801393660545727e+02
1.925120000000000005e+02 6.818275605560102122e+02
1.926400000000000148e+02 6.822429682523943484e+02
1.927040000000000077e+02 6.824588186918499559e+02
1.927359999999999900e+02 6.825656330594720202e+02
1.927520000000000095e+02 6.826171088589198916e+02
1.927599999999999909e+02 6.826415763628392597e+02
1.927640000000000100e+02 6.826528445528765587e+02
1.927659999999999911e+02 6.826603198132997932e+02
1.927669999999999959e+02 6.826638551174510212e+02
1.927680000000000007e+02 6.864030183947597834e+02
2.072319999999999993e+02 7.344983533184313274e+02
2.072330000000000041e+02 7.386703158729978895e+02
2.072340000000000089e+02 7.386738869463770243e+02
2.072360000000000184e+02 7.386804619445374556e+02
2.072400000000000091e+02 7.386933628186925489e+02
2.072479999999999905e+02 7.387182879551874066e+02
2.072640000000000100e+02 7.387732911225739372e+02
2.072959999999999923e+02 7.388868179435412458e+02
2.073600000000000136e+02 7.391012799322706996e+02
2.074879999999999995e+02 7.395234394691342459e+02
2.077439999999999998e+02 7.403283906445685716e+02
2.082560000000000002e+02 7.419536611556304706e+02
2.091520000000000152e+02 7.438656195708972518e+02
2.092800000000000011e+02 7.454614987859822577e+02
2.113280000000000030e+02 7.524778815840800235e+02
2.154240000000000066e+02 7.659666183520494087e+02
2.173439999999999941e+02 7.720045981476032466e+02
2.214399999999999977e+02 7.857926058729099168e+02
2.234879999999999995e+02 7.930780144061573083e+02
2.236160000000000139e+02 7.947947577953527798e+02
2.236170000000000186e+02 7.956795770729368087e+02
2.236179999999999950e+02 7.956833079640964570e+02
2.236200000000000045e+02 7.956897617425347562e+02
2.236239999999999952e+02 7.957023970129666850e+02
2.236320000000000050e+02 7.957262511952030763e+02
2.236479999999999961e+02 7.957806913754902780e+02
2.236800000000000068e+02 7.958932140180659189e+02
2.237439999999999998e+02 7.961114494145222125e+02
2.238720000000000141e+02 7.965340465539411525e+02
2.241280000000000143e+02 7.973482563844700053e+02
2.245120000000000005e+02 7.968246171340942965e+02
2.246400000000000148e+02 7.990071723315377312e+02
2.250240000000000009e+02 7.986067783104881528e+02
2.252800000000000011e+02 7.994365070033418306e+02
2.254080000000000155e+02 7.998590542619858752e+02
2.254720000000000084e+02 8.000770306012163928e+02
2.255039999999999907e+02 8.001892973377653107e+02
2.255200000000000102e+02 8.002423555365603534e+02
2.255279999999999916e+02 8.002661460874878685e+02
2.255320000000000107e+02 8.002775696782846353e+02
2.255339999999999918e+02 8.002850603311526356e+02
2.255349999999999966e+02 8.002890831200493267e+02
2.256640000000000157e+02 8.025735830093872210e+02
2.277120000000000175e+02 8.095866828904836439e+02
2.318079999999999927e+02 8.235189570760339848e+02
2.318089999999999975e+02 8.243650098657308263e+02
2.318100000000000023e+02 8.243687213992525358e+02
2.318120000000000118e+02 8.243754264055532985e+02
2.318160000000000025e+02 8.243880794663746201e+02
2.318240000000000123e+02 8.244126523175509647e+02
2.318400000000000034e+02 8.244681941348571854e+02
2.318720000000000141e+02 8.245825042618816951e+02
2.319360000000000070e+02 8.248038409268301621e+02
2.320639999999999930e+02 8.252328199686016887e+02
2.323199999999999932e+02 8.260600929700267443e+02
2.328319999999999936e+02 8.277306324272503844e+02
2.338559999999999945e+02 8.312559296578692738e+02
2.359039999999999964e+02 8.382813687983980344e+02
2.359050000000000011e+02 8.382136896424781298e+02
2.359060000000000059e+02 8.382175226052386279e+02
2.359080000000000155e+02 8.382243983212902094e+02
2.359120000000000061e+02 8.382375477153509564e+02
2.359200000000000159e+02 8.382631792314423365e+02
2.359360000000000070e+02 8.383202747056566295e+02
2.359680000000000177e+02 8.384358829468546901e+02
2.360320000000000107e+02 8.386615268101741094e+02
2.361599999999999966e+02 8.390998406991930096e+02
2.364159999999999968e+02 8.399382078960188664e+02
2.369279999999999973e+02 8.416180546795803821e+02
2.379519999999999982e+02 8.451230942234360555e+02
2.379530000000000030e+02 8.454776517503560171e+02
2.379540000000000077e+02 8.454814150991660426e+02
2.379560000000000173e+02 8.454881815147746238e+02
2.379600000000000080e+02 8.455012305513628235e+02
2.379680000000000177e+02 8.455270545271596347e+02
2.379840000000000089e+02 8.455837576276644540e+02
2.380159999999999911e+02 8.456984832772686786e+02
2.380800000000000125e+02 8.459234043591495720e+02
2.382079999999999984e+02 8.463584520863296348e+02
2.384639999999999986e+02 8.471889424384098675e+02
2.389759999999999991e+02 8.488589618105288537e+02
2.389770000000000039e+02 8.492098891439454746e+02
2.389780000000000086e+02 8.492136598502547713e+02
2.389800000000000182e+02 8.492204415426240303e+02
2.389840000000000089e+02 8.492335432535837754e+02
2.389920000000000186e+02 8.492595492388682032e+02
2.390080000000000098e+02 8.493164521797043562e+02
2.390399999999999920e+02 8.494319333582534455e+02
2.391040000000000134e+02 8.496580168052496447e+02
2.392319999999999993e+02 8.500947252261248650e+02
2.394879999999999995e+02 8.509282511306082597e+02
2.394890000000000043e+02 8.509877471242180036e+02
2.394900000000000091e+02 8.509915360441264056e+02
2.394920000000000186e+02 8.509983385277337220e+02
2.394960000000000093e+02 8.510115044735430274e+02
2.395040000000000191e+02 8.510375589963659877e+02
2.395200000000000102e+02 8.510945346284024708e+02
2.395519999999999925e+02 8.512103703879693057e+02
2.396160000000000139e+02 8.514368855473403528e+02
2.397439999999999998e+02 8.518744911914764089e+02
2.397450000000000045e+02 8.518276876642012212e+02
2.397460000000000093e+02 8.518314833330150577e+02
2.397480000000000189e+02 8.518382951549283462e+02
2.397520000000000095e+02 8.518514787510357564e+02
2.397599999999999909e+02 8.518775640726853453e+02
2.397760000000000105e+02 8.519346191175900458e+02
2.398079999999999927e+02 8.520505600152719126e+02
2.398720000000000141e+02 8.522772977347412962e+02
2.398730000000000189e+02 8.522539507228902949e+02
2.398739999999999952e+02 8.522577515109041997e+02
2.398760000000000048e+02 8.522645635906337702e+02
2.398799999999999955e+02 8.522777536607682123e+02
2.398880000000000052e+02 8.523038562030487810e+02
2.399039999999999964e+02 8.523609362047318427e+02
2.399360000000000070e+02 8.524769570758508053e+02
2.399370000000000118e+02 8.524778677269205218e+02
2.399380000000000166e+02 8.524816709013975924e+02
2.399399999999999977e+02 8.524884827893220063e+02
2.399440000000000168e+02 8.525016715821766411e+02
2.399519999999999982e+02 8.525277821271192806e+02
2.399680000000000177e+02 8.525848661896197882e+02
2.399689999999999941e+02 8.525940856718007126e+02
2.399699999999999989e+02 8.525978902549286431e+02
2.399720000000000084e+02 8.526047028578541358e+02
2.399759999999999991e+02 8.526178928438275761e+02
2.399840000000000089e+02 8.526440071285105660e+02
2.399850000000000136e+02 8.526489869846845977e+02
2.399860000000000184e+02 8.526527918482097448e+02
2.399879999999999995e+02 8.526596042037308507e+02
2.399920000000000186e+02 8.526727927553147310e+02
2.399929999999999950e+02 8.526728530075815797e+02
2.399939999999999998e+02 8.526766585314071563e+02
2.399960000000000093e+02 8.526834710814364371e+02
2.399970000000000141e+02 8.526847960665581923e+02
2.399980000000000189e+02 8.526886015642157872e+02
2.399989999999999952e+02 8.526926696696318686e+02
2.400000000000000000e+02 8.526130476124490087e+02
2.400010000000000048e+02 8.527003958358181990e+02
2.400020000000000095e+02 8.527032878522804822e+02
2.400030000000000143e+02 8.527072086013249645e+02
2.400040000000000191e+02 8.527086026284996478e+02
2.400060000000000002e+02 8.527164764375702362e+02
2.400070000000000050e+02 8.527203973037649121e+02
2.400080000000000098e+02 8.527227807341587322e+02
2.400120000000000005e+02 8.527347237170397420e+02
2.400140000000000100e+02 8.527425977560342290e+02
2.400150000000000148e+02 8.527465188853602740e+02
2.400159999999999911e+02 8.527559988479770254e+02
2.400240000000000009e+02 8.527798674485893571e+02
2.400279999999999916e+02 8.527918101844443299e+02
2.400300000000000011e+02 8.527996830516458431e+02
2.400310000000000059e+02 8.528036033644857525e+02
2.400320000000000107e+02 8.528171561032067984e+02
2.400480000000000018e+02 8.528720583045651438e+02
2.400560000000000116e+02 8.528959260172669019e+02
2.400600000000000023e+02 8.529078663532964129e+02
2.400620000000000118e+02 8.529157398264142103e+02
2.400630000000000166e+02 8.529196603523632803e+02
2.400639999999999930e+02 8.529277061207212682e+02
2.400960000000000036e+02 8.530439498796695261e+02
2.401119999999999948e+02 8.530988374523731181e+02
2.401200000000000045e+02 8.531226973250741139e+02
2.401239999999999952e+02 8.531346353568260383e+02
2.401260000000000048e+02 8.531425060736146406e+02
2.401270000000000095e+02 8.531464257753941638e+02
2.401280000000000143e+02 8.531420422079972923e+02
2.401920000000000073e+02 8.533660084736693534e+02
2.402240000000000180e+02 8.534822648044828384e+02
2.402400000000000091e+02 8.535371294882024813e+02
2.402480000000000189e+02 8.535609764389519114e+02
2.402520000000000095e+02 8.535729205413517775e+02
2.402540000000000191e+02 8.535807911302108550e+02
2.402549999999999955e+02 8.535847074993653223e+02
2.402560000000000002e+02 8.535513569389950135e+02
2.403840000000000146e+02 8.539781766112719197e+02
2.404480000000000075e+02 8.542021547065014602e+02
2.404800000000000182e+02 8.543183880443502858e+02
2.404960000000000093e+02 8.543731722194715985e+02
2.405040000000000191e+02 8.543969895607187937e+02
2.405080000000000098e+02 8.544089546499890275e+02
2.405099999999999909e+02 8.544168343319615815e+02
2.405109999999999957e+02 8.544207510026244563e+02
2.405120000000000005e+02 8.543836486184482055e+02
2.407680000000000007e+02 8.552259779317646462e+02
2.408960000000000150e+02 8.556525773298380955e+02
2.409600000000000080e+02 8.558763757498127234e+02
2.409920000000000186e+02 8.559924535698264663e+02
2.410080000000000098e+02 8.560471651902480517e+02
2.410159999999999911e+02 8.560709015858774364e+02
2.410200000000000102e+02 8.560827982190203329e+02
2.410219999999999914e+02 8.560906750030335388e+02
2.410229999999999961e+02 8.560946062993425585e+02
2.410240000000000009e+02 8.560895379946996400e+02
2.415360000000000014e+02 8.578718448383988289e+02
2.417920000000000016e+02 8.587171443014631222e+02
2.419200000000000159e+02 8.591456163867915166e+02
2.419840000000000089e+02 8.593699342812651594e+02
2.420159999999999911e+02 8.594863787215217599e+02
2.420320000000000107e+02 8.595413000878870662e+02
2.420399999999999920e+02 8.595651277014148945e+02
2.420440000000000111e+02 8.595770034373636008e+02
2.420459999999999923e+02 8.595849437639444659e+02
2.420469999999999970e+02 8.595888795171049424e+02
2.420480000000000018e+02 8.592907458075460454e+02
2.430720000000000027e+02 8.630410203678511607e+02
2.435840000000000032e+02 8.648156343256814580e+02
2.438400000000000034e+02 8.656621498482345487e+02
2.439680000000000177e+02 8.660923892835453444e+02
2.440320000000000107e+02 8.663178538423489954e+02
2.440639999999999930e+02 8.664344781992695061e+02
2.440800000000000125e+02 8.664894812936327071e+02
2.440879999999999939e+02 8.665137579290894791e+02
2.440920000000000130e+02 8.665258504698467732e+02
2.440939999999999941e+02 8.665336940704401059e+02
2.440949999999999989e+02 8.665375708621104422e+02
2.440960000000000036e+02 8.661225226699934865e+02
2.461440000000000055e+02 8.733651896657320322e+02
2.471680000000000064e+02 8.771463152520955191e+02
