# time variance
1.602560000000000002e+02 2.588447120405903661e+03
1.603840000000000146e+02 2.590474151100541803e+03
1.604480000000000075e+02 2.591479412409101769e+03
1.604799999999999898e+02 2.591989731522618058e+03
1.604960000000000093e+02 2.592233045511165074e+03
1.605039999999999907e+02 2.592360790882342371e+03
1.605080000000000098e+02 2.592418601985446458e+03
1.605099999999999909e+02 2.592453965840914861e+03
1.605109999999999957e+02 2.592468476538821960e+03
1.605120000000000005e+02 2.592322313536557431e+03
1.607680000000000007e+02 2.596390258150479440e+03
1.608960000000000150e+02 2.598416017030853254e+03
1.609600000000000080e+02 2.599420899707867648e+03
1.609919999999999902e+02 2.599931168354055899e+03
1.610080000000000098e+02 2.600174544283707746e+03
1.610159999999999911e+02 2.600302144989435874e+03
1.610200000000000102e+02 2.600359908962081136e+03
1.610219999999999914e+02 2.600395334821925189e+03
1.610229999999999961e+02 2.600409860689802827e+03
1.610240000000000009e+02 2.600961419149021822e+03
1.615360000000000014e+02 2.609242946230668167e+03
1.617920000000000016e+02 2.613321548842828633e+03
1.619200000000000159e+02 2.615347059953132884e+03
1.619840000000000089e+02 2.616352356434754256e+03
1.620159999999999911e+02 2.616863134760242701e+03
1.620320000000000107e+02 2.617106971615473867e+03
1.620399999999999920e+02 2.617234593496910293e+03
1.620440000000000111e+02 2.617292397269387948e+03
1.620459999999999923e+02 2.617327881567020540e+03
1.620469999999999970e+02 2.617342491369412983e+03
1.620480000000000018e+02 2.618398074631998952e+03
1.630720000000000027e+02 2.635619690221842575e+03
1.635840000000000032e+02 2.643868414246773682e+03
1.638400000000000034e+02 2.647932768471282088e+03
1.639679999999999893e+02 2.649947472489409847e+03
1.640320000000000107e+02 2.650947601082705660e+03
1.640639999999999930e+02 2.651455908528709188e+03
1.640800000000000125e+02 2.651698782812487480e+03
1.640879999999999939e+02 2.651826563852047002e+03
1.640920000000000130e+02 2.651883846335950238e+03
1.640939999999999941e+02 2.651918973644917060e+03
1.640949999999999989e+02 2.651933870377715721e+03
1.640960000000000036e+02 2.652133729392758141e+03
1.661440000000000055e+02 2.685770053197884863e+03
1.671680000000000064e+02 2.702815784151968728e+03
1.676800000000000068e+02 2.711024541907219827e+03
1.679360000000000070e+02 2.715084936574442963e+03
1.680639999999999930e+02 2.717093164377686207e+03
1.681280000000000143e+02 2.718086527198832755e+03
1.681599999999999966e+02 2.718592620961774628e+03
1.681760000000000161e+02 2.718833030327374217e+03
1.681839999999999975e+02 2.718959956380376752e+03
1.681880000000000166e+02 2.719016601094654106e+03
1.681899999999999977e+02 2.719051511184132778e+03
1.681910000000000025e+02 2.719066588899339877e+03
1.681920000000000073e+02 2.717103460619500311e+03
1.722880000000000109e+02 2.783408257130038237e+03
1.743360000000000127e+02 2.817023397812026360e+03
1.744650000000000034e+02 2.815470005226643480e+03
1.744660000000000082e+02 2.815484267680139965e+03
1.744680000000000177e+02 2.815514193449098912e+03
1.744720000000000084e+02 2.815572635339424778e+03
1.744799999999999898e+02 2.815690839090838836e+03
1.744960000000000093e+02 2.815937285470558436e+03
1.745279999999999916e+02 2.816428578915209073e+03
1.745920000000000130e+02 2.817402733458310649e+03
1.747199999999999989e+02 2.819319314858869348e+03
1.749759999999999991e+02 2.823127694249198612e+03
1.753600000000000136e+02 2.834173525262137446e+03
1.754879999999999995e+02 2.831168094775955069e+03
1.758720000000000141e+02 2.842434437838165650e+03
1.761280000000000143e+02 2.846490986833173338e+03
1.762560000000000002e+02 2.848477959141926931e+03
1.763199999999999932e+02 2.849450371378512500e+03
1.763520000000000039e+02 2.849948058458037394e+03
1.763679999999999950e+02 2.850185139146767142e+03
1.763760000000000048e+02 2.850311626264854112e+03
1.763799999999999955e+02 2.850366982860604367e+03
1.763820000000000050e+02 2.850401323987485739e+03
1.763830000000000098e+02 2.850415540347513797e+03
1.763840000000000146e+02 2.837436431871589775e+03
1.765120000000000005e+02 2.848329376390548077e+03
1.785600000000000023e+02 2.883043471825644247e+03
1.826560000000000059e+02 2.950302885178409269e+03
1.845759999999999934e+02 2.974733782635266380e+03
1.886719999999999970e+02 3.041285057799051629e+03
1.907199999999999989e+02 3.075108379519041591e+03
1.908480000000000132e+02 3.082465980095810664e+03
1.917439999999999998e+02 3.092056265797304150e+03
1.922560000000000002e+02 3.100237994987714956e+03
1.925120000000000005e+02 3.104294552630266480e+03
1.926400000000000148e+02 3.106280982393714112e+03
1.927040000000000077e+02 3.107243025717615637e+03
1.927359999999999900e+02 3.107732919991182825e+03
1.927520000000000095e+02 3.107967823966623655e+03
1.927599999999999909e+02 3.108092988679317386e+03
1.927640000000000100e+02 3.108147134947505947e+03
1.927659999999999911e+02 3.108180644416258474e+03
1.927669999999999959e+02 3.108194676710390013e+03
1.927680000000000007e+02 3.113953497017560949e+03
2.072319999999999993e+02 3.337889072652315917e+03
2.072330000000000041e+02 3.349741858232023333e+03
2.072340000000000089e+02 3.349756414011270863e+03
2.072360000000000184e+02 3.349786666461441200e+03
2.072400000000000091e+02 3.349845959663304711e+03
2.072479999999999905e+02 3.349963845353065153e+03
2.072640000000000100e+02 3.350211486374102606e+03
2.072959999999999923e+02 3.350705229791589773e+03
2.073600000000000136e+02 3.351676857299045878e+03
2.074879999999999995e+02 3.353594016164005552e+03
2.077439999999999998e+02 3.357423441325380736e+03
2.082560000000000002e+02 3.365556107495731339e+03
2.091520000000000152e+02 3.373928313627465286e+03
2.092800000000000011e+02 3.382940283192505376e+03
2.113280000000000030e+02 3.418703340547837797e+03
2.154240000000000066e+02 3.485238488305313695e+03
2.173439999999999941e+02 3.512677983382244747e+03
2.214399999999999977e+02 3.578853667257440065e+03
2.234879999999999995e+02 3.612941077796749596e+03
2.236160000000000139e+02 3.620889572767076970e+03
2.236170000000000186e+02 3.608301054532200396e+03
2.236179999999999950e+02 3.608315733212888517e+03
2.236200000000000045e+02 3.608347330613904887e+03
2.236239999999999952e+02 3.608405784343765845e+03
2.236320000000000050e+02 3.608522512280153023e+03
2.236479999999999961e+02 3.608769586623564464e+03
2.236800000000000068e+02 3.609265057165206599e+03
2.237439999999999998e+02 3.610237984554904870e+03
2.238720000000000141e+02 3.612163518036971254e+03
2.241280000000000143e+02 3.615986929051007792e+03
2.245120000000000005e+02 3.629774844234232660e+03
2.246400000000000148e+02 3.624063381527617821e+03
2.250240000000000009e+02 3.638052781660031542e+03
2.252800000000000011e+02 3.642136666963883727e+03
2.254080000000000155e+02 3.644101331123129057e+03
2.254720000000000084e+02 3.645058906444784043e+03
2.255039999999999907e+02 3.645551353760622078e+03
2.255200000000000102e+02 3.645784466555357540e+03
2.255279999999999916e+02 3.645908720736557370e+03
2.255320000000000107e+02 3.645962886364647602e+03
2.255339999999999918e+02 3.645996765354890158e+03
2.255349999999999966e+02 3.646011308891428598e+03
2.256640000000000157e+02 3.641124896468179941e+03
2.277120000000000175e+02 3.676112892488637044e+03
2.318079999999999927e+02 3.741780065321513575e+03
2.318089999999999975e+02 3.745429793797952698e+03
2.318100000000000023e+02 3.745444096629741580e+03
2.318120000000000118e+02 3.745475421398145045e+03
2.318160000000000025e+02 3.745531746114460475e+03
2.318240000000000123e+02 3.745646748970480076e+03
2.318400000000000034e+02 3.745889391004874597e+03
2.318720000000000141e+02 3.746374890173084168e+03
2.319360000000000070e+02 3.747324183405876283e+03
2.320639999999999930e+02 3.749220999771614515e+03
2.323199999999999932e+02 3.752987429714040445e+03
2.328319999999999936e+02 3.761002906118770625e+03
2.338559999999999945e+02 3.778091890615357443e+03
2.359039999999999964e+02 3.812873995563215431e+03
2.359050000000000011e+02 3.812666530983834491e+03
2.359060000000000059e+02 3.812680874063747979e+03
2.359080000000000155e+02 3.812711908300676441e+03
2.359120000000000061e+02 3.812768357081893555e+03
2.359200000000000159e+02 3.812882025959495877e+03
2.359360000000000070e+02 3.813123597191558474e+03
2.359680000000000177e+02 3.813609296934889244e+03
2.360320000000000107e+02 3.814562383468029111e+03
2.361599999999999966e+02 3.816468036514718733e+03
2.364159999999999968e+02 3.820237138893898191e+03
2.369279999999999973e+02 3.828236889291225452e+03
2.379519999999999982e+02 3.845453931254956842e+03
2.379530000000000030e+02 3.847296411928968155e+03
2.379540000000000077e+02 3.847310929092394872e+03
2.379560000000000173e+02 3.847342357161955078e+03
2.379600000000000080e+02 3.847399414419024652e+03
2.379680000000000177e+02 3.847513797025938402e+03
2.379840000000000089e+02 3.847757987762924131e+03
2.380159999999999911e+02 3.848247985844118375e+03
2.380800000000000125e+02 3.849207582048406948e+03
2.382079999999999984e+02 3.851123187355328810e+03
2.384639999999999986e+02 3.854895535120068416e+03
2.389759999999999991e+02 3.862899889553326830e+03
2.389770000000000039e+02 3.864548443488020894e+03
2.389780000000000086e+02 3.864563072343482418e+03
2.389800000000000182e+02 3.864594657140354684e+03
2.389840000000000089e+02 3.864651927463705761e+03
2.389920000000000186e+02 3.864766761414263783e+03
2.390080000000000098e+02 3.865011978112244833e+03
2.390399999999999920e+02 3.865503705597438966e+03
2.391040000000000134e+02 3.866467412040231466e+03
2.392319999999999993e+02 3.868389581891337912e+03
2.394879999999999995e+02 3.872173739675004072e+03
2.394890000000000043e+02 3.872954822021927612e+03
2.394900000000000091e+02 3.872969506574185289e+03
2.394920000000000186e+02 3.873001084113407160e+03
2.394960000000000093e+02 3.873058395250835929e+03
2.395040000000000191e+02 3.873173413167068247e+03
2.395200000000000102e+02 3.873418815315692882e+03
2.395519999999999925e+02 3.873911225270116120e+03
2.396160000000000139e+02 3.874876860280243818e+03
2.397439999999999998e+02 3.876802550301363226e+03
2.397450000000000045e+02 3.877139110001280642e+03
2.397460000000000093e+02 3.877153815838612900e+03
2.397480000000000189e+02 3.877185432217159359e+03
2.397520000000000095e+02 3.877242795002746789e+03
2.397599999999999909e+02 3.877357952522374944e+03
2.397760000000000105e+02 3.877603664742636283e+03
2.398079999999999927e+02 3.878096643394202147e+03
2.398720000000000141e+02 3.879063864465989354e+03
2.398730000000000189e+02 3.879140264532232322e+03
2.398739999999999952e+02 3.879154977467828758e+03
2.398760000000000048e+02 3.879186608342932232e+03
2.398799999999999955e+02 3.879243986239177502e+03
2.398880000000000052e+02 3.879359194467536327e+03
2.399039999999999964e+02 3.879605038448184132e+03
2.399360000000000070e+02 3.880098314752466649e+03
2.399370000000000118e+02 3.880116444713496094e+03
2.399380000000000166e+02 3.880131160641340102e+03
2.399399999999999977e+02 3.880162798590347847e+03
2.399440000000000168e+02 3.880220178348136869e+03
2.399519999999999982e+02 3.880335409255174454e+03
2.399680000000000177e+02 3.880581309025553310e+03
2.399689999999999941e+02 3.880619139844431629e+03
2.399699999999999989e+02 3.880633857255075782e+03
2.399720000000000084e+02 3.880665499234766685e+03
2.399759999999999991e+02 3.880722883750732763e+03
2.399840000000000089e+02 3.880838137819454460e+03
2.399850000000000136e+02 3.880857433727859643e+03
2.399860000000000184e+02 3.880872151600067809e+03
2.399879999999999995e+02 3.880903793963958378e+03
2.399920000000000186e+02 3.880961179475290010e+03
2.399929999999999950e+02 3.880982765913161529e+03
2.399939999999999998e+02 3.880997484492968397e+03
2.399960000000000093e+02 3.881029128396585293e+03
2.399970000000000141e+02 3.881039700199580693e+03
2.399980000000000189e+02 3.881054418896450443e+03
2.399989999999999952e+02 3.881073960732736850e+03
2.400000000000000000e+02 3.879890093900674401e+03
2.400010000000000048e+02 3.881103262112528682e+03
2.400020000000000095e+02 3.881120323545330393e+03
2.400030000000000143e+02 3.881134906190422953e+03
2.400040000000000191e+02 3.881143451679620739e+03
2.400060000000000002e+02 3.881177712811899255e+03
2.400070000000000050e+02 3.881192295330346496e+03
2.400080000000000098e+02 3.881201782659932178e+03
2.400120000000000005e+02 3.881258721190793949e+03
2.400140000000000100e+02 3.881292983734673726e+03
2.400150000000000148e+02 3.881307566017781028e+03
2.400159999999999911e+02 3.881322389968262542e+03
2.400240000000000009e+02 3.881447739650790027e+03
2.400279999999999916e+02 3.881504684026799623e+03
2.400300000000000011e+02 3.881538948103866460e+03
2.400310000000000059e+02 3.881553531458593170e+03
2.400320000000000107e+02 3.881577520457057290e+03
2.400480000000000018e+02 3.881815858418178323e+03
2.400560000000000116e+02 3.881941227561735104e+03
2.400600000000000023e+02 3.881998179790203721e+03
2.400620000000000118e+02 3.882032447628149384e+03
2.400630000000000166e+02 3.882047032192820552e+03
2.400639999999999930e+02 3.882043114518772200e+03
2.400960000000000036e+02 3.882546121245737595e+03
2.401119999999999948e+02 3.882784522797628597e+03
2.401200000000000045e+02 3.882909948940169670e+03
2.401239999999999952e+02 3.882966926357692500e+03
2.401260000000000048e+02 3.883001205478170959e+03
2.401270000000000095e+02 3.883015794399118022e+03
2.401280000000000143e+02 3.882996141756763791e+03
2.401920000000000073e+02 3.883973325547081004e+03
2.402240000000000180e+02 3.884476624655014348e+03
2.402400000000000091e+02 3.884715121194974017e+03
2.402480000000000189e+02 3.884840642736040536e+03
2.402520000000000095e+02 3.884897670555645163e+03
2.402540000000000191e+02 3.884931968078371028e+03
2.402549999999999955e+02 3.884946570513981897e+03
2.402560000000000002e+02 3.884793339050936083e+03
2.403840000000000146e+02 3.886800021803890559e+03
2.404480000000000075e+02 3.887778033147186761e+03
2.404800000000000182e+02 3.888281738944293465e+03
2.404960000000000093e+02 3.888520345002450085e+03
2.405040000000000191e+02 3.888646018340169576e+03
2.405080000000000098e+02 3.888703135369991287e+03
2.405099999999999909e+02 3.888737454738326960e+03
2.405109999999999957e+02 3.888752088354133775e+03
2.405120000000000005e+02 3.888650282337594035e+03
2.407680000000000007e+02 3.892856089631010036e+03
2.408960000000000150e+02 3.894866969363820317e+03
2.409600000000000080e+02 3.895846033707092829e+03
2.409920000000000186e+02 3.896350218790487816e+03
2.410080000000000098e+02 3.896588753020668264e+03
2.410159999999999911e+02 3.896714689322994673e+03
2.410200000000000102e+02 3.896771929708727839e+03
2.410219999999999914e+02 3.896806311263568205e+03
2.410229999999999961e+02 3.896821010639633641e+03
2.410240000000000009e+02 3.897493859327575592e+03
2.415360000000000014e+02 3.905925115968756472e+03
2.417920000000000016e+02 3.910117879918572726e+03
2.419200000000000159e+02 3.912122699281193491e+03
2.419840000000000089e+02 3.913099327901038123e+03
2.420159999999999911e+02 3.913602188988161288e+03
2.420320000000000107e+02 3.913839522720585592e+03
2.420399999999999920e+02 3.913965271321588261e+03
2.420440000000000111e+02 3.914022458110553998e+03
2.420459999999999923e+02 3.914056779351316436e+03
2.420469999999999970e+02 3.914071434629287978e+03
2.420480000000000018e+02 3.914933238501535016e+03
2.430720000000000027e+02 3.932304307515416440e+03
2.435840000000000032e+02 3.940715511707001497e+03
2.438400000000000034e+02 3.944882610729813678e+03
2.439680000000000177e+02 3.946873326641688436e+03
2.440320000000000107e+02 3.947843029984351233e+03
2.440639999999999930e+02 3.948343057322024833e+03
2.440800000000000125e+02 3.948578380707869655e+03
2.440879999999999939e+02 3.948702863567722488e+03
2.440920000000000130e+02 3.948759841895996942e+03
2.440939999999999941e+02 3.948793866199598597e+03
2.440949999999999989e+02 3.948808342699453533e+03
2.440960000000000036e+02 3.946360738905029393e+03
2.461440000000000055e+02 3.981025201016665960e+03
2.471680000000000064e+02 3.998204137486975014e+03
