# time variance
1.602560000000000002e+02 3.994026645134872524e+02
1.603840000000000146e+02 3.997551820689841406e+02
1.604480000000000075e+02 3.999305898531747516e+02
1.604799999999999898e+02 4.000170388088226900e+02
1.604960000000000093e+02 4.000614290184821584e+02
1.605039999999999907e+02 4.000816212435092893e+02
1.605080000000000098e+02 4.000909548901327071e+02
1.605099999999999909e+02 4.000972662952481187e+02
1.605109999999999957e+02 4.000996879519079812e+02
1.605120000000000005e+02 3.999139217058691429e+02
1.607680000000000007e+02 4.006392306228954112e+02
1.608960000000000150e+02 4.009910155264878995e+02
1.609600000000000080e+02 4.011659604218802997e+02
1.609919999999999902e+02 4.012520787705798284e+02
1.610080000000000098e+02 4.012963239365271875e+02
1.610159999999999911e+02 4.013163482789677801e+02
1.610200000000000102e+02 4.013256763890240109e+02
1.610219999999999914e+02 4.013319884447846562e+02
1.610229999999999961e+02 4.013344244660693221e+02
1.610240000000000009e+02 4.010791955251916079e+02
1.615360000000000014e+02 4.024447038527214318e+02
1.617920000000000016e+02 4.031698464697474265e+02
1.619200000000000159e+02 4.035207902018373716e+02
1.619840000000000089e+02 4.036953330129181268e+02
1.620159999999999911e+02 4.037810736297396943e+02
1.620320000000000107e+02 4.038252491948078386e+02
1.620399999999999920e+02 4.038451001927678590e+02
1.620440000000000111e+02 4.038544106332410593e+02
1.620459999999999923e+02 4.038606924210544094e+02
1.620469999999999970e+02 4.038631829787700553e+02
1.620480000000000018e+02 4.034232840420081629e+02
1.630720000000000027e+02 4.060380264782579616e+02
1.635840000000000032e+02 4.074037381975358585e+02
1.638400000000000034e+02 4.081283558617287781e+02
1.639679999999999893e+02 4.084793490960946656e+02
1.640320000000000107e+02 4.086534884600623627e+02
1.640639999999999930e+02 4.087391302529431414e+02
1.640800000000000125e+02 4.087830900066619506e+02
1.640879999999999939e+02 4.088028079167706892e+02
1.640920000000000130e+02 4.088119917319272645e+02
1.640939999999999941e+02 4.088182093369032373e+02
1.640949999999999989e+02 4.088206674676403054e+02
1.640960000000000036e+02 4.085175819135038182e+02
1.661440000000000055e+02 4.135821771252594772e+02
1.671680000000000064e+02 4.162177845831683953e+02
1.676800000000000068e+02 4.175973354572415701e+02
1.679360000000000070e+02 4.183304426837639767e+02
1.680639999999999930e+02 4.186835065798077267e+02
1.681280000000000143e+02 4.188589545172362705e+02
1.681599999999999966e+02 4.189453950729730423e+02
1.681760000000000161e+02 4.189901572676681099e+02
1.681839999999999975e+02 4.190099480314893299e+02
1.681880000000000166e+02 4.190190854925676831e+02
1.681899999999999977e+02 4.190252648319292348e+02
1.681910000000000025e+02 4.190278866739899968e+02
1.681920000000000073e+02 4.184175018628520775e+02
1.722880000000000109e+02 4.287028020384968841e+02
1.743360000000000127e+02 4.337790012715267949e+02
1.744650000000000034e+02 4.339905450298028882e+02
1.744660000000000082e+02 4.339927185039850883e+02
1.744680000000000177e+02 4.339973949087507208e+02
1.744720000000000084e+02 4.340069325636723079e+02
1.744799999999999898e+02 4.340265836957260035e+02
1.744960000000000093e+02 4.340672232823417289e+02
1.745279999999999916e+02 4.341407011257979320e+02
1.745920000000000130e+02 4.342973878445336595e+02
1.747199999999999989e+02 4.346264828871862846e+02
1.749759999999999991e+02 4.352783140513347462e+02
1.753600000000000136e+02 4.364627492466825061e+02
1.754879999999999995e+02 4.364582143979423563e+02
1.758720000000000141e+02 4.378473624946782365e+02
1.761280000000000143e+02 4.385788868286254001e+02
1.762560000000000002e+02 4.389289590212574694e+02
1.763199999999999932e+02 4.391028754507933627e+02
1.763520000000000039e+02 4.391886251867108513e+02
1.763679999999999950e+02 4.392324743908102391e+02
1.763760000000000048e+02 4.392520689497687272e+02
1.763799999999999955e+02 4.392611778717619018e+02
1.763820000000000050e+02 4.392672557153127855e+02
1.763830000000000098e+02 4.392697490648424719e+02
1.763840000000000146e+02 4.383520688536300440e+02
1.765120000000000005e+02 4.390423103532375535e+02
1.785600000000000023e+02 4.440049186668766197e+02
1.826560000000000059e+02 4.540954291628222563e+02
1.845759999999999934e+02 4.578633946638365160e+02
1.886719999999999970e+02 4.681760607960022753e+02
1.907199999999999989e+02 4.733049588388821576e+02
1.908480000000000132e+02 4.745078350800613407e+02
1.917439999999999998e+02 4.761294775115675293e+02
1.922560000000000002e+02 4.775657640454082866e+02
1.925120000000000005e+02 4.783067799178534187e+02
1.926400000000000148e+02 4.786583740082860459e+02
1.927040000000000077e+02 4.788339481882503605e+02
1.927359999999999900e+02 4.789200652248109691e+02
1.927520000000000095e+02 4.789649498800790752e+02
1.927599999999999909e+02 4.789834969480725704e+02
1.927640000000000100e+02 4.789926407119346550e+02
1.927659999999999911e+02 4.789986311447501066e+02
1.927669999999999959e+02 4.790010772549576359e+02
1.927680000000000007e+02 4.812354658761905739e+02
2.072319999999999993e+02 5.143733345504442696e+02
2.072330000000000041e+02 5.172313176172174281e+02
2.072340000000000089e+02 5.172330939198291162e+02
2.072360000000000184e+02 5.172374035578541225e+02
2.072400000000000091e+02 5.172465059000824112e+02
2.072479999999999905e+02 5.172653997415327467e+02
2.072640000000000100e+02 5.173031574323831592e+02
2.072959999999999923e+02 5.173718074767093640e+02
2.073600000000000136e+02 5.175192026156146312e+02
2.074879999999999995e+02 5.178357574665715219e+02
2.077439999999999998e+02 5.184601639195607277e+02
2.082560000000000002e+02 5.195814830790332053e+02
2.091520000000000152e+02 5.223558089805446798e+02
2.092800000000000011e+02 5.220614407030661823e+02
2.113280000000000030e+02 5.269980291156825842e+02
2.154240000000000066e+02 5.369659647794469493e+02
2.173439999999999941e+02 5.420425317641202128e+02
2.214399999999999977e+02 5.523760956946644001e+02
2.234879999999999995e+02 5.574430360399855999e+02
2.236160000000000139e+02 5.576695648747408995e+02
2.236170000000000186e+02 5.586901664328615880e+02
2.236179999999999950e+02 5.586919665447348962e+02
2.236200000000000045e+02 5.586965870930871461e+02
2.236239999999999952e+02 5.587061756878683809e+02
2.236320000000000050e+02 5.587256651089846855e+02
2.236479999999999961e+02 5.587637264290824533e+02
2.236800000000000068e+02 5.588309875058766920e+02
2.237439999999999998e+02 5.589801927474618424e+02
2.238720000000000141e+02 5.592996012348739896e+02
2.241280000000000143e+02 5.599318715290573891e+02
2.245120000000000005e+02 5.601902699931670213e+02
2.246400000000000148e+02 5.610582836631510872e+02
2.250240000000000009e+02 5.615924363357335096e+02
2.252800000000000011e+02 5.623303942144702887e+02
2.254080000000000155e+02 5.626864965358981863e+02
2.254720000000000084e+02 5.628690473716706038e+02
2.255039999999999907e+02 5.629589819469983922e+02
2.255200000000000102e+02 5.630046938488230808e+02
2.255279999999999916e+02 5.630241627313080244e+02
2.255320000000000107e+02 5.630330937982216710e+02
2.255339999999999918e+02 5.630396557718631811e+02
2.255349999999999966e+02 5.630425661339395447e+02
2.256640000000000157e+02 5.635073013482906390e+02
2.277120000000000175e+02 5.685098638826893875e+02
2.318079999999999927e+02 5.783720729697961360e+02
2.318089999999999975e+02 5.785035644364106702e+02
2.318100000000000023e+02 5.785053111123706913e+02
2.318120000000000118e+02 5.785100723392679356e+02
2.318160000000000025e+02 5.785195466012373799e+02
2.318240000000000123e+02 5.785392496935237432e+02
2.318400000000000034e+02 5.785782719127746532e+02
2.318720000000000141e+02 5.786480707547598286e+02
2.319360000000000070e+02 5.788021612137235934e+02
2.320639999999999930e+02 5.791272668595338473e+02
2.323199999999999932e+02 5.797683327298000222e+02
2.328319999999999936e+02 5.809073499807273038e+02
2.338559999999999945e+02 5.833314266194356605e+02
2.359039999999999964e+02 5.883221823522180784e+02
2.359050000000000011e+02 5.887739375916426070e+02
2.359060000000000059e+02 5.887756252105173189e+02
2.359080000000000155e+02 5.887804509600682650e+02
2.359120000000000061e+02 5.887897054647328332e+02
2.359200000000000159e+02 5.888096491196192801e+02
2.359360000000000070e+02 5.888487355425022542e+02
2.359680000000000177e+02 5.889186104637774406e+02
2.360320000000000107e+02 5.890718624900036957e+02
2.361599999999999966e+02 5.893956448596436530e+02
2.364159999999999968e+02 5.900319416954880580e+02
2.369279999999999973e+02 5.911642581177584361e+02
2.379519999999999982e+02 5.935958617952273926e+02
2.379530000000000030e+02 5.940503419855085667e+02
2.379540000000000077e+02 5.940520611094980268e+02
2.379560000000000173e+02 5.940568412084539887e+02
2.379600000000000080e+02 5.940659119701158488e+02
2.379680000000000177e+02 5.940857065901509486e+02
2.379840000000000089e+02 5.941244268226437271e+02
2.380159999999999911e+02 5.941940307723416481e+02
2.380800000000000125e+02 5.943457850764098112e+02
2.382079999999999984e+02 5.946668164197035367e+02
2.384639999999999986e+02 5.952972498901508516e+02
2.389759999999999991e+02 5.964173388644267106e+02
2.389770000000000039e+02 5.967773666936700465e+02
2.389780000000000086e+02 5.967790571042423835e+02
2.389800000000000182e+02 5.967837722914264305e+02
2.389840000000000089e+02 5.967928135591937462e+02
2.389920000000000186e+02 5.968124226925283438e+02
2.390080000000000098e+02 5.968508467105566524e+02
2.390399999999999920e+02 5.969204287687607575e+02
2.391040000000000134e+02 5.970713756587792886e+02
2.392319999999999993e+02 5.973911709203384817e+02
2.394879999999999995e+02 5.980197140530071920e+02
2.394890000000000043e+02 5.981221122198330704e+02
2.394900000000000091e+02 5.981237786354176933e+02
2.394920000000000186e+02 5.981284599295177031e+02
2.394960000000000093e+02 5.981374986602750141e+02
2.395040000000000191e+02 5.981570213124796283e+02
2.395200000000000102e+02 5.981954040982527658e+02
2.395519999999999925e+02 5.982650276413332904e+02
2.396160000000000139e+02 5.984155226248403778e+02
2.397439999999999998e+02 5.987344179685896961e+02
2.397450000000000045e+02 5.988413172461296199e+02
2.397460000000000093e+02 5.988429844326601597e+02
2.397480000000000189e+02 5.988476554299850250e+02
2.397520000000000095e+02 5.988567075104365358e+02
2.397599999999999909e+02 5.988762573242274811e+02
2.397760000000000105e+02 5.989146888714312809e+02
2.398079999999999927e+02 5.989843096226104535e+02
2.398720000000000141e+02 5.991347107651527040e+02
2.398730000000000189e+02 5.991906087281677173e+02
2.398739999999999952e+02 5.991922771154640941e+02
2.398760000000000048e+02 5.991969477656384697e+02
2.398799999999999955e+02 5.992060117806249764e+02
2.398880000000000052e+02 5.992255677260836819e+02
2.399039999999999964e+02 5.992640288808179321e+02
2.399360000000000070e+02 5.993336164599604672e+02
2.399370000000000118e+02 5.993676066046027699e+02
2.399380000000000166e+02 5.993692770500056213e+02
2.399399999999999977e+02 5.993739495009212987e+02
2.399440000000000168e+02 5.993830177064082818e+02
2.399519999999999982e+02 5.994025771702290513e+02
2.399680000000000177e+02 5.994410518759541446e+02
2.399689999999999941e+02 5.994546813642518828e+02
2.399699999999999989e+02 5.994563532098400174e+02
2.399720000000000084e+02 5.994610274903825484e+02
2.399759999999999991e+02 5.994700992112630047e+02
2.399840000000000089e+02 5.994896647681744071e+02
2.399850000000000136e+02 5.995001846766972449e+02
2.399860000000000184e+02 5.995018568181403680e+02
2.399879999999999995e+02 5.995065315863466822e+02
2.399920000000000186e+02 5.995156041920126881e+02
2.399929999999999950e+02 5.995188343226036523e+02
2.399939999999999998e+02 5.995205062684544828e+02
2.399960000000000093e+02 5.995251803350111004e+02
2.399970000000000141e+02 5.995274004932143725e+02
2.399980000000000189e+02 5.995290724462538492e+02
2.399989999999999952e+02 5.995334263448166894e+02
2.400000000000000000e+02 5.991205531596642686e+02
2.400010000000000048e+02 5.995376974363898626e+02
2.400020000000000095e+02 5.995397719474567566e+02
2.400030000000000143e+02 5.995423710202157963e+02
2.400040000000000191e+02 5.995428182437317446e+02
2.400060000000000002e+02 5.995488443113135872e+02
2.400070000000000050e+02 5.995514435745863011e+02
2.400080000000000098e+02 5.995538219356967602e+02
2.400120000000000005e+02 5.995623872332071187e+02
2.400140000000000100e+02 5.995684139982913621e+02
2.400150000000000148e+02 5.995710133502871031e+02
2.400159999999999911e+02 5.995736567823041696e+02
2.400240000000000009e+02 5.995923032949358458e+02
2.400279999999999916e+02 5.996008676921337610e+02
2.400300000000000011e+02 5.996068931759946281e+02
2.400310000000000059e+02 5.996094931007974083e+02
2.400320000000000107e+02 5.995977335828793002e+02
2.400480000000000018e+02 5.996432433792215306e+02
2.400560000000000116e+02 5.996618854237021878e+02
2.400600000000000023e+02 5.996704445997456787e+02
2.400620000000000118e+02 5.996764682181383250e+02
2.400630000000000166e+02 5.996790686586900847e+02
2.400639999999999930e+02 5.996609852110996144e+02
2.400960000000000036e+02 5.997481042088620597e+02
2.401119999999999948e+02 5.997936145615240093e+02
2.401200000000000045e+02 5.998122438541176962e+02
2.401239999999999952e+02 5.998207945786853088e+02
2.401260000000000048e+02 5.998268129748466890e+02
2.401270000000000095e+02 5.998294168594002258e+02
2.401280000000000143e+02 5.998027884320181329e+02
2.401920000000000073e+02 5.999798005060729338e+02
2.402240000000000180e+02 6.000669800208415836e+02
2.402400000000000091e+02 6.001124849342886591e+02
2.402480000000000189e+02 6.001311022132722428e+02
2.402520000000000095e+02 6.001396488934697118e+02
2.402540000000000191e+02 6.001456635518843541e+02
2.402549999999999955e+02 6.001482710653799586e+02
2.402560000000000002e+02 6.000810954401385970e+02
2.403840000000000146e+02 6.004303352802817244e+02
2.404480000000000075e+02 6.006073831847752444e+02
2.404800000000000182e+02 6.006946171454037540e+02
2.404960000000000093e+02 6.007401008923334302e+02
2.405040000000000191e+02 6.007587210198835237e+02
2.405080000000000098e+02 6.007672500395565294e+02
2.405099999999999909e+02 6.007732705018279376e+02
2.405109999999999957e+02 6.007758899327163817e+02
2.405120000000000005e+02 6.004780802653258434e+02
2.407680000000000007e+02 6.011977376006252598e+02
2.408960000000000150e+02 6.015471069538180018e+02
2.409600000000000080e+02 6.017241435980977258e+02
2.409920000000000186e+02 6.018113686137367040e+02
2.410080000000000098e+02 6.018567232371278806e+02
2.410159999999999911e+02 6.018753645765391411e+02
2.410200000000000102e+02 6.018838694896112429e+02
2.410219999999999914e+02 6.018899143832677510e+02
2.410229999999999961e+02 6.018925496292213211e+02
2.410240000000000009e+02 6.015419424384017475e+02
2.415360000000000014e+02 6.028834863916126778e+02
2.417920000000000016e+02 6.036056475431687431e+02
2.419200000000000159e+02 6.039562426054035313e+02
2.419840000000000089e+02 6.041335862285486655e+02
2.420159999999999911e+02 6.042207160021644086e+02
2.420320000000000107e+02 6.042657331800292013e+02
2.420399999999999920e+02 6.042843990522233071e+02
2.420440000000000111e+02 6.042928796293854248e+02
2.420459999999999923e+02 6.042989407330460381e+02
2.420469999999999970e+02 6.043015770539932419e+02
2.420480000000000018e+02 6.038530036172887776e+02
2.430720000000000027e+02 6.065778766136500053e+02
2.435840000000000032e+02 6.079260213429224677e+02
2.438400000000000034e+02 6.086532614450406982e+02
2.439680000000000177e+02 6.090054779856727691e+02
2.440320000000000107e+02 6.091817395967809716e+02
2.440639999999999930e+02 6.092687978710018797e+02
2.440800000000000125e+02 6.093135325845214538e+02
2.440879999999999939e+02 6.093320771364815300e+02
2.440920000000000130e+02 6.093405904353858205e+02
2.440939999999999941e+02 6.093467307748069288e+02
2.440949999999999989e+02 6.093493565767421387e+02
2.440960000000000036e+02 6.085953849807556253e+02
2.461440000000000055e+02 6.138140509482909692e+02
2.471680000000000064e+02 6.165480924108560430e+02
