# time variance
1.602560000000000002e+02 2.665999850776124731e+03
1.603840000000000146e+02 2.668171751274117923e+03
1.604480000000000075e+02 2.669289718918811559e+03
1.604799999999999898e+02 2.669827931938270922e+03
1.604960000000000093e+02 2.670099278477318876e+03
1.605039999999999907e+02 2.670235689312479735e+03
1.605080000000000098e+02 2.670305419881826310e+03
1.605099999999999909e+02 2.670340438310364334e+03
1.605109999999999957e+02 2.670357414426500327e+03
1.605120000000000005e+02 2.670313845897797364e+03
1.607680000000000007e+02 2.674752222584224000e+03
1.608960000000000150e+02 2.676923328423277781e+03
1.609600000000000080e+02 2.678039909656838063e+03
1.609919999999999902e+02 2.678577447852359910e+03
1.610080000000000098e+02 2.678848368265331374e+03
1.610159999999999911e+02 2.678984480712570075e+03
1.610200000000000102e+02 2.679054027163430874e+03
1.610219999999999914e+02 2.679088925127114635e+03
1.610229999999999961e+02 2.679105853546769140e+03
1.610240000000000009e+02 2.679257681835437324e+03
1.615360000000000014e+02 2.688045467581643607e+03
1.617920000000000016e+02 2.692482018689863253e+03
1.619200000000000159e+02 2.694653662937724221e+03
1.619840000000000089e+02 2.695769283796678792e+03
1.620159999999999911e+02 2.696306810818541635e+03
1.620320000000000107e+02 2.696577574080820341e+03
1.620399999999999920e+02 2.696713437691019863e+03
1.620440000000000111e+02 2.696782939950269792e+03
1.620459999999999923e+02 2.696817891354912717e+03
1.620469999999999970e+02 2.696834836318486850e+03
1.620480000000000018e+02 2.697035931617396272e+03
1.630720000000000027e+02 2.714091197135961920e+03
1.635840000000000032e+02 2.722873436436975680e+03
1.638400000000000034e+02 2.727313824207245489e+03
1.639679999999999893e+02 2.729490084297727662e+03
1.640320000000000107e+02 2.730607238584849256e+03
1.640639999999999930e+02 2.731146847074593097e+03
1.640800000000000125e+02 2.731418456511491968e+03
1.640879999999999939e+02 2.731554599383853201e+03
1.640920000000000130e+02 2.731624231196008623e+03
1.640939999999999941e+02 2.731659385249722618e+03
1.640949999999999989e+02 2.731676402728935500e+03
1.640960000000000036e+02 2.733689580296657368e+03
1.661440000000000055e+02 2.768717051436415204e+03
1.671680000000000064e+02 2.785616270376114699e+03
1.676800000000000068e+02 2.794322471750156183e+03
1.679360000000000070e+02 2.798764719406950462e+03
1.680639999999999930e+02 2.800937393516653174e+03
1.681280000000000143e+02 2.802057746827245865e+03
1.681599999999999966e+02 2.802598999611558611e+03
1.681760000000000161e+02 2.802870383710620445e+03
1.681839999999999975e+02 2.803007262102655659e+03
1.681880000000000166e+02 2.803076514537162439e+03
1.681899999999999977e+02 2.803111352794847335e+03
1.681910000000000025e+02 2.803128019769041202e+03
1.681920000000000073e+02 2.805912230521085803e+03
1.722880000000000109e+02 2.872634505045853075e+03
1.743360000000000127e+02 2.908232229019447914e+03
1.744650000000000034e+02 2.906643061033308186e+03
1.744660000000000082e+02 2.906660912056560846e+03
1.744680000000000177e+02 2.906695373731425207e+03
1.744720000000000084e+02 2.906763933096553956e+03
1.744799999999999898e+02 2.906900731901532708e+03
1.744960000000000093e+02 2.907167441085237442e+03
1.745279999999999916e+02 2.907720485093574098e+03
1.745920000000000130e+02 2.908840810092018728e+03
1.747199999999999989e+02 2.911164571117406012e+03
1.749759999999999991e+02 2.915751977941692530e+03
1.753600000000000136e+02 2.925083141515551688e+03
1.754879999999999995e+02 2.924468865535305667e+03
1.758720000000000141e+02 2.933735275959732462e+03
1.761280000000000143e+02 2.938159659166849451e+03
1.762560000000000002e+02 2.940323736023668971e+03
1.763199999999999932e+02 2.941435220731276786e+03
1.763520000000000039e+02 2.941971680976568678e+03
1.763679999999999950e+02 2.942241557413819464e+03
1.763760000000000048e+02 2.942377692151987503e+03
1.763799999999999955e+02 2.942446154073368234e+03
1.763820000000000050e+02 2.942480834040819900e+03
1.763830000000000098e+02 2.942497294038499604e+03
1.763840000000000146e+02 2.948958858195734138e+03
1.765120000000000005e+02 2.941880482361710165e+03
1.785600000000000023e+02 2.977082398459877368e+03
1.826560000000000059e+02 3.048486024597363212e+03
1.845759999999999934e+02 3.080883528926369763e+03
1.886719999999999970e+02 3.147177882636033246e+03
1.907199999999999989e+02 3.182990476361059336e+03
1.908480000000000132e+02 3.187560917377197256e+03
1.917439999999999998e+02 3.200054430960888567e+03
1.922560000000000002e+02 3.208690142951054440e+03
1.925120000000000005e+02 3.213152463021750009e+03
1.926400000000000148e+02 3.215339402350586170e+03
1.927040000000000077e+02 3.216451310023207043e+03
1.927359999999999900e+02 3.216984827341282653e+03
1.927520000000000095e+02 3.217253693090569868e+03
1.927599999999999909e+02 3.217389125833229627e+03
1.927640000000000100e+02 3.217458492796606151e+03
1.927659999999999911e+02 3.217493717089397251e+03
1.927669999999999959e+02 3.217510093963992404e+03
1.927680000000000007e+02 3.214222103993128258e+03
2.072319999999999993e+02 3.463762655461781833e+03
2.072330000000000041e+02 3.464020041205218149e+03
2.072340000000000089e+02 3.464036246144114557e+03
2.072360000000000184e+02 3.464066759230099706e+03
2.072400000000000091e+02 3.464132322725465201e+03
2.072479999999999905e+02 3.464264924297101970e+03
2.072640000000000100e+02 3.464523530776037660e+03
2.072959999999999923e+02 3.465065530983585631e+03
2.073600000000000136e+02 3.466176483503684722e+03
2.074879999999999995e+02 3.468475450274527248e+03
2.077439999999999998e+02 3.473067195839605120e+03
2.082560000000000002e+02 3.481867238578841352e+03
2.091520000000000152e+02 3.490156947283823683e+03
2.092800000000000011e+02 3.499110005873641057e+03
2.113280000000000030e+02 3.534936153478127380e+03
2.154240000000000066e+02 3.606322188512756838e+03
2.173439999999999941e+02 3.622502216826931544e+03
2.214399999999999977e+02 3.688887199503944430e+03
2.234879999999999995e+02 3.724617015266823728e+03
2.236160000000000139e+02 3.745231884643028025e+03
2.236170000000000186e+02 3.741110008564224700e+03
2.236179999999999950e+02 3.741126265765058633e+03
2.236200000000000045e+02 3.741156546955622616e+03
2.236239999999999952e+02 3.741221615769540222e+03
2.236320000000000050e+02 3.741354870006845886e+03
2.236479999999999961e+02 3.741614086671957921e+03
2.236800000000000068e+02 3.742154577239773062e+03
2.237439999999999998e+02 3.743264008390422532e+03
2.238720000000000141e+02 3.745552549200681824e+03
2.241280000000000143e+02 3.750175280151248444e+03
2.245120000000000005e+02 3.741328165653434553e+03
2.246400000000000148e+02 3.758905871419694449e+03
2.250240000000000009e+02 3.749859593601559027e+03
2.252800000000000011e+02 3.754327438272455765e+03
2.254080000000000155e+02 3.756560780448497098e+03
2.254720000000000084e+02 3.757687085947327432e+03
2.255039999999999907e+02 3.758214678607131646e+03
2.255200000000000102e+02 3.758478806086241093e+03
2.255279999999999916e+02 3.758611447030871204e+03
2.255320000000000107e+02 3.758678559542549920e+03
2.255339999999999918e+02 3.758713317782301601e+03
2.255349999999999966e+02 3.758729783946604584e+03
2.256640000000000157e+02 3.775848222764256207e+03
2.277120000000000175e+02 3.811276465503487998e+03
2.318079999999999927e+02 3.881334841273015627e+03
2.318089999999999975e+02 3.873113252406463289e+03
2.318100000000000023e+02 3.873129008689626062e+03
2.318120000000000118e+02 3.873159558391129394e+03
2.318160000000000025e+02 3.873222782712276967e+03
2.318240000000000123e+02 3.873353027237466449e+03
2.318400000000000034e+02 3.873607458423422941e+03
2.318720000000000141e+02 3.874136236959606322e+03
2.319360000000000070e+02 3.875226544006978656e+03
2.320639999999999930e+02 3.877472989864665578e+03
2.323199999999999932e+02 3.882037025927300419e+03
2.328319999999999936e+02 3.890627552554575232e+03
2.338559999999999945e+02 3.907347343939152779e+03
2.359039999999999964e+02 3.942923735513370048e+03
2.359050000000000011e+02 3.938488482803044462e+03
2.359060000000000059e+02 3.938504268530294212e+03
2.359080000000000155e+02 3.938534597334404680e+03
2.359120000000000061e+02 3.938598167923937581e+03
2.359200000000000159e+02 3.938728059700177255e+03
2.359360000000000070e+02 3.938981781205919106e+03
2.359680000000000177e+02 3.939508899673885026e+03
2.360320000000000107e+02 3.940599023866179778e+03
2.361599999999999966e+02 3.942843770988682081e+03
2.364159999999999968e+02 3.947416821952687314e+03
2.369279999999999973e+02 3.955997169251357263e+03
2.379519999999999982e+02 3.972668838595280249e+03
2.379530000000000030e+02 3.974958088210853020e+03
2.379540000000000077e+02 3.974974088892489817e+03
2.379560000000000173e+02 3.975004521622428001e+03
2.379600000000000080e+02 3.975068910670717742e+03
2.379680000000000177e+02 3.975199635960947489e+03
2.379840000000000089e+02 3.975454974432326708e+03
2.380159999999999911e+02 3.975987620982352382e+03
2.380800000000000125e+02 3.977087076059342508e+03
2.382079999999999984e+02 3.979347453320318891e+03
2.384639999999999986e+02 3.983935583920701902e+03
2.389759999999999991e+02 3.992547518655610475e+03
2.389770000000000039e+02 3.991864420496145613e+03
2.389780000000000086e+02 3.991880355212066206e+03
2.389800000000000182e+02 3.991910469711572659e+03
2.389840000000000089e+02 3.991974792553650332e+03
2.389920000000000186e+02 3.992104528344480059e+03
2.390080000000000098e+02 3.992358805154697620e+03
2.390399999999999920e+02 3.992889294373078883e+03
2.391040000000000134e+02 3.993983626806624670e+03
2.392319999999999993e+02 3.996234647558470897e+03
2.394879999999999995e+02 4.000810804957793152e+03
2.394890000000000043e+02 4.000511199870372366e+03
2.394900000000000091e+02 4.000527176263512956e+03
2.394920000000000186e+02 4.000557183817058103e+03
2.394960000000000093e+02 4.000621636705622223e+03
2.395040000000000191e+02 4.000751329213642748e+03
2.395200000000000102e+02 4.001005715318646253e+03
2.395519999999999925e+02 4.001536179265305691e+03
2.396160000000000139e+02 4.002630272885442537e+03
2.397439999999999998e+02 4.004880192659569730e+03
2.397450000000000045e+02 4.005022238915127673e+03
2.397460000000000093e+02 4.005038202140909561e+03
2.397480000000000189e+02 4.005068180340120307e+03
2.397520000000000095e+02 4.005132622959306900e+03
2.397599999999999909e+02 4.005262295254178753e+03
2.397760000000000105e+02 4.005516666630341206e+03
2.398079999999999927e+02 4.006047244113859051e+03
2.398720000000000141e+02 4.007141926848518779e+03
2.398730000000000189e+02 4.007273971448357770e+03
2.398739999999999952e+02 4.007289928803711518e+03
2.398760000000000048e+02 4.007319900778798910e+03
2.398799999999999955e+02 4.007384344509013317e+03
2.398880000000000052e+02 4.007514027891407750e+03
2.399039999999999964e+02 4.007768440735319018e+03
2.399360000000000070e+02 4.008299132270720293e+03
2.399370000000000118e+02 4.008412617746424075e+03
2.399380000000000166e+02 4.008428573417255393e+03
2.399399999999999977e+02 4.008458540633964731e+03
2.399440000000000168e+02 4.008522991206027655e+03
2.399519999999999982e+02 4.008652674459230184e+03
2.399680000000000177e+02 4.008907084002152260e+03
2.399689999999999941e+02 4.008951091318274848e+03
2.399699999999999989e+02 4.008967046365090937e+03
2.399720000000000084e+02 4.008997009203569178e+03
2.399759999999999991e+02 4.009061462797966669e+03
2.399840000000000089e+02 4.009191146900018794e+03
2.399850000000000136e+02 4.009219160410055338e+03
2.399860000000000184e+02 4.009235115900413803e+03
2.399879999999999995e+02 4.009265077169235155e+03
2.399920000000000186e+02 4.009329530202045135e+03
2.399929999999999950e+02 4.009356590888270148e+03
2.399939999999999998e+02 4.009372546535316360e+03
2.399960000000000093e+02 4.009402508092432981e+03
2.399970000000000141e+02 4.009424216214483749e+03
2.399980000000000189e+02 4.009440172022616025e+03
2.399989999999999952e+02 4.009459714978707780e+03
2.400000000000000000e+02 4.010669526194120408e+03
2.400010000000000048e+02 4.009493625471233827e+03
2.400020000000000095e+02 4.009505631545711367e+03
2.400030000000000143e+02 4.009523586074377818e+03
2.400040000000000191e+02 4.009534588206050103e+03
2.400060000000000002e+02 4.009570085641593323e+03
2.400070000000000050e+02 4.009588039999154716e+03
2.400080000000000098e+02 4.009596650502473494e+03
2.400120000000000005e+02 4.009664275115457713e+03
2.400140000000000100e+02 4.009699771616080398e+03
2.400150000000000148e+02 4.009717726243979996e+03
2.400159999999999911e+02 4.009713636015447264e+03
2.400240000000000009e+02 4.009851079159841902e+03
2.400279999999999916e+02 4.009918703543458832e+03
2.400300000000000011e+02 4.009954197938575817e+03
2.400310000000000059e+02 4.009972153145703487e+03
2.400320000000000107e+02 4.009976241797874536e+03
2.400480000000000018e+02 4.010244318354471034e+03
2.400560000000000116e+02 4.010381776311511203e+03
2.400600000000000023e+02 4.010449398797387403e+03
2.400620000000000118e+02 4.010484888051600137e+03
2.400630000000000166e+02 4.010502844367434591e+03
2.400639999999999930e+02 4.010532903229413932e+03
2.400960000000000036e+02 4.011071423280478484e+03
2.401119999999999948e+02 4.011339538310508942e+03
2.401200000000000045e+02 4.011477036948253954e+03
2.401239999999999952e+02 4.011544662448806776e+03
2.401260000000000048e+02 4.011580146530082857e+03
2.401270000000000095e+02 4.011598105808690889e+03
2.401280000000000143e+02 4.011644568061125028e+03
2.401920000000000073e+02 4.012783187430744874e+03
2.402240000000000180e+02 4.013321678332191368e+03
2.402400000000000091e+02 4.013589812095240632e+03
2.402480000000000189e+02 4.013727347475149145e+03
2.402520000000000095e+02 4.013794963169893890e+03
2.402540000000000191e+02 4.013830424148862221e+03
2.402549999999999955e+02 4.013848385116772988e+03
2.402560000000000002e+02 4.013968215797252924e+03
2.403840000000000146e+02 4.016219310297179618e+03
2.404480000000000075e+02 4.017357280234333302e+03
2.404800000000000182e+02 4.017895632462543290e+03
2.404960000000000093e+02 4.018163681760568579e+03
2.405040000000000191e+02 4.018301286321697262e+03
2.405080000000000098e+02 4.018368856305340159e+03
2.405099999999999909e+02 4.018404270987281052e+03
2.405109999999999957e+02 4.018422242183536582e+03
2.405120000000000005e+02 4.018031127419289987e+03
2.407680000000000007e+02 4.022540949882317364e+03
2.408960000000000150e+02 4.024792084445805813e+03
2.409600000000000080e+02 4.025930454111643485e+03
2.409920000000000186e+02 4.026469007652754954e+03
2.410080000000000098e+02 4.026737015147293278e+03
2.410159999999999911e+02 4.026874784398791235e+03
2.410200000000000102e+02 4.026942330139707337e+03
2.410219999999999914e+02 4.026977728447753179e+03
2.410229999999999961e+02 4.026995700377367029e+03
2.410240000000000009e+02 4.026079651996074972e+03
2.415360000000000014e+02 4.034738978608045727e+03
2.417920000000000016e+02 4.039257667988782487e+03
2.419200000000000159e+02 4.041516222307986027e+03
2.419840000000000089e+02 4.042659594372446008e+03
2.420159999999999911e+02 4.043200966668729961e+03
2.420320000000000107e+02 4.043469748333172902e+03
2.420399999999999920e+02 4.043608218954552285e+03
2.420440000000000111e+02 4.043676135315614374e+03
2.420459999999999923e+02 4.043711797232765093e+03
2.420469999999999970e+02 4.043729834027406469e+03
2.420480000000000018e+02 4.044567453147417837e+03
2.430720000000000027e+02 4.061407806962582981e+03
2.435840000000000032e+02 4.070160864485569618e+03
2.438400000000000034e+02 4.074722119494614162e+03
2.439680000000000177e+02 4.077003738267929293e+03
2.440320000000000107e+02 4.078158449774171459e+03
2.440639999999999930e+02 4.078706113223855937e+03
2.440800000000000125e+02 4.078977172964208876e+03
2.440879999999999939e+02 4.079116860150857974e+03
2.440920000000000130e+02 4.079185365488119714e+03
2.440939999999999941e+02 4.079221070146719285e+03
2.440949999999999989e+02 4.079239157571402757e+03
2.440960000000000036e+02 4.078171503458077495e+03
2.461440000000000055e+02 4.115088456905545172e+03
2.471680000000000064e+02 4.131960583302803570e+03
