# time variance
1.602560000000000002e+02 2.389683118999275393e+03
1.603840000000000146e+02 2.391655961445227149e+03
1.604480000000000075e+02 2.392631294184229773e+03
1.604799999999999898e+02 2.393098879634730110e+03
1.604960000000000093e+02 2.393335942050354788e+03
1.605039999999999907e+02 2.393455600735544067e+03
1.605080000000000098e+02 2.393513613387089208e+03
1.605099999999999909e+02 2.393541629750770880e+03
1.605109999999999957e+02 2.393558949446447514e+03
1.605120000000000005e+02 2.393485261611724127e+03
1.607680000000000007e+02 2.397492546384943125e+03
1.608960000000000150e+02 2.399468122863247117e+03
1.609600000000000080e+02 2.400446497694219943e+03
1.609919999999999902e+02 2.400915351558236580e+03
1.610080000000000098e+02 2.401153013329159876e+03
1.610159999999999911e+02 2.401273040102430969e+03
1.610200000000000102e+02 2.401331061311997473e+03
1.610219999999999914e+02 2.401359158965020470e+03
1.610229999999999961e+02 2.401376564225942275e+03
1.610240000000000009e+02 2.401573649106161611e+03
1.615360000000000014e+02 2.409019530033794581e+03
1.617920000000000016e+02 2.413017249417716812e+03
1.619200000000000159e+02 2.414992234512123105e+03
1.619840000000000089e+02 2.415973763318828787e+03
1.620159999999999911e+02 2.416443197560656699e+03
1.620320000000000107e+02 2.416681647426737982e+03
1.620399999999999920e+02 2.416801940997858765e+03
1.620440000000000111e+02 2.416859963001004871e+03
1.620459999999999923e+02 2.416888186710486480e+03
1.620469999999999970e+02 2.416905726225819308e+03
1.620480000000000018e+02 2.415520861774528385e+03
1.630720000000000027e+02 2.430791351864685566e+03
1.635840000000000032e+02 2.438193551868047507e+03
1.638400000000000034e+02 2.442185158316051456e+03
1.639679999999999893e+02 2.444159603102303663e+03
1.640320000000000107e+02 2.445147244646448598e+03
1.640639999999999930e+02 2.445618936209128151e+03
1.640800000000000125e+02 2.445859145473088574e+03
1.640879999999999939e+02 2.445979980026881094e+03
1.640920000000000130e+02 2.446038435330547145e+03
1.640939999999999941e+02 2.446067040692578303e+03
1.640949999999999989e+02 2.446084814027786706e+03
1.640960000000000036e+02 2.444883854981688273e+03
1.661440000000000055e+02 2.477267467158977524e+03
1.671680000000000064e+02 2.492520726907921926e+03
1.676800000000000068e+02 2.499996552294905996e+03
1.679360000000000070e+02 2.504001198067202495e+03
1.680639999999999930e+02 2.505979722793421388e+03
1.681280000000000143e+02 2.506965091724949161e+03
1.681599999999999966e+02 2.507436923265115183e+03
1.681760000000000161e+02 2.507677123518686130e+03
1.681839999999999975e+02 2.507797812159431487e+03
1.681880000000000166e+02 2.507856115910086373e+03
1.681899999999999977e+02 2.507885033327016572e+03
1.681910000000000025e+02 2.507903076395472453e+03
1.681920000000000073e+02 2.507230778776061925e+03
1.722880000000000109e+02 2.568247160118538886e+03
1.743360000000000127e+02 2.600695375014707679e+03
1.744650000000000034e+02 2.606746936109884700e+03
1.744660000000000082e+02 2.606762796146431356e+03
1.744680000000000177e+02 2.606793534131695196e+03
1.744720000000000084e+02 2.606856426949365414e+03
1.744799999999999898e+02 2.606985099144232663e+03
1.744960000000000093e+02 2.607233066782493552e+03
1.745279999999999916e+02 2.607750639053789200e+03
1.745920000000000130e+02 2.608758141441474436e+03
1.747199999999999989e+02 2.610782999519808072e+03
1.749759999999999991e+02 2.614849394683522405e+03
1.753600000000000136e+02 2.615776784755700646e+03
1.754879999999999995e+02 2.622863412033795612e+03
1.758720000000000141e+02 2.623189953337987390e+03
1.761280000000000143e+02 2.627088264852893190e+03
1.762560000000000002e+02 2.629022325157246087e+03
1.763199999999999932e+02 2.629985105832332920e+03
1.763520000000000039e+02 2.630443942490554036e+03
1.763679999999999950e+02 2.630677551713590219e+03
1.763760000000000048e+02 2.630796500189451763e+03
1.763799999999999955e+02 2.630853343845152267e+03
1.763820000000000050e+02 2.630881302766494628e+03
1.763830000000000098e+02 2.630899076464582322e+03
1.763840000000000146e+02 2.642115490950258391e+03
1.765120000000000005e+02 2.638751379580833600e+03
1.785600000000000023e+02 2.667510295705113094e+03
1.826560000000000059e+02 2.729016692756387783e+03
1.845759999999999934e+02 2.764796269001293695e+03
1.886719999999999970e+02 2.825967978927019431e+03
1.907199999999999989e+02 2.858335311858645582e+03
1.908480000000000132e+02 2.852021533324968914e+03
1.917439999999999998e+02 2.873257919405208668e+03
1.922560000000000002e+02 2.880707741249731043e+03
1.925120000000000005e+02 2.884635323337566660e+03
1.926400000000000148e+02 2.886578703877337830e+03
1.927040000000000077e+02 2.887543300957178872e+03
1.927359999999999900e+02 2.888007495823385398e+03
1.927520000000000095e+02 2.888244324551564205e+03
1.927599999999999909e+02 2.888363335795569583e+03
1.927640000000000100e+02 2.888421733596209378e+03
1.927659999999999911e+02 2.888449276387567807e+03
1.927669999999999959e+02 2.888467460800635308e+03
1.927680000000000007e+02 2.884677632017694123e+03
2.072319999999999993e+02 3.111572771652030497e+03
2.072330000000000041e+02 3.108672627185234887e+03
2.072340000000000089e+02 3.108687569482150138e+03
2.072360000000000184e+02 3.108718825313728303e+03
2.072400000000000091e+02 3.108782069573364424e+03
2.072479999999999905e+02 3.108914144601301814e+03
2.072640000000000100e+02 3.109167462743171200e+03
2.072959999999999923e+02 3.109694431450636330e+03
2.073600000000000136e+02 3.110710174196316075e+03
2.074879999999999995e+02 3.112718635893073952e+03
2.077439999999999998e+02 3.116693535730857548e+03
2.082560000000000002e+02 3.124549202543486899e+03
2.091520000000000152e+02 3.129504261987229256e+03
2.092800000000000011e+02 3.140105207866268756e+03
2.113280000000000030e+02 3.168572255687260622e+03
2.154240000000000066e+02 3.230739850109832332e+03
2.173439999999999941e+02 3.252549809977997938e+03
2.214399999999999977e+02 3.313861181615582609e+03
2.234879999999999995e+02 3.346556825650481187e+03
2.236160000000000139e+02 3.354251679055381828e+03
2.236170000000000186e+02 3.354472802188807691e+03
2.236179999999999950e+02 3.354487703333208628e+03
2.236200000000000045e+02 3.354519027130201721e+03
2.236239999999999952e+02 3.354581969625283818e+03
2.236320000000000050e+02 3.354713705840887997e+03
2.236479999999999961e+02 3.354965126447244984e+03
2.236800000000000068e+02 3.355489945459754381e+03
2.237439999999999998e+02 3.356503336432782817e+03
2.238720000000000141e+02 3.358496663718662603e+03
2.241280000000000143e+02 3.362413065274500696e+03
2.245120000000000005e+02 3.361718983527542150e+03
2.246400000000000148e+02 3.370179995949110889e+03
2.250240000000000009e+02 3.369342515141906915e+03
2.252800000000000011e+02 3.373328040753069217e+03
2.254080000000000155e+02 3.375302636299864389e+03
2.254720000000000084e+02 3.376277836014836794e+03
2.255039999999999907e+02 3.376746875977696618e+03
2.255200000000000102e+02 3.376986615595917101e+03
2.255279999999999916e+02 3.377106552979264961e+03
2.255320000000000107e+02 3.377168209340463363e+03
2.255339999999999918e+02 3.377195021119136072e+03
2.255349999999999966e+02 3.377213074505314580e+03
2.256640000000000157e+02 3.385924684508496284e+03
2.277120000000000175e+02 3.414358765289831354e+03
2.318079999999999927e+02 3.477731100972589047e+03
2.318089999999999975e+02 3.478141706533602701e+03
2.318100000000000023e+02 3.478156842947861151e+03
2.318120000000000118e+02 3.478187950289597211e+03
2.318160000000000025e+02 3.478250831932429719e+03
2.318240000000000123e+02 3.478381682561619527e+03
2.318400000000000034e+02 3.478631697438351694e+03
2.318720000000000141e+02 3.479152465263126942e+03
2.319360000000000070e+02 3.480163509786456416e+03
2.320639999999999930e+02 3.482151343038825871e+03
2.323199999999999932e+02 3.486015887056968495e+03
2.328319999999999936e+02 3.493777600039175013e+03
2.338559999999999945e+02 3.509654351614652114e+03
2.359039999999999964e+02 3.538611191225958464e+03
2.359050000000000011e+02 3.539641214773415413e+03
2.359060000000000059e+02 3.539656310324782680e+03
2.359080000000000155e+02 3.539686844744821428e+03
2.359120000000000061e+02 3.539748650512708991e+03
2.359200000000000159e+02 3.539878486780224193e+03
2.359360000000000070e+02 3.540124651038473530e+03
2.359680000000000177e+02 3.540639208949680324e+03
2.360320000000000107e+02 3.541644135972055665e+03
2.361599999999999966e+02 3.543626444512599846e+03
2.364159999999999968e+02 3.547493657790066209e+03
2.369279999999999973e+02 3.555230532811292505e+03
2.379519999999999982e+02 3.571077933245731401e+03
2.379530000000000030e+02 3.572729129259678302e+03
2.379540000000000077e+02 3.572744605879779556e+03
2.379560000000000173e+02 3.572775108895431913e+03
2.379600000000000080e+02 3.572837020794002456e+03
2.379680000000000177e+02 3.572967843809856276e+03
2.379840000000000089e+02 3.573215879360344843e+03
2.380159999999999911e+02 3.573733598738326691e+03
2.380800000000000125e+02 3.574748138720467978e+03
2.382079999999999984e+02 3.576756173103174660e+03
2.384639999999999986e+02 3.580667510545063124e+03
2.389759999999999991e+02 3.588435544362953806e+03
2.389770000000000039e+02 3.588176598199592263e+03
2.389780000000000086e+02 3.588192191242167610e+03
2.389800000000000182e+02 3.588222689567512134e+03
2.389840000000000089e+02 3.588284837575629354e+03
2.389920000000000186e+02 3.588416036499977054e+03
2.390080000000000098e+02 3.588664811929214920e+03
2.390399999999999920e+02 3.589183279759527068e+03
2.391040000000000134e+02 3.590200439330452355e+03
2.392319999999999993e+02 3.592214335924647457e+03
2.394879999999999995e+02 3.596132480944026611e+03
2.394890000000000043e+02 3.595922319646932010e+03
2.394900000000000091e+02 3.595937954976987385e+03
2.394920000000000186e+02 3.595968470244275522e+03
2.394960000000000093e+02 3.596030635697061371e+03
2.395040000000000191e+02 3.596161965323764889e+03
2.395200000000000102e+02 3.596410733013864956e+03
2.395519999999999925e+02 3.596929329584811057e+03
2.396160000000000139e+02 3.597946456504279922e+03
2.397439999999999998e+02 3.599959298061767186e+03
2.397450000000000045e+02 3.599980323382042116e+03
2.397460000000000093e+02 3.599995978654202190e+03
2.397480000000000189e+02 3.600026543229338131e+03
2.397520000000000095e+02 3.600088756045770424e+03
2.397599999999999909e+02 3.600220184756522940e+03
2.397760000000000105e+02 3.600469021060482191e+03
2.398079999999999927e+02 3.600987896722086589e+03
2.398720000000000141e+02 3.602005558046163060e+03
2.398730000000000189e+02 3.601958216637038277e+03
2.398739999999999952e+02 3.601973881399339007e+03
2.398760000000000048e+02 3.602004467106424272e+03
2.398799999999999955e+02 3.602066706162331684e+03
2.398880000000000052e+02 3.602198181087995181e+03
2.399039999999999964e+02 3.602447094515060598e+03
2.399360000000000070e+02 3.602966096785989066e+03
2.399370000000000118e+02 3.602927957350060751e+03
2.399380000000000166e+02 3.602943628485576482e+03
2.399399999999999977e+02 3.602974232642758579e+03
2.399440000000000168e+02 3.603036498578505416e+03
2.399519999999999982e+02 3.603168006496009184e+03
2.399680000000000177e+02 3.603416976514119597e+03
2.399689999999999941e+02 3.603392658692653640e+03
2.399699999999999989e+02 3.603408329761114146e+03
2.399720000000000084e+02 3.603438943347799068e+03
2.399759999999999991e+02 3.603501217380777234e+03
2.399840000000000089e+02 3.603632737516789348e+03
2.399850000000000136e+02 3.603630514042131836e+03
2.399860000000000184e+02 3.603646186395519180e+03
2.399879999999999995e+02 3.603676806311115797e+03
2.399920000000000186e+02 3.603739086676308943e+03
2.399929999999999950e+02 3.603748653950700827e+03
2.399939999999999998e+02 3.603764326638614875e+03
2.399960000000000093e+02 3.603794948585717066e+03
2.399970000000000141e+02 3.603811133268500271e+03
2.399980000000000189e+02 3.603826806152246718e+03
2.399989999999999952e+02 3.603838456881472666e+03
2.400000000000000000e+02 3.603967657374065311e+03
2.400010000000000048e+02 3.603871926106054161e+03
2.400020000000000095e+02 3.603884753119731613e+03
2.400030000000000143e+02 3.603902549932885449e+03
2.400040000000000191e+02 3.603919712793016515e+03
2.400060000000000002e+02 3.603947036453158944e+03
2.400070000000000050e+02 3.603964833457597706e+03
2.400080000000000098e+02 3.603988763358676806e+03
2.400120000000000005e+02 3.604051248221097921e+03
2.400140000000000100e+02 3.604078573150931334e+03
2.400150000000000148e+02 3.604096370288221806e+03
2.400159999999999911e+02 3.604119624394421407e+03
2.400240000000000009e+02 3.604237774109649763e+03
2.400279999999999916e+02 3.604300264317607798e+03
2.400300000000000011e+02 3.604327589257685759e+03
2.400310000000000059e+02 3.604345386623775994e+03
2.400320000000000107e+02 3.604400842462069704e+03
2.400480000000000018e+02 3.604638773579717963e+03
2.400560000000000116e+02 3.604756929619405128e+03
2.400600000000000023e+02 3.604819427780108526e+03
2.400620000000000118e+02 3.604846754238140420e+03
2.400630000000000166e+02 3.604864553686813451e+03
2.400639999999999930e+02 3.604954183687463228e+03
2.400960000000000036e+02 3.605419020919718605e+03
2.401119999999999948e+02 3.605657033154719102e+03
2.401200000000000045e+02 3.605775200580872479e+03
2.401239999999999952e+02 3.605837716121677659e+03
2.401260000000000048e+02 3.605865049107611412e+03
2.401270000000000095e+02 3.605882852064009057e+03
2.401280000000000143e+02 3.605997789192719210e+03
2.401920000000000073e+02 3.606968149416054075e+03
2.402240000000000180e+02 3.607433048173777934e+03
2.402400000000000091e+02 3.607671158811332134e+03
2.402480000000000189e+02 3.607789336796704447e+03
2.402520000000000095e+02 3.607851876453532896e+03
2.402540000000000191e+02 3.607879212175008433e+03
2.402549999999999955e+02 3.607897020641015843e+03
2.402560000000000002e+02 3.607935962504197960e+03
2.403840000000000146e+02 3.609915869636512070e+03
2.404480000000000075e+02 3.610887084216614312e+03
2.404800000000000182e+02 3.611352371661349025e+03
2.404960000000000093e+02 3.611590773023730435e+03
2.405040000000000191e+02 3.611709114038400003e+03
2.405080000000000098e+02 3.611771710014261771e+03
2.405099999999999909e+02 3.611799079779455496e+03
2.405109999999999957e+02 3.611816918416196131e+03
2.405120000000000005e+02 3.611636092266060587e+03
2.407680000000000007e+02 3.615694732822776132e+03
2.408960000000000150e+02 3.617676863171909645e+03
2.409600000000000080e+02 3.618649789689225145e+03
2.409920000000000186e+02 3.619116023134178249e+03
2.410080000000000098e+02 3.619354872661264380e+03
2.410159999999999911e+02 3.619473398628266295e+03
2.410200000000000102e+02 3.619536128785497567e+03
2.410219999999999914e+02 3.619563579952053260e+03
2.410229999999999961e+02 3.619581440372647194e+03
2.410240000000000009e+02 3.619804338428504707e+03
2.415360000000000014e+02 3.627513060820601822e+03
2.417920000000000016e+02 3.631569328067154856e+03
2.419200000000000159e+02 3.633556606268408359e+03
2.419840000000000089e+02 3.634532045099193056e+03
2.420159999999999911e+02 3.634998903066494677e+03
2.420320000000000107e+02 3.635238028677078546e+03
2.420399999999999920e+02 3.635356825017632218e+03
2.420440000000000111e+02 3.635419985637221544e+03
2.420459999999999923e+02 3.635447372189380985e+03
2.420469999999999970e+02 3.635465247898129746e+03
2.420480000000000018e+02 3.633152043849484471e+03
2.430720000000000027e+02 3.648577285984283662e+03
2.435840000000000032e+02 3.656244492302888830e+03
2.438400000000000034e+02 3.660286366046719195e+03
2.439680000000000177e+02 3.662273177306989965e+03
2.440320000000000107e+02 3.663251116521103540e+03
2.440639999999999930e+02 3.663718651014183706e+03
2.440800000000000125e+02 3.663959227027015004e+03
2.440879999999999939e+02 3.664078598526670248e+03
2.440920000000000130e+02 3.664142217966356839e+03
2.440939999999999941e+02 3.664169463164085755e+03
2.440949999999999989e+02 3.664187405039876467e+03
2.440960000000000036e+02 3.663633733903450775e+03
2.461440000000000055e+02 3.696743204800681269e+03
2.471680000000000064e+02 3.712128934663480322e+03
