# time variance
1.602560000000000002e+02 2.251022430681040987e+03
1.603840000000000146e+02 2.252719498274408124e+03
1.604480000000000075e+02 2.253573188128099446e+03
1.604799999999999898e+02 2.253998231741247764e+03
1.604960000000000093e+02 2.254215352236959006e+03
1.605039999999999907e+02 2.254318351973432982e+03
1.605080000000000098e+02 2.254370696881206186e+03
1.605099999999999909e+02 2.254399104053413794e+03
1.605109999999999957e+02 2.254412348836279307e+03
1.605120000000000005e+02 2.254492473033631541e+03
1.607680000000000007e+02 2.258005708262082408e+03
1.608960000000000150e+02 2.259705677846905019e+03
1.609600000000000080e+02 2.260561190408018774e+03
1.609919999999999902e+02 2.260987006128562371e+03
1.610080000000000098e+02 2.261204150898890020e+03
1.610159999999999911e+02 2.261307284098234049e+03
1.610200000000000102e+02 2.261359656730117877e+03
1.610219999999999914e+02 2.261388105724176512e+03
1.610229999999999961e+02 2.261401352883309755e+03
1.610240000000000009e+02 2.261689611936897109e+03
1.615360000000000014e+02 2.268777474544180677e+03
1.617920000000000016e+02 2.272303656495405903e+03
1.619200000000000159e+02 2.274007663591904929e+03
1.619840000000000089e+02 2.274865770242249255e+03
1.620159999999999911e+02 2.275293289001645462e+03
1.620320000000000107e+02 2.275510611854897434e+03
1.620399999999999920e+02 2.275614012894860934e+03
1.620440000000000111e+02 2.275666402510945318e+03
1.620459999999999923e+02 2.275695003409051424e+03
1.620469999999999970e+02 2.275708228819258693e+03
1.620480000000000018e+02 2.275187965572155008e+03
1.630720000000000027e+02 2.289728936548716774e+03
1.635840000000000032e+02 2.296787140667075619e+03
1.638400000000000034e+02 2.300307714229879366e+03
1.639679999999999893e+02 2.302011983235039679e+03
1.640320000000000107e+02 2.302870781246054321e+03
1.640639999999999930e+02 2.303299768044054417e+03
1.640800000000000125e+02 2.303517161668460176e+03
1.640879999999999939e+02 2.303620828706491466e+03
1.640920000000000130e+02 2.303673561693071406e+03
1.640939999999999941e+02 2.303702219410523412e+03
1.640949999999999989e+02 2.303715365186943927e+03
1.640960000000000036e+02 2.303804605489941423e+03
1.661440000000000055e+02 2.331569020923264816e+03
1.671680000000000064e+02 2.345980402959066396e+03
1.676800000000000068e+02 2.353078036997205345e+03
1.679360000000000070e+02 2.356625803420160082e+03
1.680639999999999930e+02 2.358338818244754293e+03
1.681280000000000143e+02 2.359199046883404662e+03
1.681599999999999966e+02 2.359628722172507423e+03
1.681760000000000161e+02 2.359847894235582316e+03
1.681839999999999975e+02 2.359952793103453587e+03
1.681880000000000166e+02 2.360006353340023452e+03
1.681899999999999977e+02 2.360035021716106257e+03
1.681910000000000025e+02 2.360048184735290306e+03
1.681920000000000073e+02 2.361018855408600757e+03
1.722880000000000109e+02 2.414695931386153006e+03
1.743360000000000127e+02 2.442071519294931477e+03
1.744650000000000034e+02 2.452193351102058841e+03
1.744660000000000082e+02 2.452207891155468133e+03
1.744680000000000177e+02 2.452234335354402901e+03
1.744720000000000084e+02 2.452290866073851248e+03
1.744799999999999898e+02 2.452398451716298496e+03
1.744960000000000093e+02 2.452609826194686320e+03
1.745279999999999916e+02 2.453019251979407272e+03
1.745920000000000130e+02 2.453835571947326571e+03
1.747199999999999989e+02 2.455582954138285004e+03
1.749759999999999991e+02 2.459050210090401379e+03
1.753600000000000136e+02 2.456645786772389783e+03
1.754879999999999995e+02 2.466074501837545085e+03
1.758720000000000141e+02 2.463793440733191801e+03
1.761280000000000143e+02 2.467357515816487194e+03
1.762560000000000002e+02 2.469080256547625140e+03
1.763199999999999932e+02 2.469943141409265081e+03
1.763520000000000039e+02 2.470375288545448711e+03
1.763679999999999950e+02 2.470596143003120687e+03
1.763760000000000048e+02 2.470701359700126432e+03
1.763799999999999955e+02 2.470755721036982322e+03
1.763820000000000050e+02 2.470784395016900362e+03
1.763830000000000098e+02 2.470797930388774148e+03
1.763840000000000146e+02 2.479729498379580036e+03
1.765120000000000005e+02 2.480160472012006721e+03
1.785600000000000023e+02 2.508056678700091652e+03
1.826560000000000059e+02 2.564366950644207009e+03
1.845759999999999934e+02 2.597103688113152657e+03
1.886719999999999970e+02 2.650756820645335210e+03
1.907199999999999989e+02 2.678114566958512569e+03
1.908480000000000132e+02 2.674858671956528724e+03
1.917439999999999998e+02 2.692812838269544045e+03
1.922560000000000002e+02 2.700087173082348272e+03
1.925120000000000005e+02 2.703687383353093537e+03
1.926400000000000148e+02 2.705399624646943266e+03
1.927040000000000077e+02 2.706258906842536817e+03
1.927359999999999900e+02 2.706691325047396731e+03
1.927520000000000095e+02 2.706912517333523283e+03
1.927599999999999909e+02 2.707017859260643036e+03
1.927640000000000100e+02 2.707071573513230760e+03
1.927659999999999911e+02 2.707099936232075379e+03
1.927669999999999959e+02 2.707113682734500799e+03
1.927680000000000007e+02 2.703168615880533252e+03
2.072319999999999993e+02 2.910871273490424301e+03
2.072330000000000041e+02 2.914145665849215220e+03
2.072340000000000089e+02 2.914160700773194549e+03
2.072360000000000184e+02 2.914187274924661324e+03
2.072400000000000091e+02 2.914244576973092535e+03
2.072479999999999905e+02 2.914353233542124144e+03
2.072640000000000100e+02 2.914564326109369176e+03
2.072959999999999923e+02 2.914974827968702812e+03
2.073600000000000136e+02 2.915795607722169734e+03
2.074879999999999995e+02 2.917534493264234243e+03
2.077439999999999998e+02 2.920938718305409111e+03
2.082560000000000002e+02 2.927893408577432638e+03
2.091520000000000152e+02 2.940399545014109208e+03
2.092800000000000011e+02 2.941806846442159440e+03
2.113280000000000030e+02 2.969075660930641789e+03
2.154240000000000066e+02 3.026055418953512799e+03
2.173439999999999941e+02 3.058555706630908389e+03
2.214399999999999977e+02 3.112408345753602134e+03
2.234879999999999995e+02 3.139856101396417671e+03
2.236160000000000139e+02 3.136094234158691052e+03
2.236170000000000186e+02 3.152755466811030601e+03
2.236179999999999950e+02 3.152770279701913751e+03
2.236200000000000045e+02 3.152796982309524537e+03
2.236239999999999952e+02 3.152852765628407724e+03
2.236320000000000050e+02 3.152961342384858654e+03
2.236479999999999961e+02 3.153172271706030642e+03
2.236800000000000068e+02 3.153582620050388414e+03
2.237439999999999998e+02 3.154401343793183514e+03
2.238720000000000141e+02 3.156148518050696111e+03
2.241280000000000143e+02 3.159528080575525109e+03
2.245120000000000005e+02 3.155129994522536435e+03
2.246400000000000148e+02 3.166416300919486275e+03
2.250240000000000009e+02 3.162468758313714716e+03
2.252800000000000011e+02 3.166156871407115432e+03
2.254080000000000155e+02 3.167928212524650007e+03
2.254720000000000084e+02 3.168814004452806785e+03
2.255039999999999907e+02 3.169259405150264683e+03
2.255200000000000102e+02 3.169492850141798954e+03
2.255279999999999916e+02 3.169601095772570261e+03
2.255320000000000107e+02 3.169657385901563885e+03
2.255339999999999918e+02 3.169685833082708086e+03
2.255349999999999966e+02 3.169701462018771053e+03
2.256640000000000157e+02 3.180268456290012637e+03
2.277120000000000175e+02 3.207507434190791628e+03
2.318079999999999927e+02 3.264293821843070873e+03
2.318089999999999975e+02 3.269537729190126811e+03
2.318100000000000023e+02 3.269552886728136400e+03
2.318120000000000118e+02 3.269579028130279312e+03
2.318160000000000025e+02 3.269633232476807279e+03
2.318240000000000123e+02 3.269738535243284787e+03
2.318400000000000034e+02 3.269944837448893850e+03
2.318720000000000141e+02 3.270343168980259634e+03
2.319360000000000070e+02 3.271144577196696446e+03
2.320639999999999930e+02 3.272855791492106619e+03
2.323199999999999932e+02 3.276182782998609127e+03
2.328319999999999936e+02 3.283079626262794591e+03
2.338559999999999945e+02 3.296980766811369449e+03
2.359039999999999964e+02 3.324535099671434182e+03
2.359050000000000011e+02 3.323268257799505591e+03
2.359060000000000059e+02 3.323283333650426357e+03
2.359080000000000155e+02 3.323308796226207960e+03
2.359120000000000061e+02 3.323362190217929310e+03
2.359200000000000159e+02 3.323466106981622943e+03
2.359360000000000070e+02 3.323671496533173922e+03
2.359680000000000177e+02 3.324065352535229977e+03
2.360320000000000107e+02 3.324856185212325272e+03
2.361599999999999966e+02 3.326559407537542938e+03
2.364159999999999968e+02 3.329879549753004540e+03
2.369279999999999973e+02 3.336809305191415206e+03
2.379519999999999982e+02 3.350670285606113794e+03
2.379530000000000030e+02 3.351189852932407121e+03
2.379540000000000077e+02 3.351204889875459685e+03
2.379560000000000173e+02 3.351230182079208134e+03
2.379600000000000080e+02 3.351283659415438706e+03
2.379680000000000177e+02 3.351387263122614058e+03
2.379840000000000089e+02 3.351593172778580083e+03
2.380159999999999911e+02 3.351987319874513560e+03
2.380800000000000125e+02 3.352776120736984922e+03
2.382079999999999984e+02 3.354479028366892635e+03
2.384639999999999986e+02 3.357818278890898455e+03
2.389759999999999991e+02 3.364803236597410432e+03
2.389770000000000039e+02 3.366828648914355199e+03
2.389780000000000086e+02 3.366843746212521637e+03
2.389800000000000182e+02 3.366869085335300952e+03
2.389840000000000089e+02 3.366922835194476647e+03
2.389920000000000186e+02 3.367026624104966686e+03
2.390080000000000098e+02 3.367233572313653440e+03
2.390399999999999920e+02 3.367629824682844628e+03
2.391040000000000134e+02 3.368422109065571021e+03
2.392319999999999993e+02 3.370130422613225164e+03
2.394879999999999995e+02 3.373482326429218119e+03
2.394890000000000043e+02 3.374268733434230853e+03
2.394900000000000091e+02 3.374283898018675245e+03
2.394920000000000186e+02 3.374309241621839647e+03
2.394960000000000093e+02 3.374363023394149423e+03
2.395040000000000191e+02 3.374466819444291104e+03
2.395200000000000102e+02 3.374673938506027298e+03
2.395519999999999925e+02 3.375071011923658261e+03
2.396160000000000139e+02 3.375863937655486097e+03
2.397439999999999998e+02 3.377573767141759163e+03
2.397450000000000045e+02 3.377993577023277339e+03
2.397460000000000093e+02 3.378008773422940976e+03
2.397480000000000189e+02 3.378034109426349460e+03
2.397520000000000095e+02 3.378087917857642424e+03
2.397599999999999909e+02 3.378191675855824542e+03
2.397760000000000105e+02 3.378398868476471307e+03
2.398079999999999927e+02 3.378796420932442743e+03
2.398720000000000141e+02 3.379589767791521354e+03
2.398730000000000189e+02 3.379781411364589076e+03
2.398739999999999952e+02 3.379796625107929685e+03
2.398760000000000048e+02 3.379821960986119393e+03
2.398799999999999955e+02 3.379875794845458131e+03
2.398880000000000052e+02 3.379979584792834430e+03
2.399039999999999964e+02 3.380186920086176542e+03
2.399360000000000070e+02 3.380584830262399009e+03
2.399370000000000118e+02 3.380671759823463162e+03
2.399380000000000166e+02 3.380686977930728062e+03
2.399399999999999977e+02 3.380712309220267343e+03
2.399440000000000168e+02 3.380766146715713148e+03
2.399519999999999982e+02 3.380869930021853179e+03
2.399680000000000177e+02 3.381077311628288953e+03
2.399689999999999941e+02 3.381121821619247385e+03
2.399699999999999989e+02 3.381137043002292558e+03
2.399720000000000084e+02 3.381162373532002675e+03
2.399759999999999991e+02 3.381216213960526602e+03
2.399840000000000089e+02 3.381319999385483243e+03
2.399850000000000136e+02 3.381358599618498829e+03
2.399860000000000184e+02 3.381373821829149165e+03
2.399879999999999995e+02 3.381399152406571829e+03
2.399920000000000186e+02 3.381452994606964239e+03
2.399929999999999950e+02 3.381467314954484209e+03
2.399939999999999998e+02 3.381482538321281481e+03
2.399960000000000093e+02 3.381507869264857618e+03
2.399970000000000141e+02 3.381523353658346878e+03
2.399980000000000189e+02 3.381538577271838221e+03
2.399989999999999952e+02 3.381552142241967886e+03
2.400000000000000000e+02 3.379459018785517401e+03
2.400010000000000048e+02 3.381583256339466061e+03
2.400020000000000095e+02 3.381592697457030226e+03
2.400030000000000143e+02 3.381608587010965039e+03
2.400040000000000191e+02 3.381617754289520235e+03
2.400060000000000002e+02 3.381646543942747940e+03
2.400070000000000050e+02 3.381662433106616390e+03
2.400080000000000098e+02 3.381665503188723960e+03
2.400120000000000005e+02 3.381721543290436330e+03
2.400140000000000100e+02 3.381750334512012159e+03
2.400150000000000148e+02 3.381766222673370976e+03
2.400159999999999911e+02 3.381764202085768375e+03
2.400240000000000009e+02 3.381872937128056947e+03
2.400279999999999916e+02 3.381928982235282092e+03
2.400300000000000011e+02 3.381957777941086533e+03
2.400310000000000059e+02 3.381973665484418689e+03
2.400320000000000107e+02 3.381925496726486017e+03
2.400480000000000018e+02 3.382162316924614970e+03
2.400560000000000116e+02 3.382271080850666294e+03
2.400600000000000023e+02 3.382327135847667250e+03
2.400620000000000118e+02 3.382355938044252525e+03
2.400630000000000166e+02 3.382371825160314984e+03
2.400639999999999930e+02 3.382269368569422113e+03
2.400960000000000036e+02 3.382719641059174137e+03
2.401119999999999948e+02 3.382956510810202417e+03
2.401200000000000045e+02 3.383065309788464219e+03
2.401239999999999952e+02 3.383121378559892037e+03
2.401260000000000048e+02 3.383150193421281074e+03
2.401270000000000095e+02 3.383166076712035647e+03
2.401280000000000143e+02 3.383089632805102156e+03
2.401920000000000073e+02 3.383980386834443379e+03
2.402240000000000180e+02 3.384430824481097716e+03
2.402400000000000091e+02 3.384667776870639500e+03
2.402480000000000189e+02 3.384776621783536484e+03
2.402520000000000095e+02 3.384832699417355798e+03
2.402540000000000191e+02 3.384861530636678708e+03
2.402549999999999955e+02 3.384877401532973636e+03
2.402560000000000002e+02 3.384656530131588170e+03
2.403840000000000146e+02 3.386447185605101367e+03
2.404480000000000075e+02 3.387338095107337722e+03
2.404800000000000182e+02 3.387788846184619615e+03
2.404960000000000093e+02 3.388025922969829480e+03
2.405040000000000191e+02 3.388134838963869697e+03
2.405080000000000098e+02 3.388190927714146710e+03
2.405099999999999909e+02 3.388219789764135385e+03
2.405109999999999957e+02 3.388235627477283288e+03
2.405120000000000005e+02 3.387960661684193838e+03
2.407680000000000007e+02 3.391689276601581241e+03
2.408960000000000150e+02 3.393483140072769856e+03
2.409600000000000080e+02 3.394374941475714422e+03
2.409920000000000186e+02 3.394826345664050677e+03
2.410080000000000098e+02 3.395063809199206844e+03
2.410159999999999911e+02 3.395172897772048600e+03
2.410200000000000102e+02 3.395229021161093897e+03
2.410219999999999914e+02 3.395257931670884318e+03
2.410229999999999961e+02 3.395273697023716068e+03
2.410240000000000009e+02 3.394381002400959460e+03
2.415360000000000014e+02 3.401833068954212649e+03
2.417920000000000016e+02 3.405544810826570938e+03
2.419200000000000159e+02 3.407331339429806576e+03
2.419840000000000089e+02 3.408219348333150265e+03
2.420159999999999911e+02 3.408668829029431890e+03
2.420320000000000107e+02 3.408905239355243793e+03
2.420399999999999920e+02 3.409014010159396094e+03
2.420440000000000111e+02 3.409069781138380677e+03
2.420459999999999923e+02 3.409098495320639813e+03
2.420469999999999970e+02 3.409114110865413750e+03
2.420480000000000018e+02 3.406356550565398720e+03
2.430720000000000027e+02 3.422084065052857113e+03
2.435840000000000032e+02 3.429559487058822924e+03
2.438400000000000034e+02 3.433255515795454812e+03
2.439680000000000177e+02 3.435034263542665940e+03
2.440320000000000107e+02 3.435917023143018014e+03
2.440639999999999930e+02 3.436365236669847945e+03
2.440800000000000125e+02 3.436601284366343407e+03
2.440879999999999939e+02 3.436709948232329680e+03
2.440920000000000130e+02 3.436765657893171465e+03
2.440939999999999941e+02 3.436794414135220904e+03
2.440949999999999989e+02 3.436810012359022039e+03
2.440960000000000036e+02 3.435109227641514281e+03
2.461440000000000055e+02 3.463217475385637044e+03
2.471680000000000064e+02 3.478887443524513401e+03
