# time variance
1.602560000000000002e+02 3.557649563348713855e+02
1.603840000000000146e+02 3.560777796378351923e+02
1.604480000000000075e+02 3.562354838472383562e+02
1.604799999999999898e+02 3.563049501519562909e+02
1.604960000000000093e+02 3.563421829110739054e+02
1.605039999999999907e+02 3.563609183510234288e+02
1.605080000000000098e+02 3.563708234922378324e+02
1.605099999999999909e+02 3.563753866854131047e+02
1.605109999999999957e+02 3.563782084496870084e+02
1.605120000000000005e+02 3.562834850541257765e+02
1.607680000000000007e+02 3.569034599069473188e+02
1.608960000000000150e+02 3.572166243604751799e+02
1.609600000000000080e+02 3.573746298118239793e+02
1.609919999999999902e+02 3.574442065698603983e+02
1.610080000000000098e+02 3.574814685517012549e+02
1.610159999999999911e+02 3.575002491304003343e+02
1.610200000000000102e+02 3.575101398778497241e+02
1.610219999999999914e+02 3.575146694570175896e+02
1.610229999999999961e+02 3.575174895126783667e+02
1.610240000000000009e+02 3.574530734300260519e+02
1.615360000000000014e+02 3.587252489358361345e+02
1.617920000000000016e+02 3.593491758123764157e+02
1.619200000000000159e+02 3.596632278741526534e+02
1.619840000000000089e+02 3.598215368698492966e+02
1.620159999999999911e+02 3.598912713473764597e+02
1.620320000000000107e+02 3.599285544361919165e+02
1.620399999999999920e+02 3.599473826434496004e+02
1.620440000000000111e+02 3.599573095108135021e+02
1.620459999999999923e+02 3.599618687500424130e+02
1.620469999999999970e+02 3.599647084057596658e+02
1.620480000000000018e+02 3.595360895704179711e+02
1.630720000000000027e+02 3.620475742925245868e+02
1.635840000000000032e+02 3.633208491052446334e+02
1.638400000000000034e+02 3.639463814195059967e+02
1.639679999999999893e+02 3.642605060110072372e+02
1.640320000000000107e+02 3.644196775274958782e+02
1.640639999999999930e+02 3.644895079630641703e+02
1.640800000000000125e+02 3.645274767531991529e+02
1.640879999999999939e+02 3.645464883536624257e+02
1.640920000000000130e+02 3.645562746349787631e+02
1.640939999999999941e+02 3.645609029810057109e+02
1.640949999999999989e+02 3.645637722569190373e+02
1.640960000000000036e+02 3.638292758082916407e+02
1.661440000000000055e+02 3.681663758495888032e+02
1.671680000000000064e+02 3.706752281776007294e+02
1.676800000000000068e+02 3.719406596311309841e+02
1.679360000000000070e+02 3.725633174343347491e+02
1.680639999999999930e+02 3.728782803653448354e+02
1.681280000000000143e+02 3.730382607407482283e+02
1.681599999999999966e+02 3.731086317626268283e+02
1.681760000000000161e+02 3.731468304340560280e+02
1.681839999999999975e+02 3.731659523269408965e+02
1.681880000000000166e+02 3.731758050583521253e+02
1.681899999999999977e+02 3.731805251913301618e+02
1.681910000000000025e+02 3.731834539910905733e+02
1.681920000000000073e+02 3.729348379286257114e+02
1.722880000000000109e+02 3.816918185988779442e+02
1.743360000000000127e+02 3.860221988160319597e+02
1.744650000000000034e+02 3.880683903385561280e+02
1.744660000000000082e+02 3.880702383645257214e+02
1.744680000000000177e+02 3.880761429677113483e+02
1.744720000000000084e+02 3.880858269486161589e+02
1.744799999999999898e+02 3.881043388668058469e+02
1.744960000000000093e+02 3.881396657375426003e+02
1.745279999999999916e+02 3.882066581280414539e+02
1.745920000000000130e+02 3.883435895582479134e+02
1.747199999999999989e+02 3.886225404280885414e+02
1.749759999999999991e+02 3.891680009435240208e+02
1.753600000000000136e+02 3.885175814382655517e+02
1.754879999999999995e+02 3.902981718530099897e+02
1.758720000000000141e+02 3.897940770536824857e+02
1.761280000000000143e+02 3.904237708414657391e+02
1.762560000000000002e+02 3.907404709397123952e+02
1.763199999999999932e+02 3.908995903807408467e+02
1.763520000000000039e+02 3.909697441311855073e+02
1.763679999999999950e+02 3.910082714210184349e+02
1.763760000000000048e+02 3.910271112249865837e+02
1.763799999999999955e+02 3.910366609140728542e+02
1.763820000000000050e+02 3.910413982649770333e+02
1.763830000000000098e+02 3.910443780915920797e+02
1.763840000000000146e+02 3.920593628947826801e+02
1.765120000000000005e+02 3.927127044262269919e+02
1.785600000000000023e+02 3.972941178917935758e+02
1.826560000000000059e+02 4.060544255398708628e+02
1.845759999999999934e+02 4.099643540384677181e+02
1.886719999999999970e+02 4.187216163917873928e+02
1.907199999999999989e+02 4.230060879470402142e+02
1.908480000000000132e+02 4.239324588905546989e+02
1.917439999999999998e+02 4.254690797809707874e+02
1.922560000000000002e+02 4.267388909543624322e+02
1.925120000000000005e+02 4.273599451663139916e+02
1.926400000000000148e+02 4.276706393315798778e+02
1.927040000000000077e+02 4.278280865265951434e+02
1.927359999999999900e+02 4.278999891648927587e+02
1.927520000000000095e+02 4.279377898634957091e+02
1.927599999999999909e+02 4.279577025673388562e+02
1.927640000000000100e+02 4.279669008592427417e+02
1.927659999999999911e+02 4.279715960304092732e+02
1.927669999999999959e+02 4.279745248915896809e+02
1.927680000000000007e+02 4.286382976233981026e+02
2.072319999999999993e+02 4.607635997254838003e+02
2.072330000000000041e+02 4.604485695421280980e+02
2.072340000000000089e+02 4.604503796771132329e+02
2.072360000000000184e+02 4.604564779708198330e+02
2.072400000000000091e+02 4.604664378934103297e+02
2.072479999999999905e+02 4.604837626203116088e+02
2.072640000000000100e+02 4.605174203734168259e+02
2.072959999999999923e+02 4.605851970976182201e+02
2.073600000000000136e+02 4.607212194792482478e+02
2.074879999999999995e+02 4.609930864764064609e+02
2.077439999999999998e+02 4.615516237167175859e+02
2.082560000000000002e+02 4.627048441247025039e+02
2.091520000000000152e+02 4.651329883947328199e+02
2.092800000000000011e+02 4.651873666539031547e+02
2.113280000000000030e+02 4.699048863435564272e+02
2.154240000000000066e+02 4.785750066669279477e+02
2.173439999999999941e+02 4.829878318158989714e+02
2.214399999999999977e+02 4.918359168697643327e+02
2.234879999999999995e+02 4.961833370714157354e+02
2.236160000000000139e+02 4.966278906206862302e+02
2.236170000000000186e+02 4.968401902555269771e+02
2.236179999999999950e+02 4.968419742739679350e+02
2.236200000000000045e+02 4.968481308821537823e+02
2.236239999999999952e+02 4.968587341676138749e+02
2.236320000000000050e+02 4.968761134617852804e+02
2.236479999999999961e+02 4.969111780223029200e+02
2.236800000000000068e+02 4.969789098428918805e+02
2.237439999999999998e+02 4.971138905240441090e+02
2.238720000000000141e+02 4.973840871984284604e+02
2.241280000000000143e+02 4.979386771930621762e+02
2.245120000000000005e+02 4.986364654300559778e+02
2.246400000000000148e+02 4.991105744340857200e+02
2.250240000000000009e+02 4.999154345089409617e+02
2.252800000000000011e+02 5.005534229783443152e+02
2.254080000000000155e+02 5.008678714752968517e+02
2.254720000000000084e+02 5.010293297576317855e+02
2.255039999999999907e+02 5.011033256925511523e+02
2.255200000000000102e+02 5.011406970241187082e+02
2.255279999999999916e+02 5.011612580114160664e+02
2.255320000000000107e+02 5.011708518780360464e+02
2.255339999999999918e+02 5.011757551552764198e+02
2.255349999999999966e+02 5.011782728818616306e+02
2.256640000000000157e+02 5.016029478475829819e+02
2.277120000000000175e+02 5.063456788532275823e+02
2.318079999999999927e+02 5.150420210859847430e+02
2.318089999999999975e+02 5.147413279118118226e+02
2.318100000000000023e+02 5.147432338414182595e+02
2.318120000000000118e+02 5.147492557532350475e+02
2.318160000000000025e+02 5.147598571420567168e+02
2.318240000000000123e+02 5.147773118469049223e+02
2.318400000000000034e+02 5.148120677343504212e+02
2.318720000000000141e+02 5.148787626918383467e+02
2.319360000000000070e+02 5.150104201366193593e+02
2.320639999999999930e+02 5.152762473428447265e+02
2.323199999999999932e+02 5.158274104034680931e+02
2.328319999999999936e+02 5.169876345852317172e+02
2.338559999999999945e+02 5.194430787154997233e+02
2.359039999999999964e+02 5.241425141614381573e+02
2.359050000000000011e+02 5.236541692398859595e+02
2.359060000000000059e+02 5.236560439866079832e+02
2.359080000000000155e+02 5.236620049305638531e+02
2.359120000000000061e+02 5.236727022684935946e+02
2.359200000000000159e+02 5.236901209823190584e+02
2.359360000000000070e+02 5.237244966171856504e+02
2.359680000000000177e+02 5.237913083814273705e+02
2.360320000000000107e+02 5.239235949048634211e+02
2.361599999999999966e+02 5.241905865683984302e+02
2.364159999999999968e+02 5.247460200903587975e+02
2.369279999999999973e+02 5.259114265190582955e+02
2.379519999999999982e+02 5.283708359826050582e+02
2.379530000000000030e+02 5.280041496209414618e+02
2.379540000000000077e+02 5.280060313956528262e+02
2.379560000000000173e+02 5.280118945778303896e+02
2.379600000000000080e+02 5.280225147962737537e+02
2.379680000000000177e+02 5.280396753210698080e+02
2.379840000000000089e+02 5.280737117132630374e+02
2.380159999999999911e+02 5.281402067641574831e+02
2.380800000000000125e+02 5.282715416292448936e+02
2.382079999999999984e+02 5.285375834410151583e+02
2.384639999999999986e+02 5.290866152765665902e+02
2.389759999999999991e+02 5.302413230894417211e+02
2.389770000000000039e+02 5.304641954123108007e+02
2.389780000000000086e+02 5.304660766965207586e+02
2.389800000000000182e+02 5.304719800871207553e+02
2.389840000000000089e+02 5.304825045949910418e+02
2.389920000000000186e+02 5.304994222391105723e+02
2.390080000000000098e+02 5.305332759632183297e+02
2.390399999999999920e+02 5.305993795877438970e+02
2.391040000000000134e+02 5.307303042490239022e+02
2.392319999999999993e+02 5.309958853950847697e+02
2.394879999999999995e+02 5.315436828477941162e+02
2.394890000000000043e+02 5.317383833315034281e+02
2.394900000000000091e+02 5.317402604717281065e+02
2.394920000000000186e+02 5.317461802441248437e+02
2.394960000000000093e+02 5.317566440868140489e+02
2.395040000000000191e+02 5.317735016795923002e+02
2.395200000000000102e+02 5.318073762655258179e+02
2.395519999999999925e+02 5.318735143231642724e+02
2.396160000000000139e+02 5.320047050055036379e+02
2.397439999999999998e+02 5.322708711299092101e+02
2.397450000000000045e+02 5.323763457012646541e+02
2.397460000000000093e+02 5.323782214816965279e+02
2.397480000000000189e+02 5.323841577188431984e+02
2.397520000000000095e+02 5.323946238409298530e+02
2.397599999999999909e+02 5.324115017891017487e+02
2.397760000000000105e+02 5.324454656309935672e+02
2.398079999999999927e+02 5.325117239583341870e+02
2.398720000000000141e+02 5.326431606971345900e+02
2.398730000000000189e+02 5.326896254394887364e+02
2.398739999999999952e+02 5.326915041965548880e+02
2.398760000000000048e+02 5.326974510371146607e+02
2.398799999999999955e+02 5.327079129978119454e+02
2.398880000000000052e+02 5.327248063093247765e+02
2.399039999999999964e+02 5.327588069794255716e+02
2.399360000000000070e+02 5.328251054398315318e+02
2.399370000000000118e+02 5.328517242782363610e+02
2.399380000000000166e+02 5.328536074234143598e+02
2.399399999999999977e+02 5.328595609334188339e+02
2.399440000000000168e+02 5.328700237941629894e+02
2.399519999999999982e+02 5.328869287284978782e+02
2.399680000000000177e+02 5.329209450761991320e+02
2.399689999999999941e+02 5.329272284454527835e+02
2.399699999999999989e+02 5.329291134527629765e+02
2.399720000000000084e+02 5.329350697465051780e+02
2.399759999999999991e+02 5.329455326353599958e+02
2.399840000000000089e+02 5.329624457273566804e+02
2.399850000000000136e+02 5.329653941686192411e+02
2.399860000000000184e+02 5.329672798955762119e+02
2.399879999999999995e+02 5.329732376277715957e+02
2.399920000000000186e+02 5.329837014846525562e+02
2.399929999999999950e+02 5.329868265923250874e+02
2.399939999999999998e+02 5.329887125124587328e+02
2.399960000000000093e+02 5.329946705295587890e+02
2.399970000000000141e+02 5.329960003216365294e+02
2.399980000000000189e+02 5.329978864498516486e+02
2.399989999999999952e+02 5.330009225733519997e+02
2.400000000000000000e+02 5.330400954797660233e+02
2.400010000000000048e+02 5.330054775526295998e+02
2.400020000000000095e+02 5.330087675728136674e+02
2.400030000000000143e+02 5.330114362589411030e+02
2.400040000000000191e+02 5.330143092126381816e+02
2.400060000000000002e+02 5.330192323203154956e+02
2.400070000000000050e+02 5.330219013638234173e+02
2.400080000000000098e+02 5.330220504113749485e+02
2.400120000000000005e+02 5.330312262689694762e+02
2.400140000000000100e+02 5.330361507623201760e+02
2.400150000000000148e+02 5.330388199962326325e+02
2.400159999999999911e+02 5.330346493500474025e+02
2.400240000000000009e+02 5.330560812083131168e+02
2.400279999999999916e+02 5.330652595174942689e+02
2.400300000000000011e+02 5.330701851425073983e+02
2.400310000000000059e+02 5.330728540722739126e+02
2.400320000000000107e+02 5.330628356589040777e+02
2.400480000000000018e+02 5.331010284847397998e+02
2.400560000000000116e+02 5.331224597283217008e+02
2.400600000000000023e+02 5.331316384930141794e+02
2.400620000000000118e+02 5.331365649287472479e+02
2.400630000000000166e+02 5.331392345615095110e+02
2.400639999999999930e+02 5.331189130112143175e+02
2.400960000000000036e+02 5.331944805041966902e+02
2.401119999999999948e+02 5.332326978883938864e+02
2.401200000000000045e+02 5.332541236092874897e+02
2.401239999999999952e+02 5.332633068266986811e+02
2.401260000000000048e+02 5.332682344624845427e+02
2.401270000000000095e+02 5.332709036550004384e+02
2.401280000000000143e+02 5.332237235817046894e+02
2.401920000000000073e+02 5.333861938981644926e+02
2.402240000000000180e+02 5.334618252411746653e+02
2.402400000000000091e+02 5.335000904247208382e+02
2.402480000000000189e+02 5.335215015660178324e+02
2.402520000000000095e+02 5.335306867197796237e+02
2.402540000000000191e+02 5.335356199939851649e+02
2.402549999999999955e+02 5.335382897511190095e+02
2.402560000000000002e+02 5.334592648467914842e+02
2.403840000000000146e+02 5.337733563835208770e+02
2.404480000000000075e+02 5.339360755602319841e+02
2.404800000000000182e+02 5.340117296948228613e+02
2.404960000000000093e+02 5.340500371813359379e+02
2.405040000000000191e+02 5.340714089368848363e+02
2.405080000000000098e+02 5.340806025832280284e+02
2.405099999999999909e+02 5.340855361709072895e+02
2.405109999999999957e+02 5.340882053518180328e+02
2.405120000000000005e+02 5.339689654945614166e+02
2.407680000000000007e+02 5.346109415849714424e+02
2.408960000000000150e+02 5.349251284974197915e+02
2.409600000000000080e+02 5.350881064261811844e+02
2.409920000000000186e+02 5.351637681715983490e+02
2.410080000000000098e+02 5.352021629908522300e+02
2.410159999999999911e+02 5.352235182733129477e+02
2.410200000000000102e+02 5.352326856251747813e+02
2.410219999999999914e+02 5.352376302600896452e+02
2.410229999999999961e+02 5.352403059936914360e+02
2.410240000000000009e+02 5.351333139753551222e+02
2.415360000000000014e+02 5.364087062332400819e+02
2.417920000000000016e+02 5.370531926353396557e+02
2.419200000000000159e+02 5.373683086571618333e+02
2.419840000000000089e+02 5.375320453765452839e+02
2.420159999999999911e+02 5.376080036056446261e+02
2.420320000000000107e+02 5.376465487273817416e+02
2.420399999999999920e+02 5.376680719997202686e+02
2.420440000000000111e+02 5.376772177871171152e+02
2.420459999999999923e+02 5.376821825014267233e+02
2.420469999999999970e+02 5.376849118408063077e+02
2.420480000000000018e+02 5.373934775913621706e+02
2.430720000000000027e+02 5.398435933300534089e+02
2.435840000000000032e+02 5.411189255481949658e+02
2.438400000000000034e+02 5.417645200303522870e+02
2.439680000000000177e+02 5.420810936759771721e+02
2.440320000000000107e+02 5.422455128986839554e+02
2.440639999999999930e+02 5.423216495359010878e+02
2.440800000000000125e+02 5.423599664683133597e+02
2.440879999999999939e+02 5.423816935151589860e+02
2.440920000000000130e+02 5.423908918835950317e+02
2.440939999999999941e+02 5.423957917102889041e+02
2.440949999999999989e+02 5.423985148531610321e+02
2.440960000000000036e+02 5.417412363635630754e+02
2.461440000000000055e+02 5.460519724764526472e+02
2.471680000000000064e+02 5.484923753172079159e+02
