# time variance
1.602560000000000002e+02 2.139860317210830544e+03
1.603840000000000146e+02 2.141459318510962476e+03
1.604480000000000075e+02 2.142267421334392566e+03
1.604799999999999898e+02 2.142680039469803887e+03
1.604960000000000093e+02 2.142886815936457424e+03
1.605039999999999907e+02 2.142992090588177234e+03
1.605080000000000098e+02 2.143041082142462983e+03
1.605099999999999909e+02 2.143068106458820694e+03
1.605109999999999957e+02 2.143080518834118266e+03
1.605120000000000005e+02 2.142876267524170544e+03
1.607680000000000007e+02 2.146244752436356066e+03
1.608960000000000150e+02 2.147842575680973823e+03
1.609600000000000080e+02 2.148650356087760883e+03
1.609919999999999902e+02 2.149063359628944454e+03
1.610080000000000098e+02 2.149270038699658471e+03
1.610159999999999911e+02 2.149375313377535349e+03
1.610200000000000102e+02 2.149424350301014783e+03
1.610219999999999914e+02 2.149451356632580428e+03
1.610229999999999961e+02 2.149463776663218596e+03
1.610240000000000009e+02 2.148245029291370884e+03
1.615360000000000014e+02 2.155594373218507826e+03
1.617920000000000016e+02 2.158945202575836447e+03
1.619200000000000159e+02 2.160535739955605095e+03
1.619840000000000089e+02 2.161340863712994178e+03
1.620159999999999911e+02 2.161753557266540156e+03
1.620320000000000107e+02 2.161959365217786399e+03
1.620399999999999920e+02 2.162064539138704276e+03
1.620440000000000111e+02 2.162113591777993861e+03
1.620459999999999923e+02 2.162140617285178450e+03
1.620469999999999970e+02 2.162153062571022019e+03
1.620480000000000018e+02 2.158876518654924439e+03
1.630720000000000027e+02 2.173858471143947099e+03
1.635840000000000032e+02 2.181216198498041194e+03
1.638400000000000034e+02 2.184554157579015737e+03
1.639679999999999893e+02 2.186144745265602978e+03
1.640320000000000107e+02 2.186951753286131861e+03
1.640639999999999930e+02 2.187365920569438458e+03
1.640800000000000125e+02 2.187571620371556492e+03
1.640879999999999939e+02 2.187677118809464446e+03
1.640920000000000130e+02 2.187726739249428647e+03
1.640939999999999941e+02 2.187754000863933470e+03
1.640949999999999989e+02 2.187766428920862381e+03
1.640960000000000036e+02 2.184878015227619471e+03
1.661440000000000055e+02 2.213700143885744183e+03
1.671680000000000064e+02 2.228666391544273210e+03
1.676800000000000068e+02 2.236068786925079621e+03
1.679360000000000070e+02 2.239439217602794088e+03
1.680639999999999930e+02 2.241042530923892627e+03
1.681280000000000143e+02 2.241854500469067716e+03
1.681599999999999966e+02 2.242271319215200492e+03
1.681760000000000161e+02 2.242477850492334255e+03
1.681839999999999975e+02 2.242584445363321720e+03
1.681880000000000166e+02 2.242634543036674586e+03
1.681899999999999977e+02 2.242662083371142216e+03
1.681910000000000025e+02 2.242674429862439865e+03
1.681920000000000073e+02 2.246345238159927248e+03
1.722880000000000109e+02 2.298739090267732536e+03
1.743360000000000127e+02 2.327374513526065130e+03
1.744650000000000034e+02 2.331240962350722839e+03
1.744660000000000082e+02 2.331254664808679081e+03
1.744680000000000177e+02 2.331285284446650621e+03
1.744720000000000084e+02 2.331342800062109745e+03
1.744799999999999898e+02 2.331456291771715769e+03
1.744960000000000093e+02 2.331675451540682843e+03
1.745279999999999916e+02 2.332136625656839897e+03
1.745920000000000130e+02 2.333032670472810423e+03
1.747199999999999989e+02 2.334854324074352917e+03
1.749759999999999991e+02 2.338387794637583283e+03
1.753600000000000136e+02 2.342274162601846911e+03
1.754879999999999995e+02 2.344692898745237471e+03
1.758720000000000141e+02 2.349687614240319817e+03
1.761280000000000143e+02 2.353022478644234070e+03
1.762560000000000002e+02 2.354610392160913761e+03
1.763199999999999932e+02 2.355420286869109987e+03
1.763520000000000039e+02 2.355840297351787740e+03
1.763679999999999950e+02 2.356050039349403960e+03
1.763760000000000048e+02 2.356157710008883441e+03
1.763799999999999955e+02 2.356208476995529054e+03
1.763820000000000050e+02 2.356236029428200709e+03
1.763830000000000098e+02 2.356248149943156022e+03
1.763840000000000146e+02 2.355136437614070019e+03
1.765120000000000005e+02 2.357123219927758328e+03
1.785600000000000023e+02 2.382213571447759023e+03
1.826560000000000059e+02 2.436033133922763227e+03
1.845759999999999934e+02 2.464696598703980271e+03
1.886719999999999970e+02 2.517522582634785067e+03
1.907199999999999989e+02 2.546149338275969058e+03
1.908480000000000132e+02 2.550235686300668021e+03
1.917439999999999998e+02 2.561082940901676920e+03
1.922560000000000002e+02 2.568562396730678302e+03
1.925120000000000005e+02 2.571928730315074063e+03
1.926400000000000148e+02 2.573544351051539707e+03
1.927040000000000077e+02 2.574368394612534757e+03
1.927359999999999900e+02 2.574792948156209604e+03
1.927520000000000095e+02 2.575006813242958742e+03
1.927599999999999909e+02 2.575114532349387446e+03
1.927640000000000100e+02 2.575165670627626241e+03
1.927659999999999911e+02 2.575192970043161040e+03
1.927669999999999959e+02 2.575204716963864485e+03
1.927680000000000007e+02 2.576903643402893067e+03
2.072319999999999993e+02 2.769708451566140866e+03
2.072330000000000041e+02 2.771809723771715653e+03
2.072340000000000089e+02 2.771823255024290120e+03
2.072360000000000184e+02 2.771853272714106424e+03
2.072400000000000091e+02 2.771910217899050622e+03
2.072479999999999905e+02 2.772020192892457999e+03
2.072640000000000100e+02 2.772240192309072881e+03
2.072959999999999923e+02 2.772696486586923129e+03
2.073600000000000136e+02 2.773595968885980255e+03
2.074879999999999995e+02 2.775431193696414994e+03
2.077439999999999998e+02 2.778940440584148746e+03
2.082560000000000002e+02 2.785249875471643463e+03
2.091520000000000152e+02 2.797950371335391537e+03
2.092800000000000011e+02 2.797985237626075104e+03
2.113280000000000030e+02 2.822796395379904425e+03
2.154240000000000066e+02 2.875713990325471968e+03
2.173439999999999941e+02 2.906542666611770983e+03
2.214399999999999977e+02 2.957299827505936264e+03
2.234879999999999995e+02 2.985189044046514027e+03
2.236160000000000139e+02 2.988992309972818475e+03
2.236170000000000186e+02 2.994945420980438939e+03
2.236179999999999950e+02 2.994958713358784735e+03
2.236200000000000045e+02 2.994989380332888686e+03
2.236239999999999952e+02 2.995048548651451711e+03
2.236320000000000050e+02 2.995158951135534153e+03
2.236479999999999961e+02 2.995379866922557994e+03
2.236800000000000068e+02 2.995836794306262163e+03
2.237439999999999998e+02 2.996733986684732372e+03
2.238720000000000141e+02 2.998583641561177501e+03
2.241280000000000143e+02 3.002108750400278950e+03
2.245120000000000005e+02 2.999999192842413322e+03
2.246400000000000148e+02 3.008477667773324356e+03
2.250240000000000009e+02 3.007344807997294993e+03
2.252800000000000011e+02 3.010662481719657080e+03
2.254080000000000155e+02 3.012262399438266584e+03
2.254720000000000084e+02 3.013098585272018681e+03
2.255039999999999907e+02 3.013528570429014508e+03
2.255200000000000102e+02 3.013748037030680280e+03
2.255279999999999916e+02 3.013857759090555192e+03
2.255320000000000107e+02 3.013910549172171159e+03
2.255339999999999918e+02 3.013938020358807989e+03
2.255349999999999966e+02 3.013949412430993107e+03
2.256640000000000157e+02 3.021444410897660418e+03
2.277120000000000175e+02 3.046808030477426655e+03
2.318079999999999927e+02 3.100659522419104178e+03
2.318089999999999975e+02 3.104113842232800380e+03
2.318100000000000023e+02 3.104127184822136769e+03
2.318120000000000118e+02 3.104157101178265293e+03
2.318160000000000025e+02 3.104216316902638937e+03
2.318240000000000123e+02 3.104324792157523916e+03
2.318400000000000034e+02 3.104544073344615754e+03
2.318720000000000141e+02 3.104995770802408515e+03
2.319360000000000070e+02 3.105881396549622878e+03
2.320639999999999930e+02 3.107700291188426490e+03
2.323199999999999932e+02 3.111202279537232243e+03
2.328319999999999936e+02 3.117595089977025054e+03
2.338559999999999945e+02 3.130298040577472420e+03
2.359039999999999964e+02 3.155676660463948792e+03
2.359050000000000011e+02 3.155244917037714913e+03
2.359060000000000059e+02 3.155258519459930540e+03
2.359080000000000155e+02 3.155288943347528402e+03
2.359120000000000061e+02 3.155348848564681248e+03
2.359200000000000159e+02 3.155459126459907566e+03
2.359360000000000070e+02 3.155680375742878823e+03
2.359680000000000177e+02 3.156137404375418555e+03
2.360320000000000107e+02 3.157028887390762975e+03
2.361599999999999966e+02 3.158849832659965614e+03
2.364159999999999968e+02 3.162348449212920968e+03
2.369279999999999973e+02 3.168678251145101967e+03
2.379519999999999982e+02 3.181232352154729597e+03
2.379530000000000030e+02 3.183553369255700090e+03
2.379540000000000077e+02 3.183567089813303028e+03
2.379560000000000173e+02 3.183597421042366477e+03
2.379600000000000080e+02 3.183657303719555784e+03
2.379680000000000177e+02 3.183768278413466760e+03
2.379840000000000089e+02 3.183991024552095041e+03
2.380159999999999911e+02 3.184451267939315585e+03
2.380800000000000125e+02 3.185350377495793509e+03
2.382079999999999984e+02 3.187186842358496506e+03
2.384639999999999986e+02 3.190714446281934215e+03
2.389759999999999991e+02 3.197066340590448817e+03
2.389770000000000039e+02 3.198327947348567250e+03
2.389780000000000086e+02 3.198341758863272844e+03
2.389800000000000182e+02 3.198372082388188574e+03
2.389840000000000089e+02 3.198431901966636360e+03
2.389920000000000186e+02 3.198542951890136464e+03
2.390080000000000098e+02 3.198765887643348833e+03
2.390399999999999920e+02 3.199226040414141607e+03
2.391040000000000134e+02 3.200126031376908941e+03
2.392319999999999993e+02 3.201966580674750730e+03
2.394879999999999995e+02 3.205505153339392564e+03
2.394890000000000043e+02 3.205782599643156573e+03
2.394900000000000091e+02 3.205796504771860782e+03
2.394920000000000186e+02 3.205826807318444480e+03
2.394960000000000093e+02 3.205886721805443813e+03
2.395040000000000191e+02 3.205997720105115150e+03
2.395200000000000102e+02 3.206220854057712131e+03
2.395519999999999925e+02 3.206680620869956329e+03
2.396160000000000139e+02 3.207579821640996670e+03
2.397439999999999998e+02 3.209418255068339931e+03
2.397450000000000045e+02 3.209133964871878561e+03
2.397460000000000093e+02 3.209147909148472536e+03
2.397480000000000189e+02 3.209178187761084700e+03
2.397520000000000095e+02 3.209238127297117899e+03
2.397599999999999909e+02 3.209349160813348135e+03
2.397760000000000105e+02 3.209572476996305340e+03
2.398079999999999927e+02 3.210032245450362097e+03
2.398720000000000141e+02 3.210931574815695058e+03
2.398730000000000189e+02 3.210730746657332929e+03
2.398739999999999952e+02 3.210744701913383324e+03
2.398760000000000048e+02 3.210774973367922939e+03
2.398799999999999955e+02 3.210834941003704444e+03
2.398880000000000052e+02 3.210946007407037541e+03
2.399039999999999964e+02 3.211169383293592546e+03
2.399360000000000070e+02 3.211629226098819345e+03
2.399370000000000118e+02 3.211562363834680582e+03
2.399380000000000166e+02 3.211576322520726535e+03
2.399399999999999977e+02 3.211606595100362028e+03
2.399440000000000168e+02 3.211666569419714506e+03
2.399519999999999982e+02 3.211777658752558636e+03
2.399680000000000177e+02 3.212001055359432939e+03
2.399689999999999941e+02 3.211988804801578226e+03
2.399699999999999989e+02 3.212002765875797195e+03
2.399720000000000084e+02 3.212033043862931663e+03
2.399759999999999991e+02 3.212093022178822139e+03
2.399840000000000089e+02 3.212204127949051326e+03
2.399850000000000136e+02 3.212210875600976578e+03
2.399860000000000184e+02 3.212224837137415307e+03
2.399879999999999995e+02 3.212255119526867929e+03
2.399920000000000186e+02 3.212315103044405987e+03
2.399929999999999950e+02 3.212320879741157114e+03
2.399939999999999998e+02 3.212334841529271216e+03
2.399960000000000093e+02 3.212365125638301834e+03
2.399970000000000141e+02 3.212373401371405635e+03
2.399980000000000189e+02 3.212387363761859888e+03
2.399989999999999952e+02 3.212400802210577240e+03
2.400000000000000000e+02 3.211529360328720941e+03
2.400010000000000048e+02 3.212426083961974655e+03
2.400020000000000095e+02 3.212445051154281828e+03
2.400030000000000143e+02 3.212456370420863095e+03
2.400040000000000191e+02 3.212477635950643162e+03
2.400060000000000002e+02 3.212505038302442699e+03
2.400070000000000050e+02 3.212516357670232537e+03
2.400080000000000098e+02 3.212536234271385183e+03
2.400120000000000005e+02 3.212588762296487403e+03
2.400140000000000100e+02 3.212616167240004870e+03
2.400150000000000148e+02 3.212627487873025530e+03
2.400159999999999911e+02 3.212649645525169035e+03
2.400240000000000009e+02 3.212759663531833212e+03
2.400279999999999916e+02 3.212812197048668168e+03
2.400300000000000011e+02 3.212839605709152238e+03
2.400310000000000059e+02 3.212850927757041063e+03
2.400320000000000107e+02 3.212887422341766069e+03
2.400480000000000018e+02 3.213109547066065716e+03
2.400560000000000116e+02 3.213219573823487735e+03
2.400600000000000023e+02 3.213272114347055322e+03
2.400620000000000118e+02 3.213299531825832673e+03
2.400630000000000166e+02 3.213310855554271257e+03
2.400639999999999930e+02 3.213360481982592319e+03
2.400960000000000036e+02 3.213787051587903989e+03
2.401119999999999948e+02 3.214009224092435034e+03
2.401200000000000045e+02 3.214119266499459627e+03
2.401239999999999952e+02 3.214171828392682073e+03
2.401260000000000048e+02 3.214199267230258556e+03
2.401270000000000095e+02 3.214210596175886167e+03
2.401280000000000143e+02 3.214367434008774580e+03
2.401920000000000073e+02 3.215199298637809989e+03
2.402240000000000180e+02 3.215626026598001772e+03
2.402400000000000091e+02 3.215848325018283504e+03
2.402480000000000189e+02 3.215958386822880129e+03
2.402520000000000095e+02 3.216010999598343915e+03
2.402540000000000191e+02 3.216038488475795020e+03
2.402549999999999955e+02 3.216049828623232315e+03
2.402560000000000002e+02 3.216304525771651242e+03
2.403840000000000146e+02 3.217902584292889514e+03
2.404480000000000075e+02 3.218734954164210649e+03
2.404800000000000182e+02 3.219162041716197564e+03
2.404960000000000093e+02 3.219384612857953471e+03
2.405040000000000191e+02 3.219494674109126208e+03
2.405080000000000098e+02 3.219547358327443362e+03
2.405099999999999909e+02 3.219574935763484973e+03
2.405109999999999957e+02 3.219586312446350348e+03
2.405120000000000005e+02 3.219305746764439391e+03
2.407680000000000007e+02 3.222653546507288411e+03
2.408960000000000150e+02 3.224253009712789208e+03
2.409600000000000080e+02 3.225086310997176042e+03
2.409920000000000186e+02 3.225513854672884918e+03
2.410080000000000098e+02 3.225736931198138336e+03
2.410159999999999911e+02 3.225847112950752489e+03
2.410200000000000102e+02 3.225899956196757557e+03
2.410219999999999914e+02 3.225927668007127068e+03
2.410229999999999961e+02 3.225939086132202647e+03
2.410240000000000009e+02 3.224365421854192391e+03
2.415360000000000014e+02 3.231803090658693691e+03
2.417920000000000016e+02 3.235141796775445982e+03
2.419200000000000159e+02 3.236736573802285420e+03
2.419840000000000089e+02 3.237567812800771208e+03
2.420159999999999911e+02 3.237994074702546641e+03
2.420320000000000107e+02 3.238216575332509819e+03
2.420399999999999920e+02 3.238326268198870821e+03
2.420440000000000111e+02 3.238379005295653769e+03
2.420459999999999923e+02 3.238406728951311379e+03
2.420469999999999970e+02 3.238418110222963151e+03
2.420480000000000018e+02 3.234779323220034712e+03
2.430720000000000027e+02 3.249539954772975761e+03
2.435840000000000032e+02 3.256954353373730555e+03
2.438400000000000034e+02 3.260272897686721990e+03
2.439680000000000177e+02 3.261853336871274223e+03
2.440320000000000107e+02 3.262679928749254032e+03
2.440639999999999930e+02 3.263103355635612388e+03
2.440800000000000125e+02 3.263324624352047977e+03
2.440879999999999939e+02 3.263433438331725483e+03
2.440920000000000130e+02 3.263486071262697806e+03
2.440939999999999941e+02 3.263513471887206833e+03
2.440949999999999989e+02 3.263524819185506203e+03
2.440960000000000036e+02 3.260033533159345097e+03
2.461440000000000055e+02 3.288278781917644665e+03
2.471680000000000064e+02 3.303079301651327114e+03
