# time variance
1.602560000000000002e+02 2.568058370326051772e+03
1.603840000000000146e+02 2.570061982612805878e+03
1.604480000000000075e+02 2.571069238706247233e+03
1.604799999999999898e+02 2.571563893735835336e+03
1.604960000000000093e+02 2.571808256705771328e+03
1.605039999999999907e+02 2.571929145615348716e+03
1.605080000000000098e+02 2.571988559607979369e+03
1.605099999999999909e+02 2.572018566166568689e+03
1.605109999999999957e+02 2.572034658614328237e+03
1.605120000000000005e+02 2.572027541055718757e+03
1.607680000000000007e+02 2.576005192783695747e+03
1.608960000000000150e+02 2.578008829648922529e+03
1.609600000000000080e+02 2.579016191072249967e+03
1.609919999999999902e+02 2.579510962807511078e+03
1.610080000000000098e+02 2.579755341312708879e+03
1.610159999999999911e+02 2.579876146311154571e+03
1.610200000000000102e+02 2.579935705932473866e+03
1.610219999999999914e+02 2.579965736262627615e+03
1.610229999999999961e+02 2.579981881165379491e+03
1.610240000000000009e+02 2.580310640643346233e+03
1.615360000000000014e+02 2.588364934202026234e+03
1.617920000000000016e+02 2.592339882189818127e+03
1.619200000000000159e+02 2.594341792679236278e+03
1.619840000000000089e+02 2.595349291377494410e+03
1.620159999999999911e+02 2.595844043025341307e+03
1.620320000000000107e+02 2.596088432564074537e+03
1.620399999999999920e+02 2.596209066664895545e+03
1.620440000000000111e+02 2.596268994347536591e+03
1.620459999999999923e+02 2.596299110605527858e+03
1.620469999999999970e+02 2.596315369949856176e+03
1.620480000000000018e+02 2.597387597663962879e+03
1.630720000000000027e+02 2.613787184087401329e+03
1.635840000000000032e+02 2.621831962181387098e+03
1.638400000000000034e+02 2.625813672440327537e+03
1.639679999999999893e+02 2.627822885405601482e+03
1.640320000000000107e+02 2.628835303174492765e+03
1.640639999999999930e+02 2.629332988896182542e+03
1.640800000000000125e+02 2.629578249582458739e+03
1.640879999999999939e+02 2.629698748797722146e+03
1.640920000000000130e+02 2.629758943171509600e+03
1.640939999999999941e+02 2.629789253331717191e+03
1.640949999999999989e+02 2.629805759225298971e+03
1.640960000000000036e+02 2.629498586483596682e+03
1.661440000000000055e+02 2.662611625693935366e+03
1.671680000000000064e+02 2.678723948672042297e+03
1.676800000000000068e+02 2.686698776631531018e+03
1.679360000000000070e+02 2.690639851254553832e+03
1.680639999999999930e+02 2.692625086663754701e+03
1.681280000000000143e+02 2.693625689758016961e+03
1.681599999999999966e+02 2.694117614936638347e+03
1.681760000000000161e+02 2.694360879887061401e+03
1.681839999999999975e+02 2.694481102244725662e+03
1.681880000000000166e+02 2.694540647545034517e+03
1.681899999999999977e+02 2.694570655804927810e+03
1.681910000000000025e+02 2.694587172555513462e+03
1.681920000000000073e+02 2.701825005573547969e+03
1.722880000000000109e+02 2.769348981343620835e+03
1.743360000000000127e+02 2.802716541322725789e+03
1.744650000000000034e+02 2.800315425192238308e+03
1.744660000000000082e+02 2.800333337315074459e+03
1.744680000000000177e+02 2.800370864056939354e+03
1.744720000000000084e+02 2.800448081015709704e+03
1.744799999999999898e+02 2.800597148166903025e+03
1.744960000000000093e+02 2.800890540931580290e+03
1.745279999999999916e+02 2.801453025023555711e+03
1.745920000000000130e+02 2.802588972334639948e+03
1.747199999999999989e+02 2.804794830426693352e+03
1.749759999999999991e+02 2.809050071069249498e+03
1.753600000000000136e+02 2.818791921778320102e+03
1.754879999999999995e+02 2.817245472609585704e+03
1.758720000000000141e+02 2.826667056439230691e+03
1.761280000000000143e+02 2.830570354658376345e+03
1.762560000000000002e+02 2.832559360110659327e+03
1.763199999999999932e+02 2.833569079636406968e+03
1.763520000000000039e+02 2.834061387743474370e+03
1.763679999999999950e+02 2.834306567692541648e+03
1.763760000000000048e+02 2.834428482283379708e+03
1.763799999999999955e+02 2.834489325607529281e+03
1.763820000000000050e+02 2.834519385377673643e+03
1.763830000000000098e+02 2.834536129192439148e+03
1.763840000000000146e+02 2.834664750505884058e+03
1.765120000000000005e+02 2.833341208868728245e+03
1.785600000000000023e+02 2.866801672836127636e+03
1.826560000000000059e+02 2.932533337581644446e+03
1.845759999999999934e+02 2.968964935529444119e+03
1.886719999999999970e+02 3.035764149472532608e+03
1.907199999999999989e+02 3.068692529810258748e+03
1.908480000000000132e+02 3.071718496548858184e+03
1.917439999999999998e+02 3.084588084929609067e+03
1.922560000000000002e+02 3.092430603698366212e+03
1.925120000000000005e+02 3.096350230047894456e+03
1.926400000000000148e+02 3.098322905586466277e+03
1.927040000000000077e+02 3.099328502933850814e+03
1.927359999999999900e+02 3.099816630264029300e+03
1.927520000000000095e+02 3.100062162050199277e+03
1.927599999999999909e+02 3.100183821592509958e+03
1.927640000000000100e+02 3.100244629881021410e+03
1.927659999999999911e+02 3.100273453073917608e+03
1.927669999999999959e+02 3.100290509256403766e+03
1.927680000000000007e+02 3.090074693986479360e+03
2.072319999999999993e+02 3.339310562074931113e+03
2.072330000000000041e+02 3.331492253516030360e+03
2.072340000000000089e+02 3.331510620772435686e+03
2.072360000000000184e+02 3.331547908720022406e+03
2.072400000000000091e+02 3.331624752699958208e+03
2.072479999999999905e+02 3.331778352577025998e+03
2.072640000000000100e+02 3.332071367910645677e+03
2.072959999999999923e+02 3.332639821261315319e+03
2.073600000000000136e+02 3.333776178387758137e+03
2.074879999999999995e+02 3.335972312158558907e+03
2.077439999999999998e+02 3.340259050487769400e+03
2.082560000000000002e+02 3.348507333401880715e+03
2.091520000000000152e+02 3.355179308099497575e+03
2.092800000000000011e+02 3.364441758484885668e+03
2.113280000000000030e+02 3.396875506762811256e+03
2.154240000000000066e+02 3.463029409894340915e+03
2.173439999999999941e+02 3.489233894303033594e+03
2.214399999999999977e+02 3.556268498796236599e+03
2.234879999999999995e+02 3.588653633599275054e+03
2.236160000000000139e+02 3.599406144069898346e+03
2.236170000000000186e+02 3.596118358222964162e+03
2.236179999999999950e+02 3.596136400015255731e+03
2.236200000000000045e+02 3.596174128197771097e+03
2.236239999999999952e+02 3.596251290816892833e+03
2.236320000000000050e+02 3.596405825043760160e+03
2.236479999999999961e+02 3.596705531149523722e+03
2.236800000000000068e+02 3.597280354224901203e+03
2.237439999999999998e+02 3.598422508798398212e+03
2.238720000000000141e+02 3.600624062419812162e+03
2.241280000000000143e+02 3.604899906280192681e+03
2.245120000000000005e+02 3.603843259001072511e+03
2.246400000000000148e+02 3.613062900525287205e+03
2.250240000000000009e+02 3.611621587707466006e+03
2.252800000000000011e+02 3.615623993700731262e+03
2.254080000000000155e+02 3.617617444828518273e+03
2.254720000000000084e+02 3.618630212921939801e+03
2.255039999999999907e+02 3.619120044862727354e+03
2.255200000000000102e+02 3.619369292499093262e+03
2.255279999999999916e+02 3.619494523218118502e+03
2.255320000000000107e+02 3.619557067418149927e+03
2.255339999999999918e+02 3.619586713466027049e+03
2.255349999999999966e+02 3.619603808211967589e+03
2.256640000000000157e+02 3.628982582329974775e+03
2.277120000000000175e+02 3.661273296719203245e+03
2.318079999999999927e+02 3.727458836428354516e+03
2.318089999999999975e+02 3.729215780005103625e+03
2.318100000000000023e+02 3.729233439265557536e+03
2.318120000000000118e+02 3.729271244581670544e+03
2.318160000000000025e+02 3.729347641498342000e+03
2.318240000000000123e+02 3.729502036895694800e+03
2.318400000000000034e+02 3.729798573222739833e+03
2.318720000000000141e+02 3.730369377103517763e+03
2.319360000000000070e+02 3.731503120327642591e+03
2.320639999999999930e+02 3.733703677845034690e+03
2.323199999999999932e+02 3.737990871486886135e+03
2.328319999999999936e+02 3.746116456050833676e+03
2.338559999999999945e+02 3.761976929792151623e+03
2.359039999999999964e+02 3.794339344805731798e+03
2.359050000000000011e+02 3.795657703568442230e+03
2.359060000000000059e+02 3.795675109793032334e+03
2.359080000000000155e+02 3.795712980058660378e+03
2.359120000000000061e+02 3.795789030469295994e+03
2.359200000000000159e+02 3.795943316236628561e+03
2.359360000000000070e+02 3.796238778619010191e+03
2.359680000000000177e+02 3.796810378227009096e+03
2.360320000000000107e+02 3.797941443878346945e+03
2.361599999999999966e+02 3.800142978914613195e+03
2.364159999999999968e+02 3.804435442953979418e+03
2.369279999999999973e+02 3.812586045447695597e+03
2.379519999999999982e+02 3.828393704573119976e+03
2.379530000000000030e+02 3.828518180068485890e+03
2.379540000000000077e+02 3.828535538059740702e+03
2.379560000000000173e+02 3.828573065570686595e+03
2.379600000000000080e+02 3.828648880019064109e+03
2.379680000000000177e+02 3.828802615866741235e+03
2.379840000000000089e+02 3.829096752216531968e+03
2.380159999999999911e+02 3.829666605250520206e+03
2.380800000000000125e+02 3.830793162167774426e+03
2.382079999999999984e+02 3.832995761095361559e+03
2.384639999999999986e+02 3.837305046453235263e+03
2.389759999999999991e+02 3.845524976019413771e+03
2.389770000000000039e+02 3.843890334922908096e+03
2.389780000000000086e+02 3.843907640683855789e+03
2.389800000000000182e+02 3.843945187906032515e+03
2.389840000000000089e+02 3.844020880425621272e+03
2.389920000000000186e+02 3.844174356320659172e+03
2.390080000000000098e+02 3.844468319875273664e+03
2.390399999999999920e+02 3.845038390974462800e+03
2.391040000000000134e+02 3.846166742579803213e+03
2.392319999999999993e+02 3.848375661145462345e+03
2.394879999999999995e+02 3.852691575047354945e+03
2.394890000000000043e+02 3.852011920492176614e+03
2.394900000000000091e+02 3.852029270818065470e+03
2.394920000000000186e+02 3.852066899705514061e+03
2.394960000000000093e+02 3.852142653563993463e+03
2.395040000000000191e+02 3.852296112039238778e+03
2.395200000000000102e+02 3.852590568927463210e+03
2.395519999999999925e+02 3.853161435230115330e+03
2.396160000000000139e+02 3.854291746753854113e+03
2.397439999999999998e+02 3.856505666634343015e+03
2.397450000000000045e+02 3.856107585616283814e+03
2.397460000000000093e+02 3.856124953367937906e+03
2.397480000000000189e+02 3.856162613148695073e+03
2.397520000000000095e+02 3.856238388813053916e+03
2.397599999999999909e+02 3.856391805526835924e+03
2.397760000000000105e+02 3.856686400944043726e+03
2.398079999999999927e+02 3.857257362309445853e+03
2.398720000000000141e+02 3.858388079511057185e+03
2.398730000000000189e+02 3.858157724768981552e+03
2.398739999999999952e+02 3.858175102007593523e+03
2.398760000000000048e+02 3.858212783642079557e+03
2.398799999999999955e+02 3.858288574027445065e+03
2.398880000000000052e+02 3.858441972467458527e+03
2.399039999999999964e+02 3.858736609334739114e+03
2.399360000000000070e+02 3.859307572293905196e+03
2.399370000000000118e+02 3.859193749189151731e+03
2.399380000000000166e+02 3.859211130505182155e+03
2.399399999999999977e+02 3.859248826731196914e+03
2.399440000000000168e+02 3.859324625933088100e+03
2.399519999999999982e+02 3.859478011511952900e+03
2.399680000000000177e+02 3.859772663104096409e+03
2.399689999999999941e+02 3.859693133640786982e+03
2.399699999999999989e+02 3.859710514879515358e+03
2.399720000000000084e+02 3.859748214587913935e+03
2.399759999999999991e+02 3.859824013478011693e+03
2.399840000000000089e+02 3.859977383772487428e+03
2.399850000000000136e+02 3.859947604844232501e+03
2.399860000000000184e+02 3.859964986131083151e+03
2.399879999999999995e+02 3.860002687798085844e+03
2.399920000000000186e+02 3.860078484672766081e+03
2.399929999999999950e+02 3.860074836605041128e+03
2.399939999999999998e+02 3.860092217782015723e+03
2.399960000000000093e+02 3.860129920502159166e+03
2.399970000000000141e+02 3.860137652306602831e+03
2.399980000000000189e+02 3.860155033512878163e+03
2.399989999999999952e+02 3.860166811478437921e+03
2.400000000000000000e+02 3.861068983613309683e+03
2.400010000000000048e+02 3.860201359610145573e+03
2.400020000000000095e+02 3.860221895682631384e+03
2.400030000000000143e+02 3.860239062484308761e+03
2.400040000000000191e+02 3.860268533075223786e+03
2.400060000000000002e+02 3.860297691665992261e+03
2.400070000000000050e+02 3.860314858181784530e+03
2.400080000000000098e+02 3.860359077910769429e+03
2.400120000000000005e+02 3.860421890169291146e+03
2.400140000000000100e+02 3.860451047218727126e+03
2.400150000000000148e+02 3.860468212909430804e+03
2.400159999999999911e+02 3.860526469802321117e+03
2.400240000000000009e+02 3.860653691052402792e+03
2.400279999999999916e+02 3.860716500830698806e+03
2.400300000000000011e+02 3.860745655197359156e+03
2.400310000000000059e+02 3.860762819483448311e+03
2.400320000000000107e+02 3.860842893280228964e+03
2.400480000000000018e+02 3.861097325420703328e+03
2.400560000000000116e+02 3.861224533116400835e+03
2.400600000000000023e+02 3.861287334754680160e+03
2.400620000000000118e+02 3.861316485262829246e+03
2.400630000000000166e+02 3.861333647677732642e+03
2.400639999999999930e+02 3.861474300047940687e+03
2.400960000000000036e+02 3.861973510003225329e+03
2.401119999999999948e+02 3.862227918602202863e+03
2.401200000000000045e+02 3.862355105462388110e+03
2.401239999999999952e+02 3.862417889792435290e+03
2.401260000000000048e+02 3.862447034847759824e+03
2.401270000000000095e+02 3.862464196101136622e+03
2.401280000000000143e+02 3.862654089315861256e+03
2.401920000000000073e+02 3.863690190963408440e+03
2.402240000000000180e+02 3.864189328727456541e+03
2.402400000000000091e+02 3.864443743010587696e+03
2.402480000000000189e+02 3.864570926148797298e+03
2.402520000000000095e+02 3.864633689108098224e+03
2.402540000000000191e+02 3.864662831001257928e+03
2.402549999999999955e+02 3.864679998225636155e+03
2.402560000000000002e+02 3.864928444242466867e+03
2.403840000000000146e+02 3.866980006853429586e+03
2.404480000000000075e+02 3.868016349770175566e+03
2.404800000000000182e+02 3.868515344384282798e+03
2.404960000000000093e+02 3.868769788688742665e+03
2.405040000000000191e+02 3.868896964584160742e+03
2.405080000000000098e+02 3.868959657991286349e+03
2.405099999999999909e+02 3.868988808442066784e+03
2.405109999999999957e+02 3.869005986887962081e+03
2.405120000000000005e+02 3.869087020960237169e+03
2.407680000000000007e+02 3.873195849175599051e+03
2.408960000000000150e+02 3.875251017556517581e+03
2.409600000000000080e+02 3.876289020105854433e+03
2.409920000000000186e+02 3.876788514912693245e+03
2.410080000000000098e+02 3.877043260658848794e+03
2.410159999999999911e+02 3.877170586195510168e+03
2.410200000000000102e+02 3.877233271653398788e+03
2.410219999999999914e+02 3.877262441651702829e+03
2.410229999999999961e+02 3.877279645680578142e+03
2.410240000000000009e+02 3.876847803676554577e+03
2.415360000000000014e+02 3.885036108771489126e+03
2.417920000000000016e+02 3.889155199113056824e+03
2.419200000000000159e+02 3.891213945707941093e+03
2.419840000000000089e+02 3.892253232530918012e+03
2.420159999999999911e+02 3.892753522534760123e+03
2.420320000000000107e+02 3.893008507061853834e+03
2.420399999999999920e+02 3.893135872339170419e+03
2.420440000000000111e+02 3.893198490536333793e+03
2.420459999999999923e+02 3.893227766780202728e+03
2.420469999999999970e+02 3.893244891348179408e+03
2.420480000000000018e+02 3.893995207002958978e+03
2.430720000000000027e+02 3.909467017491326715e+03
2.435840000000000032e+02 3.917695092507044137e+03
2.438400000000000034e+02 3.921850694183679025e+03
2.439680000000000177e+02 3.923928514597857884e+03
2.440320000000000107e+02 3.924978315474418196e+03
2.440639999999999930e+02 3.925483295377504874e+03
2.440800000000000125e+02 3.925741492407696114e+03
2.440879999999999939e+02 3.925869923970456057e+03
2.440920000000000130e+02 3.925932703310525085e+03
2.440939999999999941e+02 3.925962295787537187e+03
2.440949999999999989e+02 3.925979540899892982e+03
2.440960000000000036e+02 3.925927175363484366e+03
2.461440000000000055e+02 3.958751436324159386e+03
2.471680000000000064e+02 3.974116430786537421e+03
