# time variance
1.602560000000000002e+02 2.590690082693156000e+03
1.603840000000000146e+02 2.592656303949086578e+03
1.604480000000000075e+02 2.593637896678367724e+03
1.604799999999999898e+02 2.594144412281949371e+03
1.604960000000000093e+02 2.594388749693142017e+03
1.605039999999999907e+02 2.594517621296787183e+03
1.605080000000000098e+02 2.594580384830236653e+03
1.605099999999999909e+02 2.594613162523759456e+03
1.605109999999999957e+02 2.594630047471797297e+03
1.605120000000000005e+02 2.595201173368896889e+03
1.607680000000000007e+02 2.599155851132249154e+03
1.608960000000000150e+02 2.601125481050124108e+03
1.609600000000000080e+02 2.602108553526909418e+03
1.609919999999999902e+02 2.602615836746180321e+03
1.610080000000000098e+02 2.602860593655980665e+03
1.610159999999999911e+02 2.602989651764483824e+03
1.610200000000000102e+02 2.603052558872372174e+03
1.610219999999999914e+02 2.603085405116015863e+03
1.610229999999999961e+02 2.603102326838176850e+03
1.610240000000000009e+02 2.603341983791266102e+03
1.615360000000000014e+02 2.611774634869153488e+03
1.617920000000000016e+02 2.615741255737334541e+03
1.619200000000000159e+02 2.617718010938437146e+03
1.619840000000000089e+02 2.618702768701614332e+03
1.620159999999999911e+02 2.619210417044518181e+03
1.620320000000000107e+02 2.619455188776360956e+03
1.620399999999999920e+02 2.619584395315604525e+03
1.620440000000000111e+02 2.619647423057558626e+03
1.620459999999999923e+02 2.619680398596964551e+03
1.620469999999999970e+02 2.619697238435325744e+03
1.620480000000000018e+02 2.619618573384569572e+03
1.630720000000000027e+02 2.636474891708068753e+03
1.635840000000000032e+02 2.644935601477001001e+03
1.638400000000000034e+02 2.648921177143298337e+03
1.639679999999999893e+02 2.650898737851056467e+03
1.640320000000000107e+02 2.651882282787191798e+03
1.640639999999999930e+02 2.652389636240195614e+03
1.640800000000000125e+02 2.652633536013978301e+03
1.640879999999999939e+02 2.652762253888941814e+03
1.640920000000000130e+02 2.652825420100233714e+03
1.640939999999999941e+02 2.652858474085962371e+03
1.640949999999999989e+02 2.652875357485693712e+03
1.640960000000000036e+02 2.653968522805163047e+03
1.661440000000000055e+02 2.687639849165413580e+03
1.671680000000000064e+02 2.704494741557361522e+03
1.676800000000000068e+02 2.713018242133262902e+03
1.679360000000000070e+02 2.717022283726664682e+03
1.680639999999999930e+02 2.719006353351735015e+03
1.681280000000000143e+02 2.719993744800208333e+03
1.681599999999999966e+02 2.720501925089297401e+03
1.681760000000000161e+02 2.720746999719438463e+03
1.681839999999999975e+02 2.720876482756996666e+03
1.681880000000000166e+02 2.720939535663342213e+03
1.681899999999999977e+02 2.720972898869246819e+03
1.681910000000000025e+02 2.720989997255167509e+03
1.681920000000000073e+02 2.718278373178551192e+03
1.722880000000000109e+02 2.784760407158691123e+03
1.743360000000000127e+02 2.818429658907109115e+03
1.744650000000000034e+02 2.818378118210060165e+03
1.744660000000000082e+02 2.818396529713860218e+03
1.744680000000000177e+02 2.818431163733214817e+03
1.744720000000000084e+02 2.818501093809662962e+03
1.744799999999999898e+02 2.818639211751355106e+03
1.744960000000000093e+02 2.818919272622249082e+03
1.745279999999999916e+02 2.819479709364401970e+03
1.745920000000000130e+02 2.820601907833282894e+03
1.747199999999999989e+02 2.822729885764559185e+03
1.749759999999999991e+02 2.826959153826759575e+03
1.753600000000000136e+02 2.835144765824810747e+03
1.754879999999999995e+02 2.835381342742337438e+03
1.758720000000000141e+02 2.843487376480725288e+03
1.761280000000000143e+02 2.847393341975989642e+03
1.762560000000000002e+02 2.849323955273690444e+03
1.763199999999999932e+02 2.850285379597654355e+03
1.763520000000000039e+02 2.850781976696726815e+03
1.763679999999999950e+02 2.851022950107234465e+03
1.763760000000000048e+02 2.851151985594839061e+03
1.763799999999999955e+02 2.851213011069462482e+03
1.763820000000000050e+02 2.851246218817536828e+03
1.763830000000000098e+02 2.851262898376943667e+03
1.763840000000000146e+02 2.853798561749612418e+03
1.765120000000000005e+02 2.852001871171740277e+03
1.785600000000000023e+02 2.884673076903839501e+03
1.826560000000000059e+02 2.953068098666713922e+03
1.845759999999999934e+02 2.983081030944923441e+03
1.886719999999999970e+02 3.049925882174091385e+03
1.907199999999999989e+02 3.083334533317023670e+03
1.908480000000000132e+02 3.083732477888886024e+03
1.917439999999999998e+02 3.100169990280383900e+03
1.922560000000000002e+02 3.108411163842613860e+03
1.925120000000000005e+02 3.112289125608045651e+03
1.926400000000000148e+02 3.114231180537571163e+03
1.927040000000000077e+02 3.115197106345722204e+03
1.927359999999999900e+02 3.115696708182412294e+03
1.927520000000000095e+02 3.115939597815926390e+03
1.927599999999999909e+02 3.116069378432487611e+03
1.927640000000000100e+02 3.116130572705086706e+03
1.927659999999999911e+02 3.116163136131095598e+03
1.927669999999999959e+02 3.116179479683248246e+03
1.927680000000000007e+02 3.122868342437870524e+03
2.072319999999999993e+02 3.349219838876289032e+03
2.072330000000000041e+02 3.349383944825155595e+03
2.072340000000000089e+02 3.349401543758218395e+03
2.072360000000000184e+02 3.349434603914927720e+03
2.072400000000000091e+02 3.349500295231399832e+03
2.072479999999999905e+02 3.349634311652753240e+03
2.072640000000000100e+02 3.349902054642708208e+03
2.072959999999999923e+02 3.350436629179555894e+03
2.073600000000000136e+02 3.351523518995643826e+03
2.074879999999999995e+02 3.353599805562336769e+03
2.077439999999999998e+02 3.357816903010387250e+03
2.082560000000000002e+02 3.366071641077049208e+03
2.091520000000000152e+02 3.385309355290264648e+03
2.092800000000000011e+02 3.382190455013580504e+03
2.113280000000000030e+02 3.415054064133209977e+03
2.154240000000000066e+02 3.484237019289838827e+03
2.173439999999999941e+02 3.513713554078405650e+03
2.214399999999999977e+02 3.579939931462926324e+03
2.234879999999999995e+02 3.611961999261417077e+03
2.236160000000000139e+02 3.613851961040234528e+03
2.236170000000000186e+02 3.610706535042847463e+03
2.236179999999999950e+02 3.610723855104755785e+03
2.236200000000000045e+02 3.610755334232391760e+03
2.236239999999999952e+02 3.610819286913570977e+03
2.236320000000000050e+02 3.610954082089121584e+03
2.236479999999999961e+02 3.611220054786677792e+03
2.236800000000000068e+02 3.611752489382351996e+03
2.237439999999999998e+02 3.612830142664251980e+03
2.238720000000000141e+02 3.614879688625856943e+03
2.241280000000000143e+02 3.619019174922399543e+03
2.245120000000000005e+02 3.628723692416095219e+03
2.246400000000000148e+02 3.627085798099717067e+03
2.250240000000000009e+02 3.637119174080664379e+03
2.252800000000000011e+02 3.641112691857855680e+03
2.254080000000000155e+02 3.643109989711416347e+03
2.254720000000000084e+02 3.644104910016083522e+03
2.255039999999999907e+02 3.644620296772714937e+03
2.255200000000000102e+02 3.644869901103022130e+03
2.255279999999999916e+02 3.644999263869254719e+03
2.255320000000000107e+02 3.645060702617924107e+03
2.255339999999999918e+02 3.645094100809668817e+03
2.255349999999999966e+02 3.645110876583914433e+03
2.256640000000000157e+02 3.642853496406485647e+03
2.277120000000000175e+02 3.675678794094468685e+03
2.318079999999999927e+02 3.744947161811927799e+03
2.318089999999999975e+02 3.738949679763763925e+03
2.318100000000000023e+02 3.738966838854399612e+03
2.318120000000000118e+02 3.738998325278766060e+03
2.318160000000000025e+02 3.739062751680547080e+03
2.318240000000000123e+02 3.739198180773448257e+03
2.318400000000000034e+02 3.739461787466834721e+03
2.318720000000000141e+02 3.739991535333494539e+03
2.319360000000000070e+02 3.741056486879606382e+03
2.320639999999999930e+02 3.743080294893741666e+03
2.323199999999999932e+02 3.747174391138003557e+03
2.328319999999999936e+02 3.755206066578648461e+03
2.338559999999999945e+02 3.770945487421851794e+03
2.359039999999999964e+02 3.803929571379627305e+03
2.359050000000000011e+02 3.806173162431394303e+03
2.359060000000000059e+02 3.806190823458773593e+03
2.359080000000000155e+02 3.806222444369421282e+03
2.359120000000000061e+02 3.806287661685490093e+03
2.359200000000000159e+02 3.806424504588479977e+03
2.359360000000000070e+02 3.806689435166988915e+03
2.359680000000000177e+02 3.807222987031611410e+03
2.360320000000000107e+02 3.808295121056200514e+03
2.361599999999999966e+02 3.810339289609722982e+03
2.364159999999999968e+02 3.814455045030070323e+03
2.369279999999999973e+02 3.822527643560344586e+03
2.379519999999999982e+02 3.838510897522044615e+03
2.379530000000000030e+02 3.837985425508339176e+03
2.379540000000000077e+02 3.838003258598180764e+03
2.379560000000000173e+02 3.838035254364720458e+03
2.379600000000000080e+02 3.838100576699505837e+03
2.379680000000000177e+02 3.838237829896179392e+03
2.379840000000000089e+02 3.838503366637478393e+03
2.380159999999999911e+02 3.839039403146443874e+03
2.380800000000000125e+02 3.840114663842692607e+03
2.382079999999999984e+02 3.842170298046075914e+03
2.384639999999999986e+02 3.846303251751216521e+03
2.389759999999999991e+02 3.854409894387306849e+03
2.389770000000000039e+02 3.854847482454017154e+03
2.389780000000000086e+02 3.854865310651610343e+03
2.389800000000000182e+02 3.854897413067807065e+03
2.389840000000000089e+02 3.854962994991412415e+03
2.389920000000000186e+02 3.855100647732866491e+03
2.390080000000000098e+02 3.855367196452074495e+03
2.390399999999999920e+02 3.855905707424743014e+03
2.391040000000000134e+02 3.856986966100585050e+03
2.392319999999999993e+02 3.859052845580323265e+03
2.394879999999999995e+02 3.863203829750344084e+03
2.394890000000000043e+02 3.863345187798853658e+03
2.394900000000000091e+02 3.863363025650593045e+03
2.394920000000000186e+02 3.863395160990852673e+03
2.394960000000000093e+02 3.863460861035788184e+03
2.395040000000000191e+02 3.863598600764456933e+03
2.395200000000000102e+02 3.863865481183493102e+03
2.395519999999999925e+02 3.864404561099267085e+03
2.396160000000000139e+02 3.865487809311636738e+03
2.397439999999999998e+02 3.867557767924967266e+03
2.397450000000000045e+02 3.867392271593927944e+03
2.397460000000000093e+02 3.867410135669957526e+03
2.397480000000000189e+02 3.867442336942744078e+03
2.397520000000000095e+02 3.867508097016823740e+03
2.397599999999999909e+02 3.867645897943764794e+03
2.397760000000000105e+02 3.867913083529012511e+03
2.398079999999999927e+02 3.868452541522343381e+03
2.398720000000000141e+02 3.869537248675051160e+03
2.398730000000000189e+02 3.869428065391301061e+03
2.398739999999999952e+02 3.869445948419424894e+03
2.398760000000000048e+02 3.869478174043018953e+03
2.398799999999999955e+02 3.869543945214099949e+03
2.398880000000000052e+02 3.869681717605057202e+03
2.399039999999999964e+02 3.869948966603904410e+03
2.399360000000000070e+02 3.870488430957611854e+03
2.399370000000000118e+02 3.870442968183198900e+03
2.399380000000000166e+02 3.870460859953383988e+03
2.399399999999999977e+02 3.870493096184569367e+03
2.399440000000000168e+02 3.870558870249698884e+03
2.399519999999999982e+02 3.870696631874647210e+03
2.399680000000000177e+02 3.870963913492891152e+03
2.399689999999999941e+02 3.870962358755226887e+03
2.399699999999999989e+02 3.870980254847354445e+03
2.399720000000000084e+02 3.871012499355267209e+03
2.399759999999999991e+02 3.871078276821275722e+03
2.399840000000000089e+02 3.871216037666821649e+03
2.399850000000000136e+02 3.871216871315868048e+03
2.399860000000000184e+02 3.871234769499680624e+03
2.399879999999999995e+02 3.871267018129779899e+03
2.399920000000000186e+02 3.871332797604936786e+03
2.399929999999999950e+02 3.871349809964249289e+03
2.399939999999999998e+02 3.871367709613303305e+03
2.399960000000000093e+02 3.871399960162745629e+03
2.399970000000000141e+02 3.871410254585462098e+03
2.399980000000000189e+02 3.871428154386059759e+03
2.399989999999999952e+02 3.871443700179226653e+03
2.400000000000000000e+02 3.872763667468972926e+03
2.400010000000000048e+02 3.871478588432553806e+03
2.400020000000000095e+02 3.871493851668001298e+03
2.400030000000000143e+02 3.871510840196016943e+03
2.400040000000000191e+02 3.871526186085229710e+03
2.400060000000000002e+02 3.871559633154885887e+03
2.400070000000000050e+02 3.871576621990978310e+03
2.400080000000000098e+02 3.871603507890557012e+03
2.400120000000000005e+02 3.871663951657168582e+03
2.400140000000000100e+02 3.871697399601578581e+03
2.400150000000000148e+02 3.871714388596965364e+03
2.400159999999999911e+02 3.871737880595677780e+03
2.400240000000000009e+02 3.871870837502496215e+03
2.400279999999999916e+02 3.871931283064428499e+03
2.400300000000000011e+02 3.871964734197539656e+03
2.400310000000000059e+02 3.871981725290359464e+03
2.400320000000000107e+02 3.872022837986802188e+03
2.400480000000000018e+02 3.872277386783758629e+03
2.400560000000000116e+02 3.872410357516129807e+03
2.400600000000000023e+02 3.872470806675335552e+03
2.400620000000000118e+02 3.872504260750760295e+03
2.400630000000000166e+02 3.872521253952923871e+03
2.400639999999999930e+02 3.872588763693634974e+03
2.400960000000000036e+02 3.873108363334533351e+03
2.401119999999999948e+02 3.873362999200624472e+03
2.401200000000000045e+02 3.873496024339081487e+03
2.401239999999999952e+02 3.873556492802103094e+03
2.401260000000000048e+02 3.873589963607186291e+03
2.401270000000000095e+02 3.873606966097373515e+03
2.401280000000000143e+02 3.873646187547819864e+03
2.401920000000000073e+02 3.874661690096989332e+03
2.402240000000000180e+02 3.875181507743380280e+03
2.402400000000000091e+02 3.875436277704986423e+03
2.402480000000000189e+02 3.875569384742731927e+03
2.402520000000000095e+02 3.875629885684140390e+03
2.402540000000000191e+02 3.875663378834969990e+03
2.402549999999999955e+02 3.875680392789157850e+03
2.402560000000000002e+02 3.875768970613118654e+03
2.403840000000000146e+02 3.877806803943669365e+03
2.404480000000000075e+02 3.878823171563191863e+03
2.404800000000000182e+02 3.879343478709390183e+03
2.404960000000000093e+02 3.879598523904038302e+03
2.405040000000000191e+02 3.879731813155016425e+03
2.405080000000000098e+02 3.879792372219140816e+03
2.405099999999999909e+02 3.879825923374302874e+03
2.405109999999999957e+02 3.879842969424833427e+03
2.405120000000000005e+02 3.879875231349229580e+03
2.407680000000000007e+02 3.883936191417978989e+03
2.408960000000000150e+02 3.885977199666665911e+03
2.409600000000000080e+02 3.886995726209144777e+03
2.409920000000000186e+02 3.887517214927171153e+03
2.410080000000000098e+02 3.887772744147334379e+03
2.410159999999999911e+02 3.887906347458208984e+03
2.410200000000000102e+02 3.887967046680070780e+03
2.410219999999999914e+02 3.888000734920311515e+03
2.410229999999999961e+02 3.888017822299232648e+03
2.410240000000000009e+02 3.887376044027167154e+03
2.415360000000000014e+02 3.895900644921272033e+03
2.417920000000000016e+02 3.899969615552259711e+03
2.419200000000000159e+02 3.902016869040329766e+03
2.419840000000000089e+02 3.903039222011195307e+03
2.420159999999999911e+02 3.903562388711829044e+03
2.420320000000000107e+02 3.903818318014184115e+03
2.420399999999999920e+02 3.903952268838056625e+03
2.420440000000000111e+02 3.904013027190374487e+03
2.420459999999999923e+02 3.904046940609445301e+03
2.420469999999999970e+02 3.904064124032525797e+03
2.420480000000000018e+02 3.903639455673259363e+03
2.430720000000000027e+02 3.920621468818480935e+03
2.435840000000000032e+02 3.929162531043015406e+03
2.438400000000000034e+02 3.933230219270542875e+03
2.439680000000000177e+02 3.935273859762710345e+03
2.440320000000000107e+02 3.936295684310376600e+03
2.440639999999999930e+02 3.936816192606147524e+03
2.440800000000000125e+02 3.937070504130266272e+03
2.440879999999999939e+02 3.937203846657044778e+03
2.440920000000000130e+02 3.937263649340957272e+03
2.440939999999999941e+02 3.937297423391644770e+03
2.440949999999999989e+02 3.937314317472520997e+03
2.440960000000000036e+02 3.942903390442490490e+03
2.461440000000000055e+02 3.974838593878190295e+03
2.471680000000000064e+02 3.991684979937312164e+03
