# time variance
1.602560000000000002e+02 1.230345621522868896e+03
1.603840000000000146e+02 1.231291579237826227e+03
1.604480000000000075e+02 1.231780507223527820e+03
1.604799999999999898e+02 1.232012463905572076e+03
1.604960000000000093e+02 1.232125058942296164e+03
1.605039999999999907e+02 1.232182621381667559e+03
1.605080000000000098e+02 1.232210253525787266e+03
1.605099999999999909e+02 1.232223400486273022e+03
1.605109999999999957e+02 1.232229868429210910e+03
1.605120000000000005e+02 1.232761722572558938e+03
1.607680000000000007e+02 1.234564474086691916e+03
1.608960000000000150e+02 1.235510826594967511e+03
1.609600000000000080e+02 1.236000054283558711e+03
1.609919999999999902e+02 1.236232084224571736e+03
1.610080000000000098e+02 1.236344681857372052e+03
1.610159999999999911e+02 1.236402124035477755e+03
1.610200000000000102e+02 1.236429795475341962e+03
1.610219999999999914e+02 1.236442950838823890e+03
1.610229999999999961e+02 1.236449395986310265e+03
1.610240000000000009e+02 1.236991835199274647e+03
1.615360000000000014e+02 1.240738931538591714e+03
1.617920000000000016e+02 1.242541049721574382e+03
1.619200000000000159e+02 1.243484609759729210e+03
1.619840000000000089e+02 1.243973006722906575e+03
1.620159999999999911e+02 1.244204399525748158e+03
1.620320000000000107e+02 1.244316583161751623e+03
1.620399999999999920e+02 1.244373494510458841e+03
1.620440000000000111e+02 1.244401124947758944e+03
1.620459999999999923e+02 1.244414232209917827e+03
1.620469999999999970e+02 1.244420659160878131e+03
1.620480000000000018e+02 1.244948610494753666e+03
1.630720000000000027e+02 1.252693626080501417e+03
1.635840000000000032e+02 1.256444180730581138e+03
1.638400000000000034e+02 1.258232353596089524e+03
1.639679999999999893e+02 1.259171973903492471e+03
1.640320000000000107e+02 1.259659701686468907e+03
1.640639999999999930e+02 1.259890676877668739e+03
1.640800000000000125e+02 1.260002422529447358e+03
1.640879999999999939e+02 1.260059394399799203e+03
1.640920000000000130e+02 1.260086850541716558e+03
1.640939999999999941e+02 1.260099844247473811e+03
1.640949999999999989e+02 1.260106216331747419e+03
1.640960000000000036e+02 1.263402011044752726e+03
1.661440000000000055e+02 1.278717276592669805e+03
1.671680000000000064e+02 1.286478646539857436e+03
1.676800000000000068e+02 1.290216702131863713e+03
1.679360000000000070e+02 1.292015311136568926e+03
1.680639999999999930e+02 1.292964348074132431e+03
1.681280000000000143e+02 1.293461390367963759e+03
1.681599999999999966e+02 1.293695737394464231e+03
1.681760000000000161e+02 1.293808420796158316e+03
1.681839999999999975e+02 1.293866321077595785e+03
1.681880000000000166e+02 1.293893875840491091e+03
1.681899999999999977e+02 1.293906840754629229e+03
1.681910000000000025e+02 1.293913364360181731e+03
1.681920000000000073e+02 1.296063349773994560e+03
1.722880000000000109e+02 1.326526380755669379e+03
1.743360000000000127e+02 1.341679376071115257e+03
1.744650000000000034e+02 1.336877264621456561e+03
1.744660000000000082e+02 1.336882615880276717e+03
1.744680000000000177e+02 1.336895842288264248e+03
1.744720000000000084e+02 1.336922101323783863e+03
1.744799999999999898e+02 1.336980795321134792e+03
1.744960000000000093e+02 1.337086045900556201e+03
1.745279999999999916e+02 1.337305336677025480e+03
1.745920000000000130e+02 1.337749641254271410e+03
1.747199999999999989e+02 1.338615919740554091e+03
1.749759999999999991e+02 1.340454215448480682e+03
1.753600000000000136e+02 1.349478190898953471e+03
1.754879999999999995e+02 1.344649040374271863e+03
1.758720000000000141e+02 1.353248543150017213e+03
1.761280000000000143e+02 1.355038933349147555e+03
1.762560000000000002e+02 1.355976891358011926e+03
1.763199999999999932e+02 1.356468133686088549e+03
1.763520000000000039e+02 1.356701331289303198e+03
1.763679999999999950e+02 1.356813747780179256e+03
1.763760000000000048e+02 1.356872412495904427e+03
1.763799999999999955e+02 1.356900001557260111e+03
1.763820000000000050e+02 1.356912954595471092e+03
1.763830000000000098e+02 1.356919691456176224e+03
1.763840000000000146e+02 1.359820055928787042e+03
1.765120000000000005e+02 1.352601636353203503e+03
1.785600000000000023e+02 1.368276225977744616e+03
1.826560000000000059e+02 1.402310575026247534e+03
1.845759999999999934e+02 1.422954312343026686e+03
1.886719999999999970e+02 1.453258111385868688e+03
1.907199999999999989e+02 1.468307560842367820e+03
1.908480000000000132e+02 1.465075782181047543e+03
1.917439999999999998e+02 1.476078811429215421e+03
1.922560000000000002e+02 1.479903336128285446e+03
1.925120000000000005e+02 1.481716223935109156e+03
1.926400000000000148e+02 1.482661992321656726e+03
1.927040000000000077e+02 1.483155320784717333e+03
1.927359999999999900e+02 1.483390683375000663e+03
1.927520000000000095e+02 1.483501900747913169e+03
1.927599999999999909e+02 1.483561208802930196e+03
1.927640000000000100e+02 1.483590038416259631e+03
1.927659999999999911e+02 1.483602839311424759e+03
1.927669999999999959e+02 1.483609600577292440e+03
1.927680000000000007e+02 1.482672471177458647e+03
2.072319999999999993e+02 1.592569745845714351e+03
2.072330000000000041e+02 1.591436892762336356e+03
2.072340000000000089e+02 1.591442591682680359e+03
2.072360000000000184e+02 1.591455132661656535e+03
2.072400000000000091e+02 1.591479956693714485e+03
2.072479999999999905e+02 1.591537362470706285e+03
2.072640000000000100e+02 1.591640382389050501e+03
2.072959999999999923e+02 1.591855347282915318e+03
2.073600000000000136e+02 1.592289383936717059e+03
2.074879999999999995e+02 1.593143142168781196e+03
2.077439999999999998e+02 1.594969374344182143e+03
2.082560000000000002e+02 1.599151792499316798e+03
2.091520000000000152e+02 1.611682204430719139e+03
2.092800000000000011e+02 1.607175889378529973e+03
2.113280000000000030e+02 1.622567050665529678e+03
2.154240000000000066e+02 1.655617697844150825e+03
2.173439999999999941e+02 1.673537954675870424e+03
2.214399999999999977e+02 1.703067426065797918e+03
2.234879999999999995e+02 1.718096741019122419e+03
2.236160000000000139e+02 1.717897526212917001e+03
2.236170000000000186e+02 1.720222714595285652e+03
2.236179999999999950e+02 1.720228698095175787e+03
2.236200000000000045e+02 1.720241521182491852e+03
2.236239999999999952e+02 1.720266794765731902e+03
2.236320000000000050e+02 1.720325667156284908e+03
2.236479999999999961e+02 1.720430662921578914e+03
2.236800000000000068e+02 1.720646432897206978e+03
2.237439999999999998e+02 1.721082085390211432e+03
2.238720000000000141e+02 1.721939836146055313e+03
2.241280000000000143e+02 1.723744032508126111e+03
2.245120000000000005e+02 1.725834682023487403e+03
2.246400000000000148e+02 1.727998356116091600e+03
2.250240000000000009e+02 1.729701039632243919e+03
2.252800000000000011e+02 1.731497080242043012e+03
2.254080000000000155e+02 1.732426206663112680e+03
2.254720000000000084e+02 1.732911171213476337e+03
2.255039999999999907e+02 1.733142954284216103e+03
2.255200000000000102e+02 1.733252661725273356e+03
2.255279999999999916e+02 1.733309455647744471e+03
2.255320000000000107e+02 1.733335850516494247e+03
2.255339999999999918e+02 1.733347748172229331e+03
2.255349999999999966e+02 1.733354980445357796e+03
2.256640000000000157e+02 1.736185119964866317e+03
2.277120000000000175e+02 1.751702990847974434e+03
2.318079999999999927e+02 1.784934475073219801e+03
2.318089999999999975e+02 1.782746438064597896e+03
2.318100000000000023e+02 1.782752439290656184e+03
2.318120000000000118e+02 1.782765483287985262e+03
2.318160000000000025e+02 1.782790416265830572e+03
2.318240000000000123e+02 1.782849819123090128e+03
2.318400000000000034e+02 1.782953712180140428e+03
2.318720000000000141e+02 1.783172758634464117e+03
2.319360000000000070e+02 1.783607810629837331e+03
2.320639999999999930e+02 1.784473989521073236e+03
2.323199999999999932e+02 1.786300948346972291e+03
2.328319999999999936e+02 1.790626585741374583e+03
2.338559999999999945e+02 1.798820375304763729e+03
2.359039999999999964e+02 1.814352268771755917e+03
2.359050000000000011e+02 1.812638613876624731e+03
2.359060000000000059e+02 1.812644581882370403e+03
2.359080000000000155e+02 1.812658234711285331e+03
2.359120000000000061e+02 1.812683630555009586e+03
2.359200000000000159e+02 1.812743653990546591e+03
2.359360000000000070e+02 1.812848706227588991e+03
2.359680000000000177e+02 1.813069970395226846e+03
2.360320000000000107e+02 1.813509617678748327e+03
2.361599999999999966e+02 1.814384631372209697e+03
2.364159999999999968e+02 1.816207480409953860e+03
2.369279999999999973e+02 1.820561007513919321e+03
2.379519999999999982e+02 1.828757597844909469e+03
2.379530000000000030e+02 1.827607469485177717e+03
2.379540000000000077e+02 1.827613569801898848e+03
2.379560000000000173e+02 1.827627313814416993e+03
2.379600000000000080e+02 1.827652716044409317e+03
2.379680000000000177e+02 1.827712605923166848e+03
2.379840000000000089e+02 1.827817407323025691e+03
2.380159999999999911e+02 1.828038905535293452e+03
2.380800000000000125e+02 1.828478630630459520e+03
2.382079999999999984e+02 1.829354366116727761e+03
2.384639999999999986e+02 1.831187348956897040e+03
2.389759999999999991e+02 1.835562691460152564e+03
2.389770000000000039e+02 1.835243640524960938e+03
2.389780000000000086e+02 1.835249804479892191e+03
2.389800000000000182e+02 1.835263563424508902e+03
2.389840000000000089e+02 1.835289093561521440e+03
2.389920000000000186e+02 1.835348942616903514e+03
2.390080000000000098e+02 1.835453815675515216e+03
2.390399999999999920e+02 1.835675597884932358e+03
2.391040000000000134e+02 1.836115060047755833e+03
2.392319999999999993e+02 1.836989791975582193e+03
2.394879999999999995e+02 1.838816953378882317e+03
2.394890000000000043e+02 1.839134298041768488e+03
2.394900000000000091e+02 1.839140430358078447e+03
2.394920000000000186e+02 1.839154080519707350e+03
2.394960000000000093e+02 1.839179437747428892e+03
2.395040000000000191e+02 1.839238974275816872e+03
2.395200000000000102e+02 1.839343337738981063e+03
2.395519999999999925e+02 1.839563886958530929e+03
2.396160000000000139e+02 1.840001485671251430e+03
2.397439999999999998e+02 1.840873094148919336e+03
2.397450000000000045e+02 1.840927946040588722e+03
2.397460000000000093e+02 1.840934051720119896e+03
2.397480000000000189e+02 1.840947662696169573e+03
2.397520000000000095e+02 1.840972968732276058e+03
2.397599999999999909e+02 1.841032310392940417e+03
2.397760000000000105e+02 1.841136492273100885e+03
2.398079999999999927e+02 1.841356565733563912e+03
2.398720000000000141e+02 1.841793449967983179e+03
2.398730000000000189e+02 1.841858867002709303e+03
2.398739999999999952e+02 1.841864957774516370e+03
2.398760000000000048e+02 1.841878542735779774e+03
2.398799999999999955e+02 1.841903814599805628e+03
2.398880000000000052e+02 1.841963026119447022e+03
2.399039999999999964e+02 1.842067053701321129e+03
2.399360000000000070e+02 1.842286799398381845e+03
2.399370000000000118e+02 1.842351606134412577e+03
2.399380000000000166e+02 1.842357690424483735e+03
2.399399999999999977e+02 1.842371265113506524e+03
2.399440000000000168e+02 1.842396524064271944e+03
2.399519999999999982e+02 1.842455680287253927e+03
2.399680000000000177e+02 1.842559613395438646e+03
2.399689999999999941e+02 1.842589443020784529e+03
2.399699999999999989e+02 1.842595525518983777e+03
2.399720000000000084e+02 1.842609095843465184e+03
2.399759999999999991e+02 1.842634349889187433e+03
2.399840000000000089e+02 1.842693476860833471e+03
2.399850000000000136e+02 1.842702123741437390e+03
2.399860000000000184e+02 1.842708205588744022e+03
2.399879999999999995e+02 1.842721774815821846e+03
2.399920000000000186e+02 1.842747027673780394e+03
2.399929999999999950e+02 1.842760316191299353e+03
2.399939999999999998e+02 1.842766397710525780e+03
2.399960000000000093e+02 1.842779966766596772e+03
2.399970000000000141e+02 1.842786441836571612e+03
2.399980000000000189e+02 1.842792522893214482e+03
2.399989999999999952e+02 1.842798411543029943e+03
2.400000000000000000e+02 1.843831406449295173e+03
2.400010000000000048e+02 1.842811507011363574e+03
2.400020000000000095e+02 1.842818060366436839e+03
2.400030000000000143e+02 1.842825075100096001e+03
2.400040000000000191e+02 1.842831343559642846e+03
2.400060000000000002e+02 1.842843312584816886e+03
2.400070000000000050e+02 1.842850326989413588e+03
2.400080000000000098e+02 1.842864324950074661e+03
2.400120000000000005e+02 1.842890443832788151e+03
2.400140000000000100e+02 1.842902411099217716e+03
2.400150000000000148e+02 1.842909424934368872e+03
2.400159999999999911e+02 1.842910014872439206e+03
2.400240000000000009e+02 1.842968190008119564e+03
2.400279999999999916e+02 1.842994302847509971e+03
2.400300000000000011e+02 1.843006268870078202e+03
2.400310000000000059e+02 1.843013281262523378e+03
2.400320000000000107e+02 1.843016880936593225e+03
2.400480000000000018e+02 1.843129506308236159e+03
2.400560000000000116e+02 1.843187664211734955e+03
2.400600000000000023e+02 1.843213766956127074e+03
2.400620000000000118e+02 1.843225729259276704e+03
2.400630000000000166e+02 1.843232738052320201e+03
2.400639999999999930e+02 1.843215497377954307e+03
2.400960000000000036e+02 1.843453077366677462e+03
2.401119999999999948e+02 1.843565673243603669e+03
2.401200000000000045e+02 1.843623810960532865e+03
2.401239999999999952e+02 1.843649896522554627e+03
2.401260000000000048e+02 1.843661855580881820e+03
2.401270000000000095e+02 1.843668859977769898e+03
2.401280000000000143e+02 1.843593859577682451e+03
2.401920000000000073e+02 1.844085895498472382e+03
2.402240000000000180e+02 1.844323361687282159e+03
2.402400000000000091e+02 1.844435944030432438e+03
2.402480000000000189e+02 1.844494064623962913e+03
2.402520000000000095e+02 1.844520121470734011e+03
2.402540000000000191e+02 1.844532083230587887e+03
2.402549999999999955e+02 1.844539089467325539e+03
2.402560000000000002e+02 1.844487452765002672e+03
2.403840000000000146e+02 1.845417118150689930e+03
2.404480000000000075e+02 1.845909329469752265e+03
2.404800000000000182e+02 1.846146810558624566e+03
2.404960000000000093e+02 1.846259472444704443e+03
2.405040000000000191e+02 1.846317620551053551e+03
2.405080000000000098e+02 1.846343682626116788e+03
2.405099999999999909e+02 1.846355646130890818e+03
2.405109999999999957e+02 1.846362665296052000e+03
2.405120000000000005e+02 1.847064021484540717e+03
2.407680000000000007e+02 1.848854974897709326e+03
2.408960000000000150e+02 1.849785582613134466e+03
2.409600000000000080e+02 1.850278613563241379e+03
2.409920000000000186e+02 1.850516389339842135e+03
2.410080000000000098e+02 1.850629164962549112e+03
2.410159999999999911e+02 1.850687272363458760e+03
2.410200000000000102e+02 1.850713326276643784e+03
2.410219999999999914e+02 1.850725254427939944e+03
2.410229999999999961e+02 1.850732349050878838e+03
2.410240000000000009e+02 1.851446163489948958e+03
2.415360000000000014e+02 1.855328042895482213e+03
2.417920000000000016e+02 1.857124598099660943e+03
2.419200000000000159e+02 1.858060959147936956e+03
2.419840000000000089e+02 1.858557542288392142e+03
2.420159999999999911e+02 1.858796727855675272e+03
2.420320000000000107e+02 1.858910067833785433e+03
2.420399999999999920e+02 1.858968311992059171e+03
2.420440000000000111e+02 1.858994419931783341e+03
2.420459999999999923e+02 1.859006356780169881e+03
2.420469999999999970e+02 1.859013540007006668e+03
2.420480000000000018e+02 1.859471341711810965e+03
2.430720000000000027e+02 1.867180539616048918e+03
2.435840000000000032e+02 1.871093731521898007e+03
2.438400000000000034e+02 1.872909836387792893e+03
2.439680000000000177e+02 1.873850783529705950e+03
2.440320000000000107e+02 1.874349650842297706e+03
2.440639999999999930e+02 1.874590400544751901e+03
2.440800000000000125e+02 1.874704780162894167e+03
2.440879999999999939e+02 1.874763394523470197e+03
2.440920000000000130e+02 1.874789797114324756e+03
2.440939999999999941e+02 1.874801763877956546e+03
2.440949999999999989e+02 1.874808912603657518e+03
2.440960000000000036e+02 1.877458258082719112e+03
2.461440000000000055e+02 1.892459824611716613e+03
2.471680000000000064e+02 1.900238015536720923e+03
