# time variance
1.602560000000000002e+02 7.893798077561878017e+02
1.603840000000000146e+02 7.900501346073215245e+02
1.604480000000000075e+02 7.903827708595927106e+02
1.604799999999999898e+02 7.905454223899287172e+02
1.604960000000000093e+02 7.906173018516565207e+02
1.605039999999999907e+02 7.906551608508016216e+02
1.605080000000000098e+02 7.906741783474426484e+02
1.605099999999999909e+02 7.906846394331951160e+02
1.605109999999999957e+02 7.906898731061446597e+02
1.605120000000000005e+02 7.906386481822555652e+02
1.607680000000000007e+02 7.919850443379400531e+02
1.608960000000000150e+02 7.926531534671375994e+02
1.609600000000000080e+02 7.929844518675163272e+02
1.609919999999999902e+02 7.931463000874791760e+02
1.610080000000000098e+02 7.932178232103469782e+02
1.610159999999999911e+02 7.932555170366758830e+02
1.610200000000000102e+02 7.932743981807143427e+02
1.610219999999999914e+02 7.932848609117718297e+02
1.610229999999999961e+02 7.932901264854735928e+02
1.610240000000000009e+02 7.932073734349032748e+02
1.615360000000000014e+02 7.958862104628860834e+02
1.617920000000000016e+02 7.972345649439084809e+02
1.619200000000000159e+02 7.978995183631413965e+02
1.619840000000000089e+02 7.982292872827092651e+02
1.620159999999999911e+02 7.983901347913997597e+02
1.620320000000000107e+02 7.984611245594496722e+02
1.620399999999999920e+02 7.984984832217305666e+02
1.620440000000000111e+02 7.985171955710175098e+02
1.620459999999999923e+02 7.985275731327565154e+02
1.620469999999999970e+02 7.985328371534342295e+02
1.620480000000000018e+02 7.981227032662936836e+02
1.630720000000000027e+02 8.032528631508903345e+02
1.635840000000000032e+02 8.058902383808745071e+02
1.638400000000000034e+02 8.072257808787180693e+02
1.639679999999999893e+02 8.078888003947213292e+02
1.640320000000000107e+02 8.082182150860826368e+02
1.640639999999999930e+02 8.083781635337509215e+02
1.640800000000000125e+02 8.084492010246904101e+02
1.640879999999999939e+02 8.084866507888000342e+02
1.640920000000000130e+02 8.085053898641781416e+02
1.640939999999999941e+02 8.085158182981977006e+02
1.640949999999999989e+02 8.085210516238948912e+02
1.640960000000000036e+02 8.076504116462092497e+02
1.661440000000000055e+02 8.182795160566311097e+02
1.671680000000000064e+02 8.233788648684057989e+02
1.676800000000000068e+02 8.260521147074177861e+02
1.679360000000000070e+02 8.274017243905909709e+02
1.680639999999999930e+02 8.280687731412326684e+02
1.681280000000000143e+02 8.283970289059070637e+02
1.681599999999999966e+02 8.285565513698384166e+02
1.681760000000000161e+02 8.286279367466922849e+02
1.681839999999999975e+02 8.286651240909777698e+02
1.681880000000000166e+02 8.286840287350569270e+02
1.681899999999999977e+02 8.286948368716693949e+02
1.681910000000000025e+02 8.287000652767819702e+02
1.681920000000000073e+02 8.279364393887954066e+02
1.722880000000000109e+02 8.480753063671800192e+02
1.743360000000000127e+02 8.587383064355890383e+02
1.744650000000000034e+02 8.590094940694398247e+02
1.744660000000000082e+02 8.590134965725446818e+02
1.744680000000000177e+02 8.590239234617110924e+02
1.744720000000000084e+02 8.590434892618504819e+02
1.744799999999999898e+02 8.590824949518064386e+02
1.744960000000000093e+02 8.591590576960661565e+02
1.745279999999999916e+02 8.593152417717574281e+02
1.745920000000000130e+02 8.596355358960718149e+02
1.747199999999999989e+02 8.602526516125217313e+02
1.749759999999999991e+02 8.614756890303833643e+02
1.753600000000000136e+02 8.638745831113774329e+02
1.754879999999999995e+02 8.641063440741345403e+02
1.758720000000000141e+02 8.665495058788947063e+02
1.761280000000000143e+02 8.678886594341747696e+02
1.762560000000000002e+02 8.685451354114629794e+02
1.763199999999999932e+02 8.688691186970681883e+02
1.763520000000000039e+02 8.690238213740522042e+02
1.763679999999999950e+02 8.690940674181765644e+02
1.763760000000000048e+02 8.691298554781387793e+02
1.763799999999999955e+02 8.691482818110816879e+02
1.763820000000000050e+02 8.691586450547620188e+02
1.763830000000000098e+02 8.691637627826567041e+02
1.763840000000000146e+02 8.681925855726440204e+02
1.765120000000000005e+02 8.694305593826720724e+02
1.785600000000000023e+02 8.794420312505535549e+02
1.826560000000000059e+02 8.993132555771444459e+02
1.845759999999999934e+02 9.081821850327396533e+02
1.886719999999999970e+02 9.279992042505909922e+02
1.907199999999999989e+02 9.385128537261334714e+02
1.908480000000000132e+02 9.395606974808906671e+02
1.917439999999999998e+02 9.436312816529534757e+02
1.922560000000000002e+02 9.462554277763265418e+02
1.925120000000000005e+02 9.475925495982228313e+02
1.926400000000000148e+02 9.482588602318719495e+02
1.927040000000000077e+02 9.485876106681680540e+02
1.927359999999999900e+02 9.487448180425417377e+02
1.927520000000000095e+02 9.488150944219378289e+02
1.927599999999999909e+02 9.488506005622184603e+02
1.927640000000000100e+02 9.488697548350464785e+02
1.927659999999999911e+02 9.488804222848557401e+02
1.927669999999999959e+02 9.488858092458394822e+02
1.927680000000000007e+02 9.501989703656145139e+02
2.072319999999999993e+02 1.018922863928353763e+03
2.072330000000000041e+02 1.019552775418051169e+03
2.072340000000000089e+02 1.019556985421862919e+03
2.072360000000000184e+02 1.019566824125300627e+03
2.072400000000000091e+02 1.019584581925242674e+03
2.072479999999999905e+02 1.019621326849184697e+03
2.072640000000000100e+02 1.019695754236352514e+03
2.072959999999999923e+02 1.019846715926309116e+03
2.073600000000000136e+02 1.020153483552523539e+03
2.074879999999999995e+02 1.020761667956423480e+03
2.077439999999999998e+02 1.021951386811706470e+03
2.082560000000000002e+02 1.024465865236546961e+03
2.091520000000000152e+02 1.030671235500558396e+03
2.092800000000000011e+02 1.029660548166124499e+03
2.113280000000000030e+02 1.039693986655576737e+03
2.154240000000000066e+02 1.059265086273240740e+03
2.173439999999999941e+02 1.070187771067212452e+03
2.214399999999999977e+02 1.089659759373360430e+03
2.234879999999999995e+02 1.099994112968692207e+03
2.236160000000000139e+02 1.099124484555504750e+03
2.236170000000000186e+02 1.100456564627616899e+03
2.236179999999999950e+02 1.100460680123505881e+03
2.236200000000000045e+02 1.100470538866356947e+03
2.236239999999999952e+02 1.100488412339385832e+03
2.236320000000000050e+02 1.100523775475594448e+03
2.236479999999999961e+02 1.100596137254702626e+03
2.236800000000000068e+02 1.100743820935487747e+03
2.237439999999999998e+02 1.101047201639128616e+03
2.238720000000000141e+02 1.101644652253569802e+03
2.241280000000000143e+02 1.102804823792219395e+03
2.245120000000000005e+02 1.105134219361905707e+03
2.246400000000000148e+02 1.105255191748088691e+03
2.250240000000000009e+02 1.107740141753674834e+03
2.252800000000000011e+02 1.109105120124426321e+03
2.254080000000000155e+02 1.109793811677911435e+03
2.254720000000000084e+02 1.110131859416287625e+03
2.255039999999999907e+02 1.110294587104435777e+03
2.255200000000000102e+02 1.110365453445789171e+03
2.255279999999999916e+02 1.110401481632783543e+03
2.255320000000000107e+02 1.110421286784883705e+03
2.255339999999999918e+02 1.110432023928646231e+03
2.255349999999999966e+02 1.110437583511840785e+03
2.256640000000000157e+02 1.110492752489139093e+03
2.277120000000000175e+02 1.120533693375342409e+03
2.318079999999999927e+02 1.140136012099435902e+03
2.318089999999999975e+02 1.139383496515598381e+03
2.318100000000000023e+02 1.139387558257512865e+03
2.318120000000000118e+02 1.139397329236060614e+03
2.318160000000000025e+02 1.139414952396560693e+03
2.318240000000000123e+02 1.139450322728764149e+03
2.318400000000000034e+02 1.139523022136781947e+03
2.318720000000000141e+02 1.139670862274186220e+03
2.319360000000000070e+02 1.139975088798833895e+03
2.320639999999999930e+02 1.140567757897573756e+03
2.323199999999999932e+02 1.141698773180818534e+03
2.328319999999999936e+02 1.144140319975776947e+03
2.338559999999999945e+02 1.149347203119948972e+03
2.359039999999999964e+02 1.159414920930968947e+03
2.359050000000000011e+02 1.158578242561692605e+03
2.359060000000000059e+02 1.158582214607187780e+03
2.359080000000000155e+02 1.158591699809956481e+03
2.359120000000000061e+02 1.158609130117023597e+03
2.359200000000000159e+02 1.158643588140461361e+03
2.359360000000000070e+02 1.158715132625293336e+03
2.359680000000000177e+02 1.158860527372657089e+03
2.360320000000000107e+02 1.159158211238987860e+03
2.361599999999999966e+02 1.159740793524368200e+03
2.364159999999999968e+02 1.160860853276390117e+03
2.369279999999999973e+02 1.163300561756201205e+03
2.379519999999999982e+02 1.168495225825303351e+03
2.379530000000000030e+02 1.168707367038907250e+03
2.379540000000000077e+02 1.168711404668894829e+03
2.379560000000000173e+02 1.168720886455208529e+03
2.379600000000000080e+02 1.168737996336742071e+03
2.379680000000000177e+02 1.168772178367216839e+03
2.379840000000000089e+02 1.168843767413432943e+03
2.380159999999999911e+02 1.168989271777216345e+03
2.380800000000000125e+02 1.169286209807367413e+03
2.382079999999999984e+02 1.169868104874622077e+03
2.384639999999999986e+02 1.170989622853056062e+03
2.389759999999999991e+02 1.173426279100793181e+03
2.389770000000000039e+02 1.173945351998074329e+03
2.389780000000000086e+02 1.173949368321438669e+03
2.389800000000000182e+02 1.173959061753106653e+03
2.389840000000000089e+02 1.173976260666182498e+03
2.389920000000000186e+02 1.174010529773338931e+03
2.390080000000000098e+02 1.174082560881375684e+03
2.390399999999999920e+02 1.174229407735416316e+03
2.391040000000000134e+02 1.174528235146295629e+03
2.392319999999999993e+02 1.175112282056288677e+03
2.394879999999999995e+02 1.176234529895315063e+03
2.394890000000000043e+02 1.176543784225083073e+03
2.394900000000000091e+02 1.176547804685193114e+03
2.394920000000000186e+02 1.176557547737931600e+03
2.394960000000000093e+02 1.176574812654187554e+03
2.395040000000000191e+02 1.176609090981903137e+03
2.395200000000000102e+02 1.176681207625093521e+03
2.395519999999999925e+02 1.176828146628875402e+03
2.396160000000000139e+02 1.177127100032201270e+03
2.397439999999999998e+02 1.177711997477832483e+03
2.397450000000000045e+02 1.177900041286615306e+03
2.397460000000000093e+02 1.177904073307683575e+03
2.397480000000000189e+02 1.177913869035430253e+03
2.397520000000000095e+02 1.177931185746347182e+03
2.397599999999999909e+02 1.177965514420793625e+03
2.397760000000000105e+02 1.178037803294442710e+03
2.398079999999999927e+02 1.178184898819701630e+03
2.398720000000000141e+02 1.178484336928944685e+03
2.398730000000000189e+02 1.178577186227383208e+03
2.398739999999999952e+02 1.178581218887993600e+03
2.398760000000000048e+02 1.178591034730299725e+03
2.398799999999999955e+02 1.178608381107638706e+03
2.398880000000000052e+02 1.178642741711519193e+03
2.399039999999999964e+02 1.178715134754995233e+03
2.399360000000000070e+02 1.178862328654300654e+03
2.399370000000000118e+02 1.178914539620775031e+03
2.399380000000000166e+02 1.178918571220667218e+03
2.399399999999999977e+02 1.178928393197784317e+03
2.399440000000000168e+02 1.178945750518847490e+03
2.399519999999999982e+02 1.178980114141100785e+03
2.399680000000000177e+02 1.179052534659655066e+03
2.399689999999999941e+02 1.179079404409640119e+03
2.399699999999999989e+02 1.179083436308108503e+03
2.399720000000000084e+02 1.179093262271417188e+03
2.399759999999999991e+02 1.179110627539659617e+03
2.399840000000000089e+02 1.179144993932262878e+03
2.399850000000000136e+02 1.179152106813606224e+03
2.399860000000000184e+02 1.179156138780381298e+03
2.399879999999999995e+02 1.179165966377579025e+03
2.399920000000000186e+02 1.179183335669047665e+03
2.399929999999999950e+02 1.179188794988702284e+03
2.399939999999999998e+02 1.179192826751677785e+03
2.399960000000000093e+02 1.179202655297529418e+03
2.399970000000000141e+02 1.179208846304623876e+03
2.399980000000000189e+02 1.179212878345962963e+03
2.399989999999999952e+02 1.179219543985367636e+03
2.400000000000000000e+02 1.179077957618181244e+03
2.400010000000000048e+02 1.179228847851714818e+03
2.400020000000000095e+02 1.179233405156119261e+03
2.400030000000000143e+02 1.179238676946813939e+03
2.400040000000000191e+02 1.179240078908595024e+03
2.400060000000000002e+02 1.179250776370856329e+03
2.400070000000000050e+02 1.179256048474242561e+03
2.400080000000000098e+02 1.179254397761353175e+03
2.400120000000000005e+02 1.179274450275945128e+03
2.400140000000000100e+02 1.179285147743823472e+03
2.400150000000000148e+02 1.179290419956683763e+03
2.400159999999999911e+02 1.179290163977217162e+03
2.400240000000000009e+02 1.179326859533641255e+03
2.400279999999999916e+02 1.179346914058609400e+03
2.400300000000000011e+02 1.179357612253588741e+03
2.400310000000000059e+02 1.179362884909860441e+03
2.400320000000000107e+02 1.179364692806077073e+03
2.400480000000000018e+02 1.179437441622067126e+03
2.400560000000000116e+02 1.179474139293117332e+03
2.400600000000000023e+02 1.179494190939833061e+03
2.400620000000000118e+02 1.179504888877927442e+03
2.400630000000000166e+02 1.179510160875608562e+03
2.400639999999999930e+02 1.179499631966435118e+03
2.400960000000000036e+02 1.179664657641624217e+03
2.401119999999999948e+02 1.179737449265317991e+03
2.401200000000000045e+02 1.179774174776277505e+03
2.401239999999999952e+02 1.179794229315855773e+03
2.401260000000000048e+02 1.179804929512873059e+03
2.401270000000000095e+02 1.179810202363485587e+03
2.401280000000000143e+02 1.179748488380835624e+03
2.401920000000000073e+02 1.180086154498567339e+03
2.402240000000000180e+02 1.180251348871039227e+03
2.402400000000000091e+02 1.180324198703645379e+03
2.402480000000000189e+02 1.180360976700932952e+03
2.402520000000000095e+02 1.180381028029296431e+03
2.402540000000000191e+02 1.180391730409115553e+03
2.402549999999999955e+02 1.180397001752658980e+03
2.402560000000000002e+02 1.180196783910709200e+03
2.403840000000000146e+02 1.180875443413460744e+03
2.404480000000000075e+02 1.181213053315630532e+03
2.404800000000000182e+02 1.181378511922492180e+03
2.404960000000000093e+02 1.181451463562407298e+03
2.405040000000000191e+02 1.181488343341581640e+03
2.405080000000000098e+02 1.181508402560386457e+03
2.405099999999999909e+02 1.181519091351830866e+03
2.405109999999999957e+02 1.181524366744342842e+03
2.405120000000000005e+02 1.181278384373101289e+03
2.407680000000000007e+02 1.182643600317896926e+03
2.408960000000000150e+02 1.183323557826195611e+03
2.409600000000000080e+02 1.183661585777968867e+03
2.409920000000000186e+02 1.183827513572308817e+03
2.410080000000000098e+02 1.183900742486584932e+03
2.410159999999999911e+02 1.183937792494049063e+03
2.410200000000000102e+02 1.183957980737730395e+03
2.410219999999999914e+02 1.183968636143152253e+03
2.410229999999999961e+02 1.183973921452125069e+03
2.410240000000000009e+02 1.183838987392344279e+03
2.415360000000000014e+02 1.186449768461767235e+03
2.417920000000000016e+02 1.187815508899162523e+03
2.419200000000000159e+02 1.188496530086369603e+03
2.419840000000000089e+02 1.188834976142694359e+03
2.420159999999999911e+02 1.189001632918399991e+03
2.420320000000000107e+02 1.189075331279891543e+03
2.420399999999999920e+02 1.189112476030029939e+03
2.420440000000000111e+02 1.189132733401071164e+03
2.420459999999999923e+02 1.189143426483977237e+03
2.420469999999999970e+02 1.189148734852613416e+03
2.420480000000000018e+02 1.188593400468234904e+03
2.430720000000000027e+02 1.193809489476581803e+03
2.435840000000000032e+02 1.196427378482665517e+03
2.438400000000000034e+02 1.197795586828491651e+03
2.439680000000000177e+02 1.198482547197854728e+03
2.440320000000000107e+02 1.198825085712625878e+03
2.440639999999999930e+02 1.198993748316468555e+03
2.440800000000000125e+02 1.199069092486373847e+03
2.440879999999999939e+02 1.199106905116685084e+03
2.440920000000000130e+02 1.199127634909658809e+03
2.440939999999999941e+02 1.199138403680597548e+03
2.440949999999999989e+02 1.199143803752260283e+03
2.440960000000000036e+02 1.197884802041357034e+03
2.461440000000000055e+02 1.208001757674603141e+03
2.471680000000000064e+02 1.213207036745137884e+03
