# time variance
1.602560000000000002e+02 7.114455940765292326e+02
1.603840000000000146e+02 7.120444079543885891e+02
1.604480000000000075e+02 7.123513692975375307e+02
1.604799999999999898e+02 7.124997753310126427e+02
1.604960000000000093e+02 7.125714379453384026e+02
1.605039999999999907e+02 7.126076054451405071e+02
1.605080000000000098e+02 7.126258163949041773e+02
1.605099999999999909e+02 7.126369455571330036e+02
1.605109999999999957e+02 7.126433921565367200e+02
1.605120000000000005e+02 7.124634861581143923e+02
1.607680000000000007e+02 7.136624045379812742e+02
1.608960000000000150e+02 7.142593752311713615e+02
1.609600000000000080e+02 7.145656938994161465e+02
1.609919999999999902e+02 7.147137071077595465e+02
1.610080000000000098e+02 7.147852547406764643e+02
1.610159999999999911e+02 7.148212038805741031e+02
1.610200000000000102e+02 7.148393206850414572e+02
1.610219999999999914e+02 7.148504490656741837e+02
1.610229999999999961e+02 7.148568651043224236e+02
1.610240000000000009e+02 7.145933877860152279e+02
1.615360000000000014e+02 7.168758326071601914e+02
1.617920000000000016e+02 7.180732884795743303e+02
1.619200000000000159e+02 7.186678174168464466e+02
1.619840000000000089e+02 7.189727259769442753e+02
1.620159999999999911e+02 7.191197619065133040e+02
1.620320000000000107e+02 7.191910922120023315e+02
1.620399999999999920e+02 7.192266536197766982e+02
1.620440000000000111e+02 7.192446294829969702e+02
1.620459999999999923e+02 7.192556665216743568e+02
1.620469999999999970e+02 7.192620561518597242e+02
1.620480000000000018e+02 7.191987806204488152e+02
1.630720000000000027e+02 7.235382823006111721e+02
1.635840000000000032e+02 7.258136276510322205e+02
1.638400000000000034e+02 7.270108902286719967e+02
1.639679999999999893e+02 7.276031923728041875e+02
1.640320000000000107e+02 7.279068900074926205e+02
1.640639999999999930e+02 7.280533134575271106e+02
1.640800000000000125e+02 7.281246661807399505e+02
1.640879999999999939e+02 7.281604758784887963e+02
1.640920000000000130e+02 7.281784203346505819e+02
1.640939999999999941e+02 7.281894122973335470e+02
1.640949999999999989e+02 7.281958102530461474e+02
1.640960000000000036e+02 7.285586737163703219e+02
1.661440000000000055e+02 7.372694766055938089e+02
1.671680000000000064e+02 7.415696318926929962e+02
1.676800000000000068e+02 7.438245607821045269e+02
1.679360000000000070e+02 7.450138053258397122e+02
1.680639999999999930e+02 7.456014041775761143e+02
1.681280000000000143e+02 7.459016000819829060e+02
1.681599999999999966e+02 7.460466412451314682e+02
1.681760000000000161e+02 7.461175567426216730e+02
1.681839999999999975e+02 7.461531864899825450e+02
1.681880000000000166e+02 7.461709754431558395e+02
1.681899999999999977e+02 7.461820861411906662e+02
1.681910000000000025e+02 7.461885125903063454e+02
1.681920000000000073e+02 7.473702473737921537e+02
1.722880000000000109e+02 7.649247771473837929e+02
1.743360000000000127e+02 7.735468390713631379e+02
1.744650000000000034e+02 7.748216754337590828e+02
1.744660000000000082e+02 7.748262747411590681e+02
1.744680000000000177e+02 7.748356841829809127e+02
1.744720000000000084e+02 7.748538977754542429e+02
1.744799999999999898e+02 7.748881539045578393e+02
1.744960000000000093e+02 7.749606936307100113e+02
1.745279999999999916e+02 7.751030532037457306e+02
1.745920000000000130e+02 7.753712617673863861e+02
1.747199999999999989e+02 7.759167811452971364e+02
1.749759999999999991e+02 7.770255246599608654e+02
1.753600000000000136e+02 7.778806080475587805e+02
1.754879999999999995e+02 7.792004483545042604e+02
1.758720000000000141e+02 7.801358054833963251e+02
1.761280000000000143e+02 7.813341759347131301e+02
1.762560000000000002e+02 7.819216929262402118e+02
1.763199999999999932e+02 7.822210825615184149e+02
1.763520000000000039e+02 7.823658822951820184e+02
1.763679999999999950e+02 7.824366680268867640e+02
1.763760000000000048e+02 7.824726962416316383e+02
1.763799999999999955e+02 7.824903196694776852e+02
1.763820000000000050e+02 7.825014546755137417e+02
1.763830000000000098e+02 7.825076879501539224e+02
1.763840000000000146e+02 7.837569555504851451e+02
1.765120000000000005e+02 7.835612920340972778e+02
1.785600000000000023e+02 7.925041850276302284e+02
1.826560000000000059e+02 8.105304529149416339e+02
1.845759999999999934e+02 8.199820432264132251e+02
1.886719999999999970e+02 8.374606903936801245e+02
1.907199999999999989e+02 8.460957739119403413e+02
1.908480000000000132e+02 8.468811269533507584e+02
1.917439999999999998e+02 8.503956976310892060e+02
1.922560000000000002e+02 8.526025538023131958e+02
1.925120000000000005e+02 8.537783983372701186e+02
1.926400000000000148e+02 8.543435485915233585e+02
1.927040000000000077e+02 8.546331311310459569e+02
1.927359999999999900e+02 8.547724853355484811e+02
1.927520000000000095e+02 8.548392848656203569e+02
1.927599999999999909e+02 8.548738835664462385e+02
1.927640000000000100e+02 8.548911245747312933e+02
1.927659999999999911e+02 8.549018598478414788e+02
1.927669999999999959e+02 8.549080454953164008e+02
1.927680000000000007e+02 8.554036636082837504e+02
2.072319999999999993e+02 9.192222656622761860e+02
2.072330000000000041e+02 9.216562072666310996e+02
2.072340000000000089e+02 9.216609952163707931e+02
2.072360000000000184e+02 9.216705106810604775e+02
2.072400000000000091e+02 9.216882544664931629e+02
2.072479999999999905e+02 9.217235550227233034e+02
2.072640000000000100e+02 9.217962850315252581e+02
2.072959999999999923e+02 9.219408664841648715e+02
2.073600000000000136e+02 9.222104741791554261e+02
2.074879999999999995e+02 9.227415232691200799e+02
2.077439999999999998e+02 9.238339073671540973e+02
2.082560000000000002e+02 9.259706646792383253e+02
2.091520000000000152e+02 9.289908430356681492e+02
2.092800000000000011e+02 9.303302696276405186e+02
2.113280000000000030e+02 9.391309576731819106e+02
2.154240000000000066e+02 9.569985563655336591e+02
2.173439999999999941e+02 9.649924649782042252e+02
2.214399999999999977e+02 9.823161030597239005e+02
2.234879999999999995e+02 9.910084295501146698e+02
2.236160000000000139e+02 9.931907364229045925e+02
2.236170000000000186e+02 9.956158031111881428e+02
2.236179999999999950e+02 9.956205533457869024e+02
2.236200000000000045e+02 9.956301319487502042e+02
2.236239999999999952e+02 9.956470804549135210e+02
2.236320000000000050e+02 9.956818213752449083e+02
2.236479999999999961e+02 9.957539839448436396e+02
2.236800000000000068e+02 9.958956128113677551e+02
2.237439999999999998e+02 9.961574553794671374e+02
2.238720000000000141e+02 9.966762521133023256e+02
2.241280000000000143e+02 9.977422795418460737e+02
2.245120000000000005e+02 9.953052617569155700e+02
2.246400000000000148e+02 9.998718656479759375e+02
2.250240000000000009e+02 9.974944928988770698e+02
2.252800000000000011e+02 9.986361403343398706e+02
2.254080000000000155e+02 9.991733024875175033e+02
2.254720000000000084e+02 9.994527388155220251e+02
2.255039999999999907e+02 9.995891822248413519e+02
2.255200000000000102e+02 9.996548927709300187e+02
2.255279999999999916e+02 9.996872756381999352e+02
2.255320000000000107e+02 9.997039497804944403e+02
2.255339999999999918e+02 9.997135096675301611e+02
2.255349999999999966e+02 9.997193735671098693e+02
2.256640000000000157e+02 1.004166384387273865e+03
2.277120000000000175e+02 1.013001683171270997e+03
2.318079999999999927e+02 1.030828923420398496e+03
2.318089999999999975e+02 1.031489031054672523e+03
2.318100000000000023e+02 1.031493708062978840e+03
2.318120000000000118e+02 1.031503328394650453e+03
2.318160000000000025e+02 1.031520015968621010e+03
2.318240000000000123e+02 1.031555790972179238e+03
2.318400000000000034e+02 1.031628700541154103e+03
2.318720000000000141e+02 1.031770697697407741e+03
2.319360000000000070e+02 1.032033821374949184e+03
2.320639999999999930e+02 1.032548105134635989e+03
2.323199999999999932e+02 1.033602698749189585e+03
2.328319999999999936e+02 1.035710818514988205e+03
2.338559999999999945e+02 1.039944479209458223e+03
2.359039999999999964e+02 1.048719423384351103e+03
2.359050000000000011e+02 1.048863909416286333e+03
2.359060000000000059e+02 1.048868587784476404e+03
2.359080000000000155e+02 1.048878298581475974e+03
2.359120000000000061e+02 1.048894760554521781e+03
2.359200000000000159e+02 1.048930571807686647e+03
2.359360000000000070e+02 1.049003793271655013e+03
2.359680000000000177e+02 1.049146516120887100e+03
2.360320000000000107e+02 1.049412022030384833e+03
2.361599999999999966e+02 1.049929110657107231e+03
2.364159999999999968e+02 1.050986349051610887e+03
2.369279999999999973e+02 1.053093722829413309e+03
2.379519999999999982e+02 1.057355676663893973e+03
2.379530000000000030e+02 1.057689150512291235e+03
2.379540000000000077e+02 1.057693819132244244e+03
2.379560000000000173e+02 1.057703461422519467e+03
2.379600000000000080e+02 1.057719646393845323e+03
2.379680000000000177e+02 1.057754958712404914e+03
2.379840000000000089e+02 1.057827863251361123e+03
2.380159999999999911e+02 1.057969535510594142e+03
2.380800000000000125e+02 1.058234509757374326e+03
2.382079999999999984e+02 1.058747754869640630e+03
2.384639999999999986e+02 1.059797722853167215e+03
2.389759999999999991e+02 1.061903603134720470e+03
2.389770000000000039e+02 1.061939436873970408e+03
2.389780000000000086e+02 1.061944136541860644e+03
2.389800000000000182e+02 1.061953738421489106e+03
2.389840000000000089e+02 1.061969747591352643e+03
2.389920000000000186e+02 1.062004759739749716e+03
2.390080000000000098e+02 1.062077341396543488e+03
2.390399999999999920e+02 1.062218112643404311e+03
2.391040000000000134e+02 1.062481992205684946e+03
2.392319999999999993e+02 1.062992536390240275e+03
2.394879999999999995e+02 1.064037548674408754e+03
2.394890000000000043e+02 1.064078925964691734e+03
2.394900000000000091e+02 1.064083629260458110e+03
2.394920000000000186e+02 1.064093211722658452e+03
2.394960000000000093e+02 1.064109159557025123e+03
2.395040000000000191e+02 1.064143963263686601e+03
2.395200000000000102e+02 1.064216422846275236e+03
2.395519999999999925e+02 1.064357036788427649e+03
2.396160000000000139e+02 1.064620391009451851e+03
2.397439999999999998e+02 1.065130167009272554e+03
2.397450000000000045e+02 1.065216805112129805e+03
2.397460000000000093e+02 1.065221527051595331e+03
2.397480000000000189e+02 1.065231112810924969e+03
2.397520000000000095e+02 1.065247065198214841e+03
2.397599999999999909e+02 1.065281790507822734e+03
2.397760000000000105e+02 1.065354227613774128e+03
2.398079999999999927e+02 1.065494848856284079e+03
2.398720000000000141e+02 1.065758080238036200e+03
2.398730000000000189e+02 1.065760765671206173e+03
2.398739999999999952e+02 1.065765496922162129e+03
2.398760000000000048e+02 1.065775087451762374e+03
2.398799999999999955e+02 1.065791051440210140e+03
2.398880000000000052e+02 1.065825764118053485e+03
2.399039999999999964e+02 1.065898198734015750e+03
2.399360000000000070e+02 1.066038839976492454e+03
2.399370000000000118e+02 1.066045463213620678e+03
2.399380000000000166e+02 1.066050202555637952e+03
2.399399999999999977e+02 1.066059795088658575e+03
2.399440000000000168e+02 1.066075761618980323e+03
2.399519999999999982e+02 1.066110467750298994e+03
2.399680000000000177e+02 1.066182898562346963e+03
2.399689999999999941e+02 1.066181750092160655e+03
2.399699999999999989e+02 1.066186492828634073e+03
2.399720000000000084e+02 1.066196085482228227e+03
2.399759999999999991e+02 1.066212053907402151e+03
2.399840000000000089e+02 1.066246758963996399e+03
2.399850000000000136e+02 1.066247564345860155e+03
2.399860000000000184e+02 1.066252308854378498e+03
2.399879999999999995e+02 1.066261902986694622e+03
2.399920000000000186e+02 1.066277873379654920e+03
2.399929999999999950e+02 1.066279764183484076e+03
2.399939999999999998e+02 1.066284508860579081e+03
2.399960000000000093e+02 1.066294103437521699e+03
2.399970000000000141e+02 1.066296782160559815e+03
2.399980000000000189e+02 1.066301527557174268e+03
2.399989999999999952e+02 1.066306963048922626e+03
2.400000000000000000e+02 1.066162664521616534e+03
2.400010000000000048e+02 1.066317382283195911e+03
2.400020000000000095e+02 1.066321303350378003e+03
2.400030000000000143e+02 1.066326977058604825e+03
2.400040000000000191e+02 1.066327093856361898e+03
2.400060000000000002e+02 1.066337273991113761e+03
2.400070000000000050e+02 1.066342947410110355e+03
2.400080000000000098e+02 1.066344779110015224e+03
2.400120000000000005e+02 1.066361800338247122e+03
2.400140000000000100e+02 1.066371979694897163e+03
2.400150000000000148e+02 1.066377652181156009e+03
2.400159999999999911e+02 1.066385011690814281e+03
2.400240000000000009e+02 1.066417209174356685e+03
2.400279999999999916e+02 1.066434231853636447e+03
2.400300000000000011e+02 1.066444409610903676e+03
2.400310000000000059e+02 1.066450082199819008e+03
2.400320000000000107e+02 1.066459856262761605e+03
2.400480000000000018e+02 1.066525687435223517e+03
2.400560000000000116e+02 1.066557884769317752e+03
2.400600000000000023e+02 1.066574912836083968e+03
2.400620000000000118e+02 1.066585087952156755e+03
2.400630000000000166e+02 1.066590761389179534e+03
2.400639999999999930e+02 1.066586684897254599e+03
2.400960000000000036e+02 1.066722954232984193e+03
2.401119999999999948e+02 1.066788780976370617e+03
2.401200000000000045e+02 1.066820965257305943e+03
2.401239999999999952e+02 1.066837996208236291e+03
2.401260000000000048e+02 1.066848160647547047e+03
2.401270000000000095e+02 1.066853834981993714e+03
2.401280000000000143e+02 1.066811447849002434e+03
2.401920000000000073e+02 1.067096120850190346e+03
2.402240000000000180e+02 1.067232372660553665e+03
2.402400000000000091e+02 1.067298221295837720e+03
2.402480000000000189e+02 1.067330398726713611e+03
2.402520000000000095e+02 1.067347429189230752e+03
2.402540000000000191e+02 1.067357582483364240e+03
2.402549999999999955e+02 1.067363256236960297e+03
2.402560000000000002e+02 1.067312662819465913e+03
2.403840000000000146e+02 1.067856620252601715e+03
2.404480000000000075e+02 1.068141498858243722e+03
2.404800000000000182e+02 1.068277863146056916e+03
2.404960000000000093e+02 1.068343796117911552e+03
2.405040000000000191e+02 1.068375996249178570e+03
2.405080000000000098e+02 1.068393053426767437e+03
2.405099999999999909e+02 1.068403200570795889e+03
2.405109999999999957e+02 1.068408877320209285e+03
2.405120000000000005e+02 1.068284893352654763e+03
2.407680000000000007e+02 1.069422204423332005e+03
2.408960000000000150e+02 1.069965001602140546e+03
2.409600000000000080e+02 1.070249636372460373e+03
2.409920000000000186e+02 1.070386022919250536e+03
2.410080000000000098e+02 1.070451973021263257e+03
2.410159999999999911e+02 1.070484202459043445e+03
2.410200000000000102e+02 1.070501304174773395e+03
2.410219999999999914e+02 1.070511463398510386e+03
2.410229999999999961e+02 1.070517122997811384e+03
2.410240000000000009e+02 1.070403840566028521e+03
2.415360000000000014e+02 1.072534910328842670e+03
2.417920000000000016e+02 1.073670763859659928e+03
2.419200000000000159e+02 1.074212121702046716e+03
2.419840000000000089e+02 1.074496200718265754e+03
2.420159999999999911e+02 1.074632356012305536e+03
2.420320000000000107e+02 1.074698370386427996e+03
2.420399999999999920e+02 1.074730732189724222e+03
2.420440000000000111e+02 1.074747985930240247e+03
2.420459999999999923e+02 1.074758198298863135e+03
2.420469999999999970e+02 1.074763826377235091e+03
2.420480000000000018e+02 1.074961741998140496e+03
2.430720000000000027e+02 1.079220703894887265e+03
2.435840000000000032e+02 1.081355768455316138e+03
2.438400000000000034e+02 1.082501181439129141e+03
2.439680000000000177e+02 1.083047356492785184e+03
2.440320000000000107e+02 1.083334411253817962e+03
2.440639999999999930e+02 1.083472339910353185e+03
2.440800000000000125e+02 1.083539207511839777e+03
2.440879999999999939e+02 1.083572539419459645e+03
2.440920000000000130e+02 1.083590038834776351e+03
2.440939999999999941e+02 1.083600428748341074e+03
2.440949999999999989e+02 1.083606099941560387e+03
2.440960000000000036e+02 1.083957788939678721e+03
2.461440000000000055e+02 1.092759257572037313e+03
2.471680000000000064e+02 1.097047288861373090e+03
