# time variance
1.602560000000000002e+02 1.966374718233731983e+03
1.603840000000000146e+02 1.967694725089197163e+03
1.604480000000000075e+02 1.968387661334752920e+03
1.604799999999999898e+02 1.968729388528117852e+03
1.604960000000000093e+02 1.968908308377453068e+03
1.605039999999999907e+02 1.969002533829996537e+03
1.605080000000000098e+02 1.969047599462290236e+03
1.605099999999999909e+02 1.969069303008978750e+03
1.605109999999999957e+02 1.969080236536399752e+03
1.605120000000000005e+02 1.969638769988760032e+03
1.607680000000000007e+02 1.972363984296152921e+03
1.608960000000000150e+02 1.973685229564132896e+03
1.609600000000000080e+02 1.974379585226175550e+03
1.609919999999999902e+02 1.974721735178918607e+03
1.610080000000000098e+02 1.974900820226128417e+03
1.610159999999999911e+02 1.974995133646640170e+03
1.610200000000000102e+02 1.975040318999221199e+03
1.610219999999999914e+02 1.975062023701062571e+03
1.610229999999999961e+02 1.975072994286067114e+03
1.610240000000000009e+02 1.976644073202362051e+03
1.615360000000000014e+02 1.982370055669303838e+03
1.617920000000000016e+02 1.985099512237396993e+03
1.619200000000000159e+02 1.986425636205411138e+03
1.619840000000000089e+02 1.987122254787896964e+03
1.620159999999999911e+02 1.987465080022564507e+03
1.620320000000000107e+02 1.987644651822571177e+03
1.620399999999999920e+02 1.987739433859398559e+03
1.620440000000000111e+02 1.987784969582080521e+03
1.620459999999999923e+02 1.987806644984768354e+03
1.620469999999999970e+02 1.987817753498169623e+03
1.620480000000000018e+02 1.989593608134757233e+03
1.630720000000000027e+02 2.001952778447201126e+03
1.635840000000000032e+02 2.007722944935238047e+03
1.638400000000000034e+02 2.010448036322912230e+03
1.639679999999999893e+02 2.011777232785032538e+03
1.640320000000000107e+02 2.012474602887141373e+03
1.640639999999999930e+02 2.012817640058859979e+03
1.640800000000000125e+02 2.012997945921033534e+03
1.640879999999999939e+02 2.013093411001387722e+03
1.640920000000000130e+02 2.013138887782217353e+03
1.640939999999999941e+02 2.013160614394342701e+03
1.640949999999999989e+02 2.013171731112754060e+03
1.640960000000000036e+02 2.014104852476670203e+03
1.661440000000000055e+02 2.039940307086741086e+03
1.671680000000000064e+02 2.052208366379141808e+03
1.676800000000000068e+02 2.057949088458604820e+03
1.679360000000000070e+02 2.060697155729052611e+03
1.680639999999999930e+02 2.062030667424449348e+03
1.681280000000000143e+02 2.062730615053158544e+03
1.681599999999999966e+02 2.063076150939952640e+03
1.681760000000000161e+02 2.063256511430721730e+03
1.681839999999999975e+02 2.063352489100558159e+03
1.681880000000000166e+02 2.063398013791324047e+03
1.681899999999999977e+02 2.063419808617923991e+03
1.681910000000000025e+02 2.063431025985577435e+03
1.681920000000000073e+02 2.059309419217512186e+03
1.722880000000000109e+02 2.110701083483065304e+03
1.743360000000000127e+02 2.136447736945236102e+03
1.744650000000000034e+02 2.137009375719622767e+03
1.744660000000000082e+02 2.137021143703219423e+03
1.744680000000000177e+02 2.137046605853218352e+03
1.744720000000000084e+02 2.137090101767913438e+03
1.744799999999999898e+02 2.137188083573004405e+03
1.744960000000000093e+02 2.137370986779205850e+03
1.745279999999999916e+02 2.137753646656048659e+03
1.745920000000000130e+02 2.138492031913017854e+03
1.747199999999999989e+02 2.139907611065435049e+03
1.749759999999999991e+02 2.142828861482848879e+03
1.753600000000000136e+02 2.148861425290146144e+03
1.754879999999999995e+02 2.148839405157377769e+03
1.758720000000000141e+02 2.154570200071466388e+03
1.761280000000000143e+02 2.157381617912156798e+03
1.762560000000000002e+02 2.158753904917582986e+03
1.763199999999999932e+02 2.159467702975685825e+03
1.763520000000000039e+02 2.159818624302693934e+03
1.763679999999999950e+02 2.160000578657200094e+03
1.763760000000000048e+02 2.160097951848714729e+03
1.763799999999999955e+02 2.160143717015889706e+03
1.763820000000000050e+02 2.160165720924218476e+03
1.763830000000000098e+02 2.160176985068654176e+03
1.763840000000000146e+02 2.156195231818754110e+03
1.765120000000000005e+02 2.161333426260651322e+03
1.785600000000000023e+02 2.186318217126761738e+03
1.826560000000000059e+02 2.236732548762316583e+03
1.845759999999999934e+02 2.260750145003541547e+03
1.886719999999999970e+02 2.312068285278663097e+03
1.907199999999999989e+02 2.338192952486366266e+03
1.908480000000000132e+02 2.334221210383300786e+03
1.917439999999999998e+02 2.350582416678691516e+03
1.922560000000000002e+02 2.356202780691324733e+03
1.925120000000000005e+02 2.359027564312877075e+03
1.926400000000000148e+02 2.360392114162023063e+03
1.927040000000000077e+02 2.361088785682244634e+03
1.927359999999999900e+02 2.361432279819498945e+03
1.927520000000000095e+02 2.361610537937733170e+03
1.927599999999999909e+02 2.361704551371229172e+03
1.927640000000000100e+02 2.361749626011536748e+03
1.927659999999999911e+02 2.361770569559783326e+03
1.927669999999999959e+02 2.361781712629686808e+03
1.927680000000000007e+02 2.363697874271601904e+03
2.072319999999999993e+02 2.533578617742437928e+03
2.072330000000000041e+02 2.543095055217389017e+03
2.072340000000000089e+02 2.543106893557065632e+03
2.072360000000000184e+02 2.543132833011586627e+03
2.072400000000000091e+02 2.543179504587198608e+03
2.072479999999999905e+02 2.543282755294247181e+03
2.072640000000000100e+02 2.543470995240284537e+03
2.072959999999999923e+02 2.543867513398843585e+03
2.073600000000000136e+02 2.544639103263718425e+03
2.074879999999999995e+02 2.546079818498234090e+03
2.077439999999999998e+02 2.549028561581486429e+03
2.082560000000000002e+02 2.555301569502240454e+03
2.091520000000000152e+02 2.561726998330879724e+03
2.092800000000000011e+02 2.568286626263019571e+03
2.113280000000000030e+02 2.593408172341252794e+03
2.154240000000000066e+02 2.644269483541713271e+03
2.173439999999999941e+02 2.666297921373647114e+03
2.214399999999999977e+02 2.717555247428776056e+03
2.234879999999999995e+02 2.743792933048200211e+03
2.236160000000000139e+02 2.740294266121498367e+03
2.236170000000000186e+02 2.740949353848009196e+03
2.236179999999999950e+02 2.740961482283593796e+03
2.236200000000000045e+02 2.740988132148027944e+03
2.236239999999999952e+02 2.741037574108944682e+03
2.236320000000000050e+02 2.741144013858589460e+03
2.236479999999999961e+02 2.741339243376532977e+03
2.236800000000000068e+02 2.741750575862228288e+03
2.237439999999999998e+02 2.742546982436673716e+03
2.238720000000000141e+02 2.744030735987726075e+03
2.241280000000000143e+02 2.747087839134845126e+03
2.245120000000000005e+02 2.755982088184246095e+03
2.246400000000000148e+02 2.753326554314102395e+03
2.250240000000000009e+02 2.761424303959589452e+03
2.252800000000000011e+02 2.764271045744637377e+03
2.254080000000000155e+02 2.765657412964836112e+03
2.254720000000000084e+02 2.766364982702478301e+03
2.255039999999999907e+02 2.766711305123288184e+03
2.255200000000000102e+02 2.766892880875922856e+03
2.255279999999999916e+02 2.766987318221530586e+03
2.255320000000000107e+02 2.767033103731249867e+03
2.255339999999999918e+02 2.767054063318850240e+03
2.255349999999999966e+02 2.767065603514485701e+03
2.256640000000000157e+02 2.766299427294245106e+03
2.277120000000000175e+02 2.791145687965530669e+03
2.318079999999999927e+02 2.841903060457370884e+03
2.318089999999999975e+02 2.845149900144722778e+03
2.318100000000000023e+02 2.845162091110447363e+03
2.318120000000000118e+02 2.845189261374085618e+03
2.318160000000000025e+02 2.845239315603721479e+03
2.318240000000000123e+02 2.845348500507716381e+03
2.318400000000000034e+02 2.845546818597278616e+03
2.318720000000000141e+02 2.845961905829462921e+03
2.319360000000000070e+02 2.846769343833264429e+03
2.320639999999999930e+02 2.848275051666139916e+03
2.323199999999999932e+02 2.851360569993405079e+03
2.328319999999999936e+02 2.857644166759702784e+03
2.338559999999999945e+02 2.870477289998219931e+03
2.359039999999999964e+02 2.895053268089148332e+03
2.359050000000000011e+02 2.896476088753013755e+03
2.359060000000000059e+02 2.896488123305040062e+03
2.359080000000000155e+02 2.896515223427748424e+03
2.359120000000000061e+02 2.896564881293423241e+03
2.359200000000000159e+02 2.896673169557951041e+03
2.359360000000000070e+02 2.896869563897882472e+03
2.359680000000000177e+02 2.897281768391971127e+03
2.360320000000000107e+02 2.898086001471543568e+03
2.361599999999999966e+02 2.899586515216928092e+03
2.364159999999999968e+02 2.902688234333647415e+03
2.369279999999999973e+02 2.908965093168968451e+03
2.379519999999999982e+02 2.921902187542873435e+03
2.379530000000000030e+02 2.922865267587607377e+03
2.379540000000000077e+02 2.922877436528695398e+03
2.379560000000000173e+02 2.922904555561879533e+03
2.379600000000000080e+02 2.922954079820498009e+03
2.379680000000000177e+02 2.923062146566095180e+03
2.379840000000000089e+02 2.923258176602888852e+03
2.380159999999999911e+02 2.923669401003906387e+03
2.380800000000000125e+02 2.924473768206633395e+03
2.382079999999999984e+02 2.925970025027316296e+03
2.384639999999999986e+02 2.929055462819786044e+03
2.389759999999999991e+02 2.935301079396274872e+03
2.389770000000000039e+02 2.935183934945147485e+03
2.389780000000000086e+02 2.935196131714852527e+03
2.389800000000000182e+02 2.935223369835148333e+03
2.389840000000000089e+02 2.935273045540408930e+03
2.389920000000000186e+02 2.935381368524438585e+03
2.390080000000000098e+02 2.935577688615449006e+03
2.390399999999999920e+02 2.935990330158194411e+03
2.391040000000000134e+02 2.936795592423994094e+03
2.392319999999999993e+02 2.938288754170091124e+03
2.394879999999999995e+02 2.941375888972848770e+03
2.394890000000000043e+02 2.940658149463080917e+03
2.394900000000000091e+02 2.940670371270607575e+03
2.394920000000000186e+02 2.940697612114643562e+03
2.394960000000000093e+02 2.940747374808561290e+03
2.395040000000000191e+02 2.940855782537866617e+03
2.395200000000000102e+02 2.941052179251099005e+03
2.395519999999999925e+02 2.941465541220299201e+03
2.396160000000000139e+02 2.942271232724451693e+03
2.397439999999999998e+02 2.943763354174734559e+03
2.397450000000000045e+02 2.943500976830080617e+03
2.397460000000000093e+02 2.943513176581996959e+03
2.397480000000000189e+02 2.943540415161609417e+03
2.397520000000000095e+02 2.943590144154179143e+03
2.397599999999999909e+02 2.943698394782477408e+03
2.397760000000000105e+02 2.943894525661133230e+03
2.398079999999999927e+02 2.944307498492707964e+03
2.398720000000000141e+02 2.945112610343931010e+03
2.398730000000000189e+02 2.944895542192971334e+03
2.398739999999999952e+02 2.944907747735167504e+03
2.398760000000000048e+02 2.944934993487186148e+03
2.398799999999999955e+02 2.944984733619188773e+03
2.398880000000000052e+02 2.945092940595524851e+03
2.399039999999999964e+02 2.945288948695946601e+03
2.399360000000000070e+02 2.945701772601358243e+03
2.399370000000000118e+02 2.945607880159892375e+03
2.399380000000000166e+02 2.945620089879754232e+03
2.399399999999999977e+02 2.945647339467046550e+03
2.399440000000000168e+02 2.945697077473087120e+03
2.399519999999999982e+02 2.945805252239966649e+03
2.399680000000000177e+02 2.946001180968974950e+03
2.399689999999999941e+02 2.945954264836473158e+03
2.399699999999999989e+02 2.945966474708882743e+03
2.399720000000000084e+02 2.945993723692139611e+03
2.399759999999999991e+02 2.946043459354274091e+03
2.399840000000000089e+02 2.946151613446738338e+03
2.399850000000000136e+02 2.946135526729005505e+03
2.399860000000000184e+02 2.946147736941289622e+03
2.399879999999999995e+02 2.946174986293204711e+03
2.399920000000000186e+02 2.946224722245431622e+03
2.399929999999999950e+02 2.946230347450124100e+03
2.399939999999999998e+02 2.946242557447272702e+03
2.399960000000000093e+02 2.946269807458753348e+03
2.399970000000000141e+02 2.946276863842707826e+03
2.399980000000000189e+02 2.946289074020620319e+03
2.399989999999999952e+02 2.946298429682123242e+03
2.400000000000000000e+02 2.945013504548638593e+03
2.400010000000000048e+02 2.946322297759150388e+03
2.400020000000000095e+02 2.946337889927483047e+03
2.400030000000000143e+02 2.946349547504927614e+03
2.400040000000000191e+02 2.946366061122491374e+03
2.400060000000000002e+02 2.946387626456591533e+03
2.400070000000000050e+02 2.946399283387218020e+03
2.400080000000000098e+02 2.946427686705297674e+03
2.400120000000000005e+02 2.946474202687939396e+03
2.400140000000000100e+02 2.946495766982086934e+03
2.400150000000000148e+02 2.946507422773123835e+03
2.400159999999999911e+02 2.946528724841366056e+03
2.400240000000000009e+02 2.946623533217250952e+03
2.400279999999999916e+02 2.946670047117338981e+03
2.400300000000000011e+02 2.946691608640510822e+03
2.400310000000000059e+02 2.946703261717222631e+03
2.400320000000000107e+02 2.946760187209380092e+03
2.400480000000000018e+02 2.946941412575150025e+03
2.400560000000000116e+02 2.947036212986989995e+03
2.400600000000000023e+02 2.947082729438086972e+03
2.400620000000000118e+02 2.947104286333633354e+03
2.400630000000000166e+02 2.947115936155430973e+03
2.400639999999999930e+02 2.947218644808686804e+03
2.400960000000000036e+02 2.947564807055081474e+03
2.401119999999999948e+02 2.947746016126780887e+03
2.401200000000000045e+02 2.947840802100850851e+03
2.401239999999999952e+02 2.947887321139569394e+03
2.401260000000000048e+02 2.947908870761079015e+03
2.401270000000000095e+02 2.947920512247452280e+03
2.401280000000000143e+02 2.947996541590997367e+03
2.401920000000000073e+02 2.948708138014568249e+03
2.402240000000000180e+02 2.949054009946121369e+03
2.402400000000000091e+02 2.949235109900284442e+03
2.402480000000000189e+02 2.949329842320948956e+03
2.402520000000000095e+02 2.949376342654664768e+03
2.402540000000000191e+02 2.949397866247265483e+03
2.402549999999999955e+02 2.949409484405929106e+03
2.402560000000000002e+02 2.949689738762986963e+03
2.403840000000000146e+02 2.951082736443524482e+03
2.404480000000000075e+02 2.951794044182446669e+03
2.404800000000000182e+02 2.952139728757319972e+03
2.404960000000000093e+02 2.952320805626048241e+03
2.405040000000000191e+02 2.952415562450478319e+03
2.405080000000000098e+02 2.952462093987021944e+03
2.405099999999999909e+02 2.952483585093854344e+03
2.405109999999999957e+02 2.952495188958069775e+03
2.405120000000000005e+02 2.953107955789659172e+03
2.407680000000000007e+02 2.955951382213388570e+03
2.408960000000000150e+02 2.957347335979909985e+03
2.409600000000000080e+02 2.958060801156359958e+03
2.409920000000000186e+02 2.958407725001510698e+03
2.410080000000000098e+02 2.958589532350786612e+03
2.410159999999999911e+02 2.958684780683368444e+03
2.410200000000000102e+02 2.958731604039421654e+03
2.410219999999999914e+02 2.958753130142242298e+03
2.410229999999999961e+02 2.958764745784035767e+03
2.410240000000000009e+02 2.960616213209053967e+03
2.415360000000000014e+02 2.966077185070083942e+03
2.417920000000000016e+02 2.968919023238311638e+03
2.419200000000000159e+02 2.970318766380631132e+03
2.419840000000000089e+02 2.971035956806110335e+03
2.420159999999999911e+02 2.971384470109507674e+03
2.420320000000000107e+02 2.971567355849285377e+03
2.420399999999999920e+02 2.971663317190686939e+03
2.420440000000000111e+02 2.971710483255650615e+03
2.420459999999999923e+02 2.971731927057451685e+03
2.420469999999999970e+02 2.971743467510736082e+03
2.420480000000000018e+02 2.972919620080050663e+03
2.430720000000000027e+02 2.985251500088095781e+03
2.435840000000000032e+02 2.990714752184634563e+03
2.438400000000000034e+02 2.993547353033747640e+03
2.439680000000000177e+02 2.994948427075578365e+03
2.440320000000000107e+02 2.995664987332638702e+03
2.440639999999999930e+02 2.996013276891491842e+03
2.440800000000000125e+02 2.996196165630099131e+03
2.440879999999999939e+02 2.996292045102149132e+03
2.440920000000000130e+02 2.996339236411804450e+03
2.440939999999999941e+02 2.996360471536856494e+03
2.440949999999999989e+02 2.996372038467263337e+03
2.440960000000000036e+02 2.997281345152150607e+03
2.461440000000000055e+02 3.023871188916557003e+03
2.471680000000000064e+02 3.036123363412334584e+03
