# time variance
1.602560000000000002e+02 1.468783307995967334e+03
1.603840000000000146e+02 1.470022173099016072e+03
1.604480000000000075e+02 1.470641092769918032e+03
1.604799999999999898e+02 1.470948919727758039e+03
1.604960000000000093e+02 1.471098176485393196e+03
1.605039999999999907e+02 1.471180290171905654e+03
1.605080000000000098e+02 1.471218713559821481e+03
1.605099999999999909e+02 1.471238091683597304e+03
1.605109999999999957e+02 1.471246624477120349e+03
1.605120000000000005e+02 1.471020350774168037e+03
1.607680000000000007e+02 1.473481408022111282e+03
1.608960000000000150e+02 1.474718582385714399e+03
1.609600000000000080e+02 1.475336605624848744e+03
1.609919999999999902e+02 1.475643688045267481e+03
1.610080000000000098e+02 1.475792614318546839e+03
1.610159999999999911e+02 1.475874628006567946e+03
1.610200000000000102e+02 1.475912949813879095e+03
1.610219999999999914e+02 1.475932172922301106e+03
1.610229999999999961e+02 1.475940722506813472e+03
1.610240000000000009e+02 1.476497285192628624e+03
1.615360000000000014e+02 1.481026174065365922e+03
1.617920000000000016e+02 1.483483458821225213e+03
1.619200000000000159e+02 1.484719845749088563e+03
1.619840000000000089e+02 1.485338689414929831e+03
1.620159999999999911e+02 1.485646567587478785e+03
1.620320000000000107e+02 1.485795798852836015e+03
1.620399999999999920e+02 1.485877662532264367e+03
1.620440000000000111e+02 1.485915948540612590e+03
1.620459999999999923e+02 1.485934952173702186e+03
1.620469999999999970e+02 1.485943579394806875e+03
1.620480000000000018e+02 1.487424047600768972e+03
1.630720000000000027e+02 1.496670980360708199e+03
1.635840000000000032e+02 1.501165775090252282e+03
1.638400000000000034e+02 1.503602170437719906e+03
1.639679999999999893e+02 1.504829625615297118e+03
1.640320000000000107e+02 1.505443372129549971e+03
1.640639999999999930e+02 1.505749122184322914e+03
1.640800000000000125e+02 1.505896872070152313e+03
1.640879999999999939e+02 1.505978078932064818e+03
1.640920000000000130e+02 1.506015638834185665e+03
1.640939999999999941e+02 1.506034320660022786e+03
1.640949999999999989e+02 1.506042991842317861e+03
1.640960000000000036e+02 1.503024297075287905e+03
1.661440000000000055e+02 1.522275674177421024e+03
1.671680000000000064e+02 1.531472189957072260e+03
1.676800000000000068e+02 1.535926680329750525e+03
1.679360000000000070e+02 1.538346006017876789e+03
1.680639999999999930e+02 1.539571986072347499e+03
1.681280000000000143e+02 1.540186544607422547e+03
1.681599999999999966e+02 1.540493430964095751e+03
1.681760000000000161e+02 1.540641713845165214e+03
1.681839999999999975e+02 1.540723514180979691e+03
1.681880000000000166e+02 1.540761157645232743e+03
1.681899999999999977e+02 1.540779654008249054e+03
1.681910000000000025e+02 1.540788533120066859e+03
1.681920000000000073e+02 1.537103931399236899e+03
1.722880000000000109e+02 1.572400791132356972e+03
1.743360000000000127e+02 1.591714726335281739e+03
1.744650000000000034e+02 1.603072627343906788e+03
1.744660000000000082e+02 1.603083235547499498e+03
1.744680000000000177e+02 1.603100226345675765e+03
1.744720000000000084e+02 1.603137775282055372e+03
1.744799999999999898e+02 1.603210172343242448e+03
1.744960000000000093e+02 1.603355526605417253e+03
1.745279999999999916e+02 1.603633964291337179e+03
1.745920000000000130e+02 1.604203608030918986e+03
1.747199999999999989e+02 1.605343684779159958e+03
1.749759999999999991e+02 1.607568530653574271e+03
1.753600000000000136e+02 1.600620472966053057e+03
1.754879999999999995e+02 1.612170435780164553e+03
1.758720000000000141e+02 1.604937666766694747e+03
1.761280000000000143e+02 1.607305231745500350e+03
1.762560000000000002e+02 1.608510534535336774e+03
1.763199999999999932e+02 1.609114626384689473e+03
1.763520000000000039e+02 1.609415043415123364e+03
1.763679999999999950e+02 1.609559695795527659e+03
1.763760000000000048e+02 1.609640017290948890e+03
1.763799999999999955e+02 1.609677531972440192e+03
1.763820000000000050e+02 1.609695233161706710e+03
1.763830000000000098e+02 1.609703697099961573e+03
1.763840000000000146e+02 1.614317798984557157e+03
1.765120000000000005e+02 1.622048417126323329e+03
1.785600000000000023e+02 1.642051357205142267e+03
1.826560000000000059e+02 1.676916562729573343e+03
1.845759999999999934e+02 1.689378970463993028e+03
1.886719999999999970e+02 1.724738454276346602e+03
1.907199999999999989e+02 1.744107378130662255e+03
1.908480000000000132e+02 1.746773850535915699e+03
1.917439999999999998e+02 1.753073623540520202e+03
1.922560000000000002e+02 1.757439851571107283e+03
1.925120000000000005e+02 1.759834178180026356e+03
1.926400000000000148e+02 1.761055354046693537e+03
1.927040000000000077e+02 1.761667938269674778e+03
1.927359999999999900e+02 1.761972051211865619e+03
1.927520000000000095e+02 1.762119538833328988e+03
1.927599999999999909e+02 1.762200310553133022e+03
1.927640000000000100e+02 1.762238997545209713e+03
1.927659999999999911e+02 1.762256293745769653e+03
1.927669999999999959e+02 1.762265044129046146e+03
1.927680000000000007e+02 1.765061012465332169e+03
2.072319999999999993e+02 1.899268355707754381e+03
2.072330000000000041e+02 1.898874646422802471e+03
2.072340000000000089e+02 1.898885573804320302e+03
2.072360000000000184e+02 1.898901470699522179e+03
2.072400000000000091e+02 1.898937641594849993e+03
2.072479999999999905e+02 1.899010187246138230e+03
2.072640000000000100e+02 1.899153266731998883e+03
2.072959999999999923e+02 1.899429830946610309e+03
2.073600000000000136e+02 1.899995722401014064e+03
2.074879999999999995e+02 1.901117309068737086e+03
2.077439999999999998e+02 1.903314453148457687e+03
2.082560000000000002e+02 1.907884979637863580e+03
2.091520000000000152e+02 1.918931535805400927e+03
2.092800000000000011e+02 1.917725307169544976e+03
2.113280000000000030e+02 1.938012057823303621e+03
2.154240000000000066e+02 1.973229160324786790e+03
2.173439999999999941e+02 1.995537030348903500e+03
2.214399999999999977e+02 2.030325284423714038e+03
2.234879999999999995e+02 2.050057246394397225e+03
2.236160000000000139e+02 2.043697425249381922e+03
2.236170000000000186e+02 2.053858809873927385e+03
2.236179999999999950e+02 2.053869621943333186e+03
2.236200000000000045e+02 2.053886250664596446e+03
2.236239999999999952e+02 2.053922971803520340e+03
2.236320000000000050e+02 2.053995804071833845e+03
2.236479999999999961e+02 2.054138205717608798e+03
2.236800000000000068e+02 2.054414686863718089e+03
2.237439999999999998e+02 2.054977963529003318e+03
2.238720000000000141e+02 2.056091655753145460e+03
2.241280000000000143e+02 2.058299367736733984e+03
2.245120000000000005e+02 2.058924617313256022e+03
2.246400000000000148e+02 2.062932791382307187e+03
2.250240000000000009e+02 2.063278927769220900e+03
2.252800000000000011e+02 2.065700619232491590e+03
2.254080000000000155e+02 2.066939430439029820e+03
2.254720000000000084e+02 2.067554783925937954e+03
2.255039999999999907e+02 2.067862009206553921e+03
2.255200000000000102e+02 2.068010403014253825e+03
2.255279999999999916e+02 2.068093393845600076e+03
2.255320000000000107e+02 2.068132663809694350e+03
2.255339999999999918e+02 2.068149125017225742e+03
2.255349999999999966e+02 2.068158767948858440e+03
2.256640000000000157e+02 2.072601439057616517e+03
2.277120000000000175e+02 2.092820176538254600e+03
2.318079999999999927e+02 2.127730050223937724e+03
2.318089999999999975e+02 2.130030674010573421e+03
2.318100000000000023e+02 2.130041682958370075e+03
2.318120000000000118e+02 2.130058206900488585e+03
2.318160000000000025e+02 2.130095298467844259e+03
2.318240000000000123e+02 2.130169599713990465e+03
2.318400000000000034e+02 2.130313702731626108e+03
2.318720000000000141e+02 2.130594208848197013e+03
2.319360000000000070e+02 2.131163235144747887e+03
2.320639999999999930e+02 2.132290293235389981e+03
2.323199999999999932e+02 2.134512858877656981e+03
2.328319999999999936e+02 2.139122482169535942e+03
2.338559999999999945e+02 2.148653568156063557e+03
2.359039999999999964e+02 2.168626830508001149e+03
2.359050000000000011e+02 2.164473328892083373e+03
2.359060000000000059e+02 2.164484246618056204e+03
2.359080000000000155e+02 2.164501136251434218e+03
2.359120000000000061e+02 2.164537962004716974e+03
2.359200000000000159e+02 2.164612069769704249e+03
2.359360000000000070e+02 2.164756973348266911e+03
2.359680000000000177e+02 2.165036538308544550e+03
2.360320000000000107e+02 2.165607628466095775e+03
2.361599999999999966e+02 2.166731643759063445e+03
2.364159999999999968e+02 2.168949778903916012e+03
2.369279999999999973e+02 2.173512319557426963e+03
2.379519999999999982e+02 2.182943912902206648e+03
2.379530000000000030e+02 2.184271831656224094e+03
2.379540000000000077e+02 2.184282831063610502e+03
2.379560000000000173e+02 2.184299682110722642e+03
2.379600000000000080e+02 2.184336055332911201e+03
2.379680000000000177e+02 2.184410115755687002e+03
2.379840000000000089e+02 2.184555108315544203e+03
2.380159999999999911e+02 2.184835740286915097e+03
2.380800000000000125e+02 2.185408522610028740e+03
2.382079999999999984e+02 2.186536062474362552e+03
2.384639999999999986e+02 2.188751192976196762e+03
2.389759999999999991e+02 2.193289947916346136e+03
2.389770000000000039e+02 2.193034429741324857e+03
2.389780000000000086e+02 2.193045364081626758e+03
2.389800000000000182e+02 2.193062250200891867e+03
2.389840000000000089e+02 2.193098369685932994e+03
2.389920000000000186e+02 2.193172097490867600e+03
2.390080000000000098e+02 2.193316862631007098e+03
2.390399999999999920e+02 2.193596301330369897e+03
2.391040000000000134e+02 2.194167489791580010e+03
2.392319999999999993e+02 2.195292033264180645e+03
2.394879999999999995e+02 2.197504573954967782e+03
2.394890000000000043e+02 2.197342427750758361e+03
2.394900000000000091e+02 2.197353321279922966e+03
2.394920000000000186e+02 2.197370234739617445e+03
2.394960000000000093e+02 2.197406273815198801e+03
2.395040000000000191e+02 2.197479768030694686e+03
2.395200000000000102e+02 2.197624159689294174e+03
2.395519999999999925e+02 2.197902671515592374e+03
2.396160000000000139e+02 2.198471643612429034e+03
2.397439999999999998e+02 2.199592278629890643e+03
2.397450000000000045e+02 2.199749807610758580e+03
2.397460000000000093e+02 2.199760680367588066e+03
2.397480000000000189e+02 2.199777606884075794e+03
2.397520000000000095e+02 2.199813588653982151e+03
2.397599999999999909e+02 2.199886997123132460e+03
2.397760000000000105e+02 2.200031195936084259e+03
2.398079999999999927e+02 2.200309317286766600e+03
2.398720000000000141e+02 2.200877190136816353e+03
2.398730000000000189e+02 2.200983206356526352e+03
2.398739999999999952e+02 2.200994074248475954e+03
2.398760000000000048e+02 2.201011008396628313e+03
2.398799999999999955e+02 2.201046979363134596e+03
2.398880000000000052e+02 2.201120346195588354e+03
2.399039999999999964e+02 2.201264471894130111e+03
2.399360000000000070e+02 2.201542495786561631e+03
2.399370000000000118e+02 2.201599218914925586e+03
2.399380000000000166e+02 2.201610085515712854e+03
2.399399999999999977e+02 2.201627025213383604e+03
2.399440000000000168e+02 2.201662989877338987e+03
2.399519999999999982e+02 2.201736342969175894e+03
2.399680000000000177e+02 2.201880453200836200e+03
2.399689999999999941e+02 2.201907841233769432e+03
2.399699999999999989e+02 2.201918707904696930e+03
2.399720000000000084e+02 2.201935650860832538e+03
2.399759999999999991e+02 2.201971614574606065e+03
2.399840000000000089e+02 2.202044966285524424e+03
2.399850000000000136e+02 2.202056109944067430e+03
2.399860000000000184e+02 2.202066976625821553e+03
2.399879999999999995e+02 2.202083921368641313e+03
2.399920000000000186e+02 2.202119882443686947e+03
2.399929999999999950e+02 2.202139771236688830e+03
2.399939999999999998e+02 2.202150638402556069e+03
2.399960000000000093e+02 2.202167584461625665e+03
2.399970000000000141e+02 2.202178527077951003e+03
2.399980000000000189e+02 2.202189394147717394e+03
2.399989999999999952e+02 2.202194224691716954e+03
2.400000000000000000e+02 2.201874744751257822e+03
2.400010000000000048e+02 2.202214329611510038e+03
2.400020000000000095e+02 2.202222037536383141e+03
2.400030000000000143e+02 2.202231275709578767e+03
2.400040000000000191e+02 2.202242300375597551e+03
2.400060000000000002e+02 2.202257997107342817e+03
2.400070000000000050e+02 2.202267235818842892e+03
2.400080000000000098e+02 2.202276894018694293e+03
2.400120000000000005e+02 2.202315648183750454e+03
2.400140000000000100e+02 2.202331343724159524e+03
2.400150000000000148e+02 2.202340583186887670e+03
2.400159999999999911e+02 2.202337346804270055e+03
2.400240000000000009e+02 2.202421014724008273e+03
2.400279999999999916e+02 2.202459767183871008e+03
2.400300000000000011e+02 2.202475460888177622e+03
2.400310000000000059e+02 2.202484702146495692e+03
2.400320000000000107e+02 2.202467087984317914e+03
2.400480000000000018e+02 2.202615348642866593e+03
2.400560000000000116e+02 2.202699022668355610e+03
2.400600000000000023e+02 2.202737771446059924e+03
2.400620000000000118e+02 2.202753461153188255e+03
2.400630000000000166e+02 2.202762706401408650e+03
2.400639999999999930e+02 2.202725832747702952e+03
2.400960000000000036e+02 2.203034431725507602e+03
2.401119999999999948e+02 2.203182655093027279e+03
2.401200000000000045e+02 2.203266328149649780e+03
2.401239999999999952e+02 2.203305068056972232e+03
2.401260000000000048e+02 2.203320748963567894e+03
2.401270000000000095e+02 2.203329999309615232e+03
2.401280000000000143e+02 2.203228604551579338e+03
2.401920000000000073e+02 2.203844283277576324e+03
2.402240000000000180e+02 2.204152831753133796e+03
2.402400000000000091e+02 2.204301018333761021e+03
2.402480000000000189e+02 2.204384706199984066e+03
2.402520000000000095e+02 2.204423436074226629e+03
2.402540000000000191e+02 2.204439105316065252e+03
2.402549999999999955e+02 2.204448365111718886e+03
2.402560000000000002e+02 2.204203821366361808e+03
2.403840000000000146e+02 2.205436176079907455e+03
2.404480000000000075e+02 2.206051880508137401e+03
2.404800000000000182e+02 2.206360397072799969e+03
2.404960000000000093e+02 2.206508544677169994e+03
2.405040000000000191e+02 2.206592293325928040e+03
2.405080000000000098e+02 2.206631030681601260e+03
2.405099999999999909e+02 2.206646674245421309e+03
2.405109999999999957e+02 2.206655946234590374e+03
2.405120000000000005e+02 2.206334578922367655e+03
2.407680000000000007e+02 2.208735717385658063e+03
2.408960000000000150e+02 2.209968666896340437e+03
2.409600000000000080e+02 2.210584464867308270e+03
2.409920000000000186e+02 2.210892936477612238e+03
2.410080000000000098e+02 2.211041033235553186e+03
2.410159999999999911e+02 2.211124877105059568e+03
2.410200000000000102e+02 2.211163638292928226e+03
2.410219999999999914e+02 2.211179261481564026e+03
2.410229999999999961e+02 2.211188541107869241e+03
2.410240000000000009e+02 2.211429077116190456e+03
2.415360000000000014e+02 2.215720116323151160e+03
2.417920000000000016e+02 2.218119883045379538e+03
2.419200000000000159e+02 2.219352042498358060e+03
2.419840000000000089e+02 2.219967270674358588e+03
2.420159999999999911e+02 2.220275439139804803e+03
2.420320000000000107e+02 2.220422987685655244e+03
2.420399999999999920e+02 2.220506757198134437e+03
2.420440000000000111e+02 2.220545296604104806e+03
2.420459999999999923e+02 2.220560895484697539e+03
2.420469999999999970e+02 2.220570137050875928e+03
2.420480000000000018e+02 2.222727322188613471e+03
2.430720000000000027e+02 2.231498341844591778e+03
2.435840000000000032e+02 2.235798637507541571e+03
2.438400000000000034e+02 2.238205610584642272e+03
2.439680000000000177e+02 2.239440419509774074e+03
2.440320000000000107e+02 2.240058837621647399e+03
2.440639999999999930e+02 2.240368030275101773e+03
2.440800000000000125e+02 2.240515626212116331e+03
2.440879999999999939e+02 2.240599645892682020e+03
2.440920000000000130e+02 2.240637937600200530e+03
2.440939999999999941e+02 2.240653352920489851e+03
2.440949999999999989e+02 2.240662534915376455e+03
2.440960000000000036e+02 2.237689836974430364e+03
2.461440000000000055e+02 2.257416775851626880e+03
2.471680000000000064e+02 2.266119105495978147e+03
