# time variance
1.602560000000000002e+02 1.280784795201267116e+03
1.603840000000000146e+02 1.281802315204316983e+03
1.604480000000000075e+02 1.282311474178946810e+03
1.604799999999999898e+02 1.282552621039634687e+03
1.604960000000000093e+02 1.282684027824041550e+03
1.605039999999999907e+02 1.282744312925424310e+03
1.605080000000000098e+02 1.282772755032317946e+03
1.605099999999999909e+02 1.282790028919553151e+03
1.605109999999999957e+02 1.282798687932387111e+03
1.605120000000000005e+02 1.283090773018935579e+03
1.607680000000000007e+02 1.285060660454939352e+03
1.608960000000000150e+02 1.286077523153071525e+03
1.609600000000000080e+02 1.286586401884182123e+03
1.609919999999999902e+02 1.286827516690696939e+03
1.610080000000000098e+02 1.286959178957316908e+03
1.610159999999999911e+02 1.287019402974459808e+03
1.610200000000000102e+02 1.287048022695409600e+03
1.610219999999999914e+02 1.287065246287587797e+03
1.610229999999999961e+02 1.287073910078252084e+03
1.610240000000000009e+02 1.286351645411006757e+03
1.615360000000000014e+02 1.290319416505080881e+03
1.617920000000000016e+02 1.292307861119305016e+03
1.619200000000000159e+02 1.293335177489891066e+03
1.619840000000000089e+02 1.293849492206674768e+03
1.620159999999999911e+02 1.294092206805042224e+03
1.620320000000000107e+02 1.294224706168315606e+03
1.620399999999999920e+02 1.294284971388464328e+03
1.620440000000000111e+02 1.294313876923872158e+03
1.620459999999999923e+02 1.294331118311980390e+03
1.620469999999999970e+02 1.294339880779589294e+03
1.620480000000000018e+02 1.294888545948109822e+03
1.630720000000000027e+02 1.303021323789071175e+03
1.635840000000000032e+02 1.307015703416051110e+03
1.638400000000000034e+02 1.309014306046286947e+03
1.639679999999999893e+02 1.310043715609965147e+03
1.640320000000000107e+02 1.310561459419928724e+03
1.640639999999999930e+02 1.310806118910273653e+03
1.640800000000000125e+02 1.310939287201457773e+03
1.640879999999999939e+02 1.311000309578244924e+03
1.640920000000000130e+02 1.311029177635587985e+03
1.640939999999999941e+02 1.311046222202145145e+03
1.640949999999999989e+02 1.311054999378073262e+03
1.640960000000000036e+02 1.311239946245317697e+03
1.661440000000000055e+02 1.327287840616787435e+03
1.671680000000000064e+02 1.335413053965952713e+03
1.676800000000000068e+02 1.339394141407639836e+03
1.679360000000000070e+02 1.341389761488026124e+03
1.680639999999999930e+02 1.342419898985303007e+03
1.681280000000000143e+02 1.342940418577214587e+03
1.681599999999999966e+02 1.343184922163767624e+03
1.681760000000000161e+02 1.343317895362866693e+03
1.681839999999999975e+02 1.343378952522762120e+03
1.681880000000000166e+02 1.343407790508194012e+03
1.681899999999999977e+02 1.343424546676265891e+03
1.681910000000000025e+02 1.343433479220184381e+03
1.681920000000000073e+02 1.343169969403170398e+03
1.722880000000000109e+02 1.375201651540148305e+03
1.743360000000000127e+02 1.391456119305512402e+03
1.744650000000000034e+02 1.393311975066928426e+03
1.744660000000000082e+02 1.393319309864556999e+03
1.744680000000000177e+02 1.393334324809082318e+03
1.744720000000000084e+02 1.393367366198464879e+03
1.744799999999999898e+02 1.393428484255622607e+03
1.744960000000000093e+02 1.393557150617416482e+03
1.745279999999999916e+02 1.393817076220962917e+03
1.745920000000000130e+02 1.394353286310099065e+03
1.747199999999999989e+02 1.395460410809522728e+03
1.749759999999999991e+02 1.397674288977403194e+03
1.753600000000000136e+02 1.399574281261724536e+03
1.754879999999999995e+02 1.401959673343910254e+03
1.758720000000000141e+02 1.403449251624770113e+03
1.761280000000000143e+02 1.405382435733539751e+03
1.762560000000000002e+02 1.406397303271776764e+03
1.763199999999999932e+02 1.406915154242626159e+03
1.763520000000000039e+02 1.407157603723098873e+03
1.763679999999999950e+02 1.407288457777511212e+03
1.763760000000000048e+02 1.407348879848534125e+03
1.763799999999999955e+02 1.407377313802571734e+03
1.763820000000000050e+02 1.407393542824618635e+03
1.763830000000000098e+02 1.407402174415910849e+03
1.763840000000000146e+02 1.411816263960878132e+03
1.765120000000000005e+02 1.409132952412706800e+03
1.785600000000000023e+02 1.425590937825327273e+03
1.826560000000000059e+02 1.458430419836280635e+03
1.845759999999999934e+02 1.477748454751970712e+03
1.886719999999999970e+02 1.510316795152117265e+03
1.907199999999999989e+02 1.526787105203053216e+03
1.908480000000000132e+02 1.522459621019064798e+03
1.917439999999999998e+02 1.534663132113666506e+03
1.922560000000000002e+02 1.538526243937638355e+03
1.925120000000000005e+02 1.540469044014156680e+03
1.926400000000000148e+02 1.541489000878325896e+03
1.927040000000000077e+02 1.542007912521992694e+03
1.927359999999999900e+02 1.542251520106045064e+03
1.927520000000000095e+02 1.542378914559667464e+03
1.927599999999999909e+02 1.542438997683508205e+03
1.927640000000000100e+02 1.542467850562694366e+03
1.927659999999999911e+02 1.542483612462412566e+03
1.927669999999999959e+02 1.542492025969870156e+03
1.927680000000000007e+02 1.540772185853580595e+03
2.072319999999999993e+02 1.657343437268558773e+03
2.072330000000000041e+02 1.658363502427004278e+03
2.072340000000000089e+02 1.658370631218698691e+03
2.072360000000000184e+02 1.658383982008119347e+03
2.072400000000000091e+02 1.658415266300449730e+03
2.072479999999999905e+02 1.658473651706764940e+03
2.072640000000000100e+02 1.658594698426284594e+03
2.072959999999999923e+02 1.658842364230091334e+03
2.073600000000000136e+02 1.659365531140952953e+03
2.074879999999999995e+02 1.660459001060895389e+03
2.077439999999999998e+02 1.662669165477112983e+03
2.082560000000000002e+02 1.666932598191619036e+03
2.091520000000000152e+02 1.673563641444881796e+03
2.092800000000000011e+02 1.674101027654032805e+03
2.113280000000000030e+02 1.690779066014423734e+03
2.154240000000000066e+02 1.723844716300169239e+03
2.173439999999999941e+02 1.739087719219183782e+03
2.214399999999999977e+02 1.771777969259710517e+03
2.234879999999999995e+02 1.788342085428361315e+03
2.236160000000000139e+02 1.788622231244080467e+03
2.236170000000000186e+02 1.790462299393548165e+03
2.236179999999999950e+02 1.790469424507260555e+03
2.236200000000000045e+02 1.790482421724358574e+03
2.236239999999999952e+02 1.790511689940001816e+03
2.236320000000000050e+02 1.790565683893015375e+03
2.236479999999999961e+02 1.790680318203842035e+03
2.236800000000000068e+02 1.790912996710801963e+03
2.237439999999999998e+02 1.791407024948188337e+03
2.238720000000000141e+02 1.792443758778506890e+03
2.241280000000000143e+02 1.794553032726980746e+03
2.245120000000000005e+02 1.796093154903763207e+03
2.246400000000000148e+02 1.798806451675482094e+03
2.250240000000000009e+02 1.799907141882140422e+03
2.252800000000000011e+02 1.801854708541970467e+03
2.254080000000000155e+02 1.802904823052609572e+03
2.254720000000000084e+02 1.803440638520289212e+03
2.255039999999999907e+02 1.803695976414048346e+03
2.255200000000000102e+02 1.803828631489624968e+03
2.255279999999999916e+02 1.803891285222780425e+03
2.255320000000000107e+02 1.803920823795022443e+03
2.255339999999999918e+02 1.803936421404447174e+03
2.255349999999999966e+02 1.803945241411129246e+03
2.256640000000000157e+02 1.806018389669858152e+03
2.277120000000000175e+02 1.822802063837239984e+03
2.318079999999999927e+02 1.855963743187312502e+03
2.318089999999999975e+02 1.855148613559664227e+03
2.318100000000000023e+02 1.855156480349309277e+03
2.318120000000000118e+02 1.855169278735353146e+03
2.318160000000000025e+02 1.855199200537055731e+03
2.318240000000000123e+02 1.855253762148553506e+03
2.318400000000000034e+02 1.855370619199209614e+03
2.318720000000000141e+02 1.855605004383367486e+03
2.319360000000000070e+02 1.856108222976996331e+03
2.320639999999999930e+02 1.857168530535185710e+03
2.323199999999999932e+02 1.859333314716583118e+03
2.328319999999999936e+02 1.863641343945520930e+03
2.338559999999999945e+02 1.870791685924661579e+03
2.359039999999999964e+02 1.887509803893190110e+03
2.359050000000000011e+02 1.888170910164422821e+03
2.359060000000000059e+02 1.888178736933623441e+03
2.359080000000000155e+02 1.888191798498621210e+03
2.359120000000000061e+02 1.888221619339718018e+03
2.359200000000000159e+02 1.888276371912797913e+03
2.359360000000000070e+02 1.888394408106891206e+03
2.359680000000000177e+02 1.888629203645396046e+03
2.360320000000000107e+02 1.889137237239337992e+03
2.361599999999999966e+02 1.890212803419330157e+03
2.364159999999999968e+02 1.892404679369705264e+03
2.369279999999999973e+02 1.896686301634239499e+03
2.379519999999999982e+02 1.903779317484470084e+03
2.379530000000000030e+02 1.904407158676796826e+03
2.379540000000000077e+02 1.904415022180241067e+03
2.379560000000000173e+02 1.904427960770495702e+03
2.379600000000000080e+02 1.904457874103303766e+03
2.379680000000000177e+02 1.904511921912722755e+03
2.379840000000000089e+02 1.904629789885162609e+03
2.380159999999999911e+02 1.904862668216170277e+03
2.380800000000000125e+02 1.905370630852616159e+03
2.382079999999999984e+02 1.906447771544073476e+03
2.384639999999999986e+02 1.908633650590723846e+03
2.389759999999999991e+02 1.912907771712634712e+03
2.389770000000000039e+02 1.912306628209189512e+03
2.389780000000000086e+02 1.912314430603699293e+03
2.389800000000000182e+02 1.912327511878364021e+03
2.389840000000000089e+02 1.912357502751285210e+03
2.389920000000000186e+02 1.912411799762165174e+03
2.390080000000000098e+02 1.912530408821505262e+03
2.390399999999999920e+02 1.912764759829762625e+03
2.391040000000000134e+02 1.913275981315207900e+03
2.392319999999999993e+02 1.914356899369071471e+03
2.394879999999999995e+02 1.916544161659665406e+03
2.394890000000000043e+02 1.916034853949735407e+03
2.394900000000000091e+02 1.916042674629803514e+03
2.394920000000000186e+02 1.916055797254724894e+03
2.394960000000000093e+02 1.916085961594420951e+03
2.395040000000000191e+02 1.916140494860737817e+03
2.395200000000000102e+02 1.916259574447816703e+03
2.395519999999999925e+02 1.916494922140700510e+03
2.396160000000000139e+02 1.917007393007574137e+03
2.397439999999999998e+02 1.918088154468248831e+03
2.397450000000000045e+02 1.917982346453703940e+03
2.397460000000000093e+02 1.917990137658547610e+03
2.397480000000000189e+02 1.918003261719131842e+03
2.397520000000000095e+02 1.918033440583618358e+03
2.397599999999999909e+02 1.918087866595713422e+03
2.397760000000000105e+02 1.918206803201348521e+03
2.398079999999999927e+02 1.918441956320661120e+03
2.398720000000000141e+02 1.918953791890031425e+03
2.398730000000000189e+02 1.919044813943968620e+03
2.398739999999999952e+02 1.919052587798039895e+03
2.398760000000000048e+02 1.919065703874715837e+03
2.398799999999999955e+02 1.919095910188480048e+03
2.398880000000000052e+02 1.919150294582970673e+03
2.399039999999999964e+02 1.919269154469482601e+03
2.399360000000000070e+02 1.919504266262199963e+03
2.399370000000000118e+02 1.919581927416584222e+03
2.399380000000000166e+02 1.919589694792695809e+03
2.399399999999999977e+02 1.919602807049872354e+03
2.399440000000000168e+02 1.919633033890131628e+03
2.399519999999999982e+02 1.919687405525997747e+03
2.399680000000000177e+02 1.919806263174104970e+03
2.399689999999999941e+02 1.919837328393507050e+03
2.399699999999999989e+02 1.919845093157520751e+03
2.399720000000000084e+02 1.919858203711075475e+03
2.399759999999999991e+02 1.919888443509145873e+03
2.399840000000000089e+02 1.919942815604386851e+03
2.399850000000000136e+02 1.919969065515091643e+03
2.399860000000000184e+02 1.919976828749320703e+03
2.399879999999999995e+02 1.919989939489256358e+03
2.399920000000000186e+02 1.920020186122419545e+03
2.399929999999999950e+02 1.920031459516729228e+03
2.399939999999999998e+02 1.920039221790502779e+03
2.399960000000000093e+02 1.920052331395068904e+03
2.399970000000000141e+02 1.920060288681735983e+03
2.399980000000000189e+02 1.920068050213798415e+03
2.399989999999999952e+02 1.920076276417705230e+03
2.400000000000000000e+02 1.920235524340998381e+03
2.400010000000000048e+02 1.920093129174405476e+03
2.400020000000000095e+02 1.920097147287189728e+03
2.400030000000000143e+02 1.920106238677166402e+03
2.400040000000000191e+02 1.920111410104727838e+03
2.400060000000000002e+02 1.920127397911710432e+03
2.400070000000000050e+02 1.920136489642347442e+03
2.400080000000000098e+02 1.920136954757355852e+03
2.400120000000000005e+02 1.920165785969147692e+03
2.400140000000000100e+02 1.920181772488664137e+03
2.400150000000000148e+02 1.920190864731324837e+03
2.400159999999999911e+02 1.920193440086499322e+03
2.400240000000000009e+02 1.920255836967407959e+03
2.400279999999999916e+02 1.920284672214358579e+03
2.400300000000000011e+02 1.920300658298656344e+03
2.400310000000000059e+02 1.920309749895415734e+03
2.400320000000000107e+02 1.920296910048346035e+03
2.400480000000000018e+02 1.920428707530925749e+03
2.400560000000000116e+02 1.920491117723518983e+03
2.400600000000000023e+02 1.920519965862971731e+03
2.400620000000000118e+02 1.920535952877020463e+03
2.400630000000000166e+02 1.920545045009755995e+03
2.400639999999999930e+02 1.920553054562711623e+03
2.400960000000000036e+02 1.920808573779126164e+03
2.401119999999999948e+02 1.920940408478258178e+03
2.401200000000000045e+02 1.921002839526976459e+03
2.401239999999999952e+02 1.921031700031337095e+03
2.401260000000000048e+02 1.921047679908369901e+03
2.401270000000000095e+02 1.921056769998860545e+03
2.401280000000000143e+02 1.921094278759381268e+03
2.401920000000000073e+02 1.921631390490976628e+03
2.402240000000000180e+02 1.921886954959860304e+03
2.402400000000000091e+02 1.922018837670446374e+03
2.402480000000000189e+02 1.922081290646339767e+03
2.402520000000000095e+02 1.922110173723922344e+03
2.402540000000000191e+02 1.922126142780121882e+03
2.402549999999999955e+02 1.922135230801708531e+03
2.402560000000000002e+02 1.922222579031047644e+03
2.403840000000000146e+02 1.923283396423415979e+03
2.404480000000000075e+02 1.923820815185899846e+03
2.404800000000000182e+02 1.924076672312396113e+03
2.404960000000000093e+02 1.924208637486008229e+03
2.405040000000000191e+02 1.924271124106075149e+03
2.405080000000000098e+02 1.924300069453398464e+03
2.405099999999999909e+02 1.924316026528307702e+03
2.405109999999999957e+02 1.924325115195184480e+03
2.405120000000000005e+02 1.924579034945083549e+03
2.407680000000000007e+02 1.926521011375036323e+03
2.408960000000000150e+02 1.927580256412562449e+03
2.409600000000000080e+02 1.928117964508448495e+03
2.409920000000000186e+02 1.928373974888789235e+03
2.410080000000000098e+02 1.928505899822048377e+03
2.410159999999999911e+02 1.928568346769374330e+03
2.410200000000000102e+02 1.928597256599023240e+03
2.410219999999999914e+02 1.928613195749698207e+03
2.410229999999999961e+02 1.928622260537405964e+03
2.410240000000000009e+02 1.927983451670646900e+03
2.415360000000000014e+02 1.931745495542389108e+03
2.417920000000000016e+02 1.933681795308628352e+03
2.419200000000000159e+02 1.934736998465232318e+03
2.419840000000000089e+02 1.935271588780247839e+03
2.420159999999999911e+02 1.935525599617074477e+03
2.420320000000000107e+02 1.935656563660071697e+03
2.420399999999999920e+02 1.935718444859114243e+03
2.420440000000000111e+02 1.935747110635362333e+03
2.420459999999999923e+02 1.935762930746976053e+03
2.420469999999999970e+02 1.935771947251283564e+03
2.420480000000000018e+02 1.936596206249581883e+03
2.430720000000000027e+02 1.944558739082480315e+03
2.435840000000000032e+02 1.948326497137284605e+03
2.438400000000000034e+02 1.950264069832308451e+03
2.439680000000000177e+02 1.951316570107126608e+03
2.440320000000000107e+02 1.951848300555109745e+03
2.440639999999999930e+02 1.952100059390446404e+03
2.440800000000000125e+02 1.952230457014957210e+03
2.440879999999999939e+02 1.952291613770474214e+03
2.440920000000000130e+02 1.952319970421638573e+03
2.440939999999999941e+02 1.952335390143387485e+03
2.440949999999999989e+02 1.952344306818034966e+03
2.440960000000000036e+02 1.953630112464277772e+03
2.461440000000000055e+02 1.969753174426819896e+03
2.471680000000000064e+02 1.977687696192064323e+03
